Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20161101,20.19076880,20.35925923,19.98483607,20.21885054,22751,459999,N/A,N/A,0,0,"NYSE","","","Common Stock",20.21885054,20.21885054
20161102,20.26565344,20.73368238,20.22821112,20.64007659,24601,507767,N/A,N/A,0,0,"NYSE","","","Common Stock",20.64007659,20.64007659
20161103,20.63071602,20.88345165,20.63071602,20.76176412,19237,399394,N/A,N/A,0,0,"NYSE","","","Common Stock",20.76176412,20.76176412
20161104,20.73368238,20.85536991,20.60263428,20.70560065,13168,272651,N/A,N/A,0,0,"NYSE","","","Common Stock",20.70560065,20.70560065
20161107,20.96769686,21.22043249,20.91153338,21.20171133,13035,276364,N/A,N/A,0,0,"NYSE","","","Common Stock",21.20171133,21.20171133
20161108,21.19235075,21.44508638,21.01449975,21.39828349,15955,341410,N/A,N/A,0,0,"NYSE","","","Common Stock",21.39828349,21.39828349
20161109,21.13618728,21.64165854,20.98641802,21.51997102,17040,366700,N/A,N/A,0,0,"NYSE","","","Common Stock",21.51997102,21.51997102
20161110,21.65101912,21.79142781,20.68687949,20.70560065,17214,356426,N/A,N/A,0,0,"NYSE","","","Common Stock",20.70560065,20.70560065
20161111,20.75240354,21.24851423,20.67751891,21.20171133,13559,287474,N/A,N/A,0,0,"NYSE","","","Common Stock",21.20171133,21.20171133
20161114,21.20171133,21.54805275,21.20171133,21.54805275,20414,439882,N/A,N/A,0,0,"NYSE","","","Common Stock",21.54805275,21.54805275
20161115,21.45444696,21.88503360,21.45444696,21.88503360,11578,253385,N/A,N/A,0,0,"NYSE","","","Common Stock",21.88503360,21.88503360
20161116,21.94119707,22.50283181,21.94119707,22.42794718,16989,381028,N/A,N/A,0,0,"NYSE","","","Common Stock",22.42794718,22.42794718
20161117,22.46538949,23.20487523,22.46538949,22.88661554,24230,554543,N/A,N/A,0,0,"NYSE","","","Common Stock",22.88661554,22.88661554
20161118,21.72590375,22.53091354,21.67910086,22.17521154,73987,1640677,N/A,N/A,0,0,"NYSE","","","Common Stock",22.17521154,22.17521154
20161121,22.28753849,22.44666833,21.98799996,22.01608170,25755,567024,N/A,N/A,0,0,"NYSE","","","Common Stock",22.01608170,22.01608170
20161122,22.15649039,22.25009617,21.91311533,22.17521154,43990,975488,N/A,N/A,0,0,"NYSE","","","Common Stock",22.17521154,22.17521154
20161123,22.19393270,22.36242312,22.00672112,22.03480286,12680,279401,N/A,N/A,0,0,"NYSE","","","Common Stock",22.03480286,22.03480286
20161124,22.19393270,22.36242312,22.00672112,22.03480286,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",23.54000000,22.03480286
20161125,22.13776923,22.35306254,22.06288460,22.22201444,11480,255109,N/A,N/A,0,0,"NYSE","","","Common Stock",22.22201444,22.22201444
20161128,22.25009617,22.29689907,21.87567302,21.91311533,16965,371756,N/A,N/A,0,0,"NYSE","","","Common Stock",21.91311533,21.91311533
20161129,21.90375475,21.97863939,21.66037970,21.75398549,25185,547874,N/A,N/A,0,0,"NYSE","","","Common Stock",21.75398549,21.75398549
20161130,21.73526433,21.80078839,21.28595654,21.44508638,20604,441855,N/A,N/A,0,0,"NYSE","","","Common Stock",21.44508638,21.44508638
20161201,21.38837836,21.52069709,20.66062531,20.79294405,23255,483540,N/A,N/A,0,0,"NYSE","","","Common Stock",20.79294405,20.79294405
20161202,20.67952799,20.80239539,20.15025305,20.37708517,25787,525464,N/A,N/A,0,0,"NYSE","","","Common Stock",20.37708517,20.37708517
20161205,20.36763383,20.81184673,20.36763383,20.75513870,14267,296114,N/A,N/A,0,0,"NYSE","","","Common Stock",20.75513870,20.75513870
20161206,20.71733334,21.00087349,20.69843067,20.91581145,13425,280795,N/A,N/A,0,0,"NYSE","","","Common Stock",20.91581145,20.91581145
20161207,20.96306814,20.98197081,20.52830658,20.86855475,23431,488971,N/A,N/A,0,0,"NYSE","","","Common Stock",20.86855475,20.86855475
20161208,20.84020074,20.96306814,20.57556327,20.63227130,12231,252353,N/A,N/A,0,0,"NYSE","","","Common Stock",20.63227130,20.63227130
20161209,20.62281996,20.66062531,20.35818249,20.59446595,23964,493526,N/A,N/A,0,0,"NYSE","","","Common Stock",20.59446595,20.59446595
20161212,20.61336862,20.63227130,20.36763383,20.38653651,14578,297195,N/A,N/A,0,0,"NYSE","","","Common Stock",20.38653651,20.38653651
20161213,20.26366911,20.38653651,19.40359733,20.14080171,52515,1057694,N/A,N/A,0,0,"NYSE","","","Common Stock",20.14080171,20.14080171
20161214,20.18805840,20.23531509,19.89506692,19.92342093,21638,431103,N/A,N/A,0,0,"NYSE","","","Common Stock",19.92342093,19.92342093
20161215,19.85726157,20.01793432,19.39414599,19.40359733,28851,559813,N/A,N/A,0,0,"NYSE","","","Common Stock",19.40359733,19.40359733
20161216,19.42250001,19.53591607,19.17676522,19.38469466,41157,797816,N/A,N/A,0,0,"NYSE","","","Common Stock",19.38469466,19.38469466
20161219,19.46975670,19.75329685,19.42250001,19.72494283,19272,380139,N/A,N/A,0,0,"NYSE","","","Common Stock",19.72494283,19.72494283
20161220,19.71549149,19.97067762,19.70604016,19.88561558,14950,297290,N/A,N/A,0,0,"NYSE","","","Common Stock",19.88561558,19.88561558
20161221,19.84781023,20.22586376,19.84781023,20.15025305,19211,387107,N/A,N/A,0,0,"NYSE","","","Common Stock",20.15025305,20.15025305
20161222,20.04628833,20.04628833,19.53591607,19.56427008,11174,218611,N/A,N/A,0,0,"NYSE","","","Common Stock",19.56427008,19.56427008
20161223,19.56427008,19.63988079,19.51701339,19.58317276,7800,152749,N/A,N/A,0,0,"NYSE","","","Common Stock",19.58317276,19.58317276
20161226,19.56427008,19.63988079,19.51701339,19.58317276,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",20.72000000,19.58317276
20161227,19.51701339,19.74384551,19.48865938,19.66823480,8959,176208,N/A,N/A,0,0,"NYSE","","","Common Stock",19.66823480,19.66823480
20161228,19.71549149,19.75329685,19.47920804,19.53591607,6898,134759,N/A,N/A,0,0,"NYSE","","","Common Stock",19.53591607,19.53591607
20161229,19.61152677,19.63988079,19.35634064,19.48865938,8040,156689,N/A,N/A,0,0,"NYSE","","","Common Stock",19.48865938,19.48865938
20161230,19.50756205,19.58317276,19.39414599,19.46975670,11007,214304,N/A,N/A,0,0,"NYSE","","","Common Stock",19.46975670,19.46975670
20170102,19.50756205,19.58317276,19.39414599,19.46975670,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",20.60000000,19.46975670
20170103,19.66823480,20.35818249,19.59262410,20.33927981,23416,476265,N/A,N/A,0,0,"NYSE","","","Common Stock",20.33927981,20.33927981
20170104,20.15970439,20.52830658,20.11244770,20.49050123,20224,414400,N/A,N/A,0,0,"NYSE","","","Common Stock",20.49050123,20.49050123
20170105,20.39598784,21.35057300,20.36763383,21.12374089,23530,497042,N/A,N/A,0,0,"NYSE","","","Common Stock",21.12374089,21.12374089
20170106,20.95361680,21.01032483,20.54720926,20.56611193,11395,234351,N/A,N/A,0,0,"NYSE","","","Common Stock",20.56611193,20.56611193
20170109,20.50940390,20.61336862,20.24476643,20.39598784,16258,331598,N/A,N/A,0,0,"NYSE","","","Common Stock",20.39598784,20.39598784
20170110,20.32982848,20.67007665,20.22586376,20.37708517,16408,334347,N/A,N/A,0,0,"NYSE","","","Common Stock",20.37708517,20.37708517
20170111,20.30147446,20.91581145,20.16915573,20.88745743,11055,230911,N/A,N/A,0,0,"NYSE","","","Common Stock",20.88745743,20.88745743
20170112,20.78349271,20.83074940,20.36763383,20.46214721,11260,230404,N/A,N/A,0,0,"NYSE","","","Common Stock",20.46214721,20.46214721
20170113,20.57556327,20.60391728,20.37708517,20.53775792,7310,150131,N/A,N/A,0,0,"NYSE","","","Common Stock",20.53775792,20.53775792
20170116,20.57556327,20.60391728,20.37708517,20.53775792,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",21.73000000,20.53775792
20170117,20.45269587,20.69843067,20.42434186,20.69843067,12378,256205,N/A,N/A,0,0,"NYSE","","","Common Stock",20.69843067,20.69843067
20170118,20.63227130,20.70788200,20.35818249,20.53775792,9462,194328,N/A,N/A,0,0,"NYSE","","","Common Stock",20.53775792,20.53775792
20170119,20.49995256,20.84965208,20.42434186,20.74568736,13220,274258,N/A,N/A,0,0,"NYSE","","","Common Stock",20.74568736,20.74568736
20170120,20.84965208,21.11428955,20.83074940,21.09538687,11744,247744,N/A,N/A,0,0,"NYSE","","","Common Stock",21.09538687,21.09538687
20170123,21.04813018,21.49234308,21.04813018,21.40728103,19740,422580,N/A,N/A,0,0,"NYSE","","","Common Stock",21.40728103,21.40728103
20170124,21.48289174,21.76643188,21.36002434,21.60575913,15124,326766,N/A,N/A,0,0,"NYSE","","","Common Stock",21.60575913,21.60575913
20170125,21.76643188,21.85149393,21.68136984,21.71917519,6393,138851,N/A,N/A,0,0,"NYSE","","","Common Stock",21.71917519,21.71917519
20170126,21.78533456,22.00271534,21.74752921,21.81368857,9640,210284,N/A,N/A,0,0,"NYSE","","","Common Stock",21.81368857,21.81368857
20170127,21.75698055,21.79478590,21.57740512,21.61521047,7369,159282,N/A,N/A,0,0,"NYSE","","","Common Stock",21.61521047,21.61521047
20170130,21.64356449,21.69082118,21.34112166,21.44508638,17325,371536,N/A,N/A,0,0,"NYSE","","","Common Stock",21.44508638,21.44508638
20170131,21.42618371,21.50179441,21.17099758,21.41673237,47897,1025797,N/A,N/A,0,0,"NYSE","","","Common Stock",21.41673237,21.41673237
20170201,21.31276765,21.53014843,20.67952799,21.17099758,37314,789975,N/A,N/A,0,0,"NYSE","","","Common Stock",21.17099758,21.17099758
20170202,21.16154624,21.19935159,20.98197081,20.99142215,15663,328789,N/A,N/A,0,0,"NYSE","","","Common Stock",20.99142215,20.99142215
20170203,21.04813018,21.44508638,21.01032483,21.24660828,13615,289273,N/A,N/A,0,0,"NYSE","","","Common Stock",21.24660828,21.24660828
20170206,21.08593553,21.23715694,20.99142215,21.19935159,14103,298974,N/A,N/A,0,0,"NYSE","","","Common Stock",21.19935159,21.19935159
20170207,21.20880293,21.35057300,20.99142215,21.03867884,13298,279772,N/A,N/A,0,0,"NYSE","","","Common Stock",21.03867884,21.03867884
20170208,20.95361680,21.00087349,20.35818249,20.40543918,14183,289410,N/A,N/A,0,0,"NYSE","","","Common Stock",20.40543918,20.40543918
20170209,20.50940390,20.66062531,20.34873115,20.64172264,14008,289149,N/A,N/A,0,0,"NYSE","","","Common Stock",20.64172264,20.64172264
20170210,21.78533456,22.26735281,20.58501461,20.93471412,31175,652640,N/A,N/A,0,0,"NYSE","","","Common Stock",20.93471412,20.93471412
20170213,21.05758152,21.13319222,20.57556327,20.67007665,17814,368217,N/A,N/A,0,0,"NYSE","","","Common Stock",20.67007665,20.67007665
20170214,20.66062531,20.73623602,20.36763383,20.41489052,16585,338581,N/A,N/A,0,0,"NYSE","","","Common Stock",20.41489052,20.41489052
20170215,20.34873115,20.50940390,20.27312045,20.48104989,27708,567489,N/A,N/A,0,0,"NYSE","","","Common Stock",20.48104989,20.48104989
20170216,20.48104989,20.53775792,20.18805840,20.22586376,14397,291192,N/A,N/A,0,0,"NYSE","","","Common Stock",20.22586376,20.22586376
20170217,20.14080171,20.33927981,20.06519101,20.23531509,10780,218137,N/A,N/A,0,0,"NYSE","","","Common Stock",20.23531509,20.23531509
20170220,20.14080171,20.33927981,20.06519101,20.23531509,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",21.41000000,20.23531509
20170221,20.22586376,20.27312045,19.99903164,20.07464235,14204,285140,N/A,N/A,0,0,"NYSE","","","Common Stock",20.07464235,20.07464235
20170222,20.12189904,20.38653651,20.10299636,20.37708517,12589,256527,N/A,N/A,0,0,"NYSE","","","Common Stock",20.37708517,20.37708517
20170223,20.47159855,20.47159855,20.12189904,20.20696108,11087,224035,N/A,N/A,0,0,"NYSE","","","Common Stock",20.20696108,20.20696108
20170224,20.06519101,20.38653651,19.86671290,20.37708517,16490,336018,N/A,N/A,0,0,"NYSE","","","Common Stock",20.37708517,20.37708517
20170227,20.29202312,20.33927981,20.14080171,20.32982848,12507,254265,N/A,N/A,0,0,"NYSE","","","Common Stock",20.32982848,20.32982848
20170228,20.25421777,20.47159855,20.25421777,20.39598784,25210,514183,N/A,N/A,0,0,"NYSE","","","Common Stock",20.39598784,20.39598784
20170301,20.59651020,20.71109440,20.44373126,20.70154571,20150,417136,N/A,N/A,0,0,"NYSE","","","Common Stock",20.70154571,20.70154571
20170302,20.60605888,20.65380230,20.47237731,20.53921810,11661,239508,N/A,N/A,0,0,"NYSE","","","Common Stock",20.53921810,20.53921810
20170303,20.46282863,20.56786415,20.33869574,20.51057205,15113,309976,N/A,N/A,0,0,"NYSE","","","Common Stock",20.51057205,20.51057205
20170306,20.46282863,20.47237731,20.31959838,20.42463389,10811,220811,N/A,N/A,0,0,"NYSE","","","Common Stock",20.42463389,20.42463389
20170307,20.43418258,20.66335098,20.27185496,20.64425361,12130,250415,N/A,N/A,0,0,"NYSE","","","Common Stock",20.64425361,20.64425361
20170308,20.61560756,20.95936017,20.52966941,20.93071412,20639,431989,N/A,N/A,0,0,"NYSE","","","Common Stock",20.93071412,20.93071412
20170309,20.96890885,21.52273249,20.89251938,21.49408644,25647,551259,N/A,N/A,0,0,"NYSE","","","Common Stock",21.49408644,21.49408644
20170310,21.58002459,21.84738773,21.46544039,21.76144958,30205,657305,N/A,N/A,0,0,"NYSE","","","Common Stock",21.76144958,21.76144958
20170313,21.68506011,21.84738773,21.51318381,21.54182986,25474,548757,N/A,N/A,0,0,"NYSE","","","Common Stock",21.54182986,21.54182986
20170314,21.52273249,21.61821933,21.26491804,21.32221014,11994,255739,N/A,N/A,0,0,"NYSE","","","Common Stock",21.32221014,21.32221014
20170315,21.24582067,21.45589171,21.15988252,21.28401540,12333,262496,N/A,N/A,0,0,"NYSE","","","Common Stock",21.28401540,21.28401540
20170316,21.26491804,21.41769697,21.09304174,21.28401540,12972,276096,N/A,N/A,0,0,"NYSE","","","Common Stock",21.28401540,21.28401540
20170317,21.32221014,21.53228117,21.25536935,21.46544039,16076,345078,N/A,N/A,0,0,"NYSE","","","Common Stock",21.46544039,21.46544039
20170320,21.48453776,21.68506011,21.41769697,21.50363512,18099,389194,N/A,N/A,0,0,"NYSE","","","Common Stock",21.50363512,21.50363512
20170321,21.52273249,21.58002459,21.03574964,21.11213910,21684,457796,N/A,N/A,0,0,"NYSE","","","Common Stock",21.11213910,21.11213910
20170322,21.05484700,21.16943120,20.82567860,20.91161675,14500,303218,N/A,N/A,0,0,"NYSE","","","Common Stock",20.91161675,20.91161675
20170323,20.96890885,21.05484700,20.86387333,20.92116543,12988,271724,N/A,N/A,0,0,"NYSE","","","Common Stock",20.92116543,20.92116543
20170324,20.98800622,21.47498907,20.87342202,21.21717462,26272,557418,N/A,N/A,0,0,"NYSE","","","Common Stock",21.21717462,21.21717462
20170327,21.00710358,21.36995356,20.89251938,21.34130751,16678,355930,N/A,N/A,0,0,"NYSE","","","Common Stock",21.34130751,21.34130751
20170328,21.24582067,21.31266146,21.05484700,21.08349305,11388,240099,N/A,N/A,0,0,"NYSE","","","Common Stock",21.08349305,21.08349305
20170329,21.03574964,21.43679434,21.01665227,21.40814829,7757,166063,N/A,N/A,0,0,"NYSE","","","Common Stock",21.40814829,21.40814829
20170330,21.43679434,21.65641406,21.36040487,21.64686538,11014,238419,N/A,N/A,0,0,"NYSE","","","Common Stock",21.64686538,21.64686538
20170331,21.58002459,21.78054694,21.52273249,21.56092722,17830,384431,N/A,N/A,0,0,"NYSE","","","Common Stock",21.56092722,21.56092722
20170403,21.60867064,21.73280353,21.31266146,21.34130751,12989,277202,N/A,N/A,0,0,"NYSE","","","Common Stock",21.34130751,21.34130751
20170404,21.35085619,21.66596274,21.25536935,21.43679434,12329,264294,N/A,N/A,0,0,"NYSE","","","Common Stock",21.43679434,21.43679434
20170405,21.59912196,21.62776801,20.94981148,21.04529832,35338,743699,N/A,N/A,0,0,"NYSE","","","Common Stock",21.04529832,21.04529832
20170406,21.01665227,21.10259042,20.66335098,20.90206807,13510,282387,N/A,N/A,0,0,"NYSE","","","Common Stock",20.90206807,20.90206807
20170407,21.00710358,21.03574964,20.57741283,20.61560756,12704,261901,N/A,N/A,0,0,"NYSE","","","Common Stock",20.61560756,20.61560756
20170410,20.71109440,20.88297070,20.56786415,20.88297070,12383,258594,N/A,N/A,0,0,"NYSE","","","Common Stock",20.88297070,20.88297070
20170411,20.94026280,21.20762594,20.88297070,21.14078515,8663,183143,N/A,N/A,0,0,"NYSE","","","Common Stock",21.14078515,21.14078515
20170412,21.15033384,21.20762594,20.92116543,20.94981148,9433,197620,N/A,N/A,0,0,"NYSE","","","Common Stock",20.94981148,20.94981148
20170413,21.00710358,21.08349305,20.89251938,21.01665227,7973,167566,N/A,N/A,0,0,"NYSE","","","Common Stock",21.01665227,21.01665227
20170414,21.00710358,21.08349305,20.89251938,21.01665227,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",22.01000000,21.01665227
20170417,21.04529832,21.34130751,21.02620095,21.32221014,11386,242775,N/A,N/A,0,0,"NYSE","","","Common Stock",21.32221014,21.32221014
20170418,21.16943120,21.30311277,21.00710358,21.06439569,13830,291321,N/A,N/A,0,0,"NYSE","","","Common Stock",21.06439569,21.06439569
20170419,21.08349305,21.24582067,20.94026280,20.99755490,8730,183309,N/A,N/A,0,0,"NYSE","","","Common Stock",20.99755490,20.99755490
20170420,21.13123647,21.32221014,20.95936017,21.27446672,12650,269122,N/A,N/A,0,0,"NYSE","","","Common Stock",21.27446672,21.27446672
20170421,21.28401540,21.31266146,20.92116543,21.11213910,13708,289405,N/A,N/A,0,0,"NYSE","","","Common Stock",21.11213910,21.11213910
20170424,21.32221014,21.39859961,20.81612992,21.06439569,19660,414126,N/A,N/A,0,0,"NYSE","","","Common Stock",21.06439569,21.06439569
20170425,21.24582067,21.58957328,21.23627199,21.46544039,19396,416344,N/A,N/A,0,0,"NYSE","","","Common Stock",21.46544039,21.46544039
20170426,21.46544039,21.74235221,21.34130751,21.60867064,26185,565823,N/A,N/A,0,0,"NYSE","","","Common Stock",21.60867064,21.60867064
20170427,21.30311277,21.84738773,20.82567860,20.95936017,31230,654561,N/A,N/A,0,0,"NYSE","","","Common Stock",20.95936017,20.95936017
20170428,20.97845753,21.17897989,20.85432465,21.07394437,20208,425862,N/A,N/A,0,0,"NYSE","","","Common Stock",21.07394437,21.07394437
20170501,21.18852857,21.20762594,20.41508521,20.61560756,29109,600100,N/A,N/A,0,0,"NYSE","","","Common Stock",20.61560756,20.61560756
20170502,20.56786415,20.83522728,20.48192600,20.74928913,19845,411770,N/A,N/A,0,0,"NYSE","","","Common Stock",20.74928913,20.74928913
20170503,20.75883782,20.91161675,20.67289966,20.76838650,13351,277279,N/A,N/A,0,0,"NYSE","","","Common Stock",20.76838650,20.76838650
20170504,20.79703255,20.82567860,20.21456286,20.38643916,13990,285206,N/A,N/A,0,0,"NYSE","","","Common Stock",20.38643916,20.38643916
20170505,20.49147468,20.66335098,20.41508521,20.59651020,10276,211650,N/A,N/A,0,0,"NYSE","","","Common Stock",20.59651020,20.59651020
20170508,20.65380230,20.66335098,20.29095233,20.29095233,9958,202057,N/A,N/A,0,0,"NYSE","","","Common Stock",20.29095233,20.29095233
20170509,20.31004969,20.57741283,20.27185496,20.27185496,9178,186055,N/A,N/A,0,0,"NYSE","","","Common Stock",20.27185496,20.27185496
20170510,20.22411154,20.34824443,20.09042997,20.33869574,12697,258240,N/A,N/A,0,0,"NYSE","","","Common Stock",20.33869574,20.33869574
20170511,20.34824443,20.65380230,20.01404051,20.52966941,27911,573004,N/A,N/A,0,0,"NYSE","","","Common Stock",20.52966941,20.52966941
20170512,20.51057205,20.54876678,20.31004969,20.33869574,14384,292552,N/A,N/A,0,0,"NYSE","","","Common Stock",20.33869574,20.33869574
20170515,20.23366023,20.30050101,19.73712869,19.80396947,26530,525399,N/A,N/A,0,0,"NYSE","","","Common Stock",19.80396947,19.80396947
20170516,20.07133261,20.27185496,19.66073922,19.82306684,30821,610967,N/A,N/A,0,0,"NYSE","","","Common Stock",19.82306684,19.82306684
20170517,19.72758000,19.72758000,19.24059715,19.25014583,20709,398651,N/A,N/A,0,0,"NYSE","","","Common Stock",19.25014583,19.25014583
20170518,19.21195110,19.36473003,18.97323401,19.26924320,36549,704272,N/A,N/A,0,0,"NYSE","","","Common Stock",19.26924320,19.26924320
20170519,19.29788925,19.67028790,19.27879188,19.47931423,13372,260477,N/A,N/A,0,0,"NYSE","","","Common Stock",19.47931423,19.47931423
20170522,19.56525238,19.68938527,19.35518135,19.67028790,19052,374758,N/A,N/A,0,0,"NYSE","","","Common Stock",19.67028790,19.67028790
20170523,19.67983659,19.84216420,19.52705765,19.58434975,21511,421279,N/A,N/A,0,0,"NYSE","","","Common Stock",19.58434975,19.58434975
20170524,19.60344712,19.65119054,19.18330505,19.28834056,24390,470443,N/A,N/A,0,0,"NYSE","","","Common Stock",19.28834056,19.28834056
20170525,19.39337608,19.44111950,19.22149978,19.23104846,12335,237215,N/A,N/A,0,0,"NYSE","","","Common Stock",19.23104846,19.23104846
20170526,19.24059715,19.78487210,19.24059715,19.68938527,12070,237651,N/A,N/A,0,0,"NYSE","","","Common Stock",19.68938527,19.68938527
20170529,19.24059715,19.78487210,19.24059715,19.68938527,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",20.62000000,19.68938527
20170530,19.57480107,19.81351815,19.46021687,19.65119054,30461,598595,N/A,N/A,0,0,"NYSE","","","Common Stock",19.65119054,19.65119054
20170531,19.76577474,19.88035894,19.62254448,19.86126157,28021,556532,N/A,N/A,0,0,"NYSE","","","Common Stock",19.86126157,19.86126157
20170601,19.84196005,20.43065634,19.84196005,20.29554572,21819,442829,N/A,N/A,0,0,"NYSE","","","Common Stock",20.29554572,20.29554572
20170602,20.25694268,20.54646544,20.25694268,20.51751317,21823,447754,N/A,N/A,0,0,"NYSE","","","Common Stock",20.51751317,20.51751317
20170605,20.39205330,20.40170406,19.90951536,20.01567371,29262,585699,N/A,N/A,0,0,"NYSE","","","Common Stock",20.01567371,20.01567371
20170606,19.88056309,19.95776916,19.61999260,19.92881688,15306,305030,N/A,N/A,0,0,"NYSE","","","Common Stock",19.92881688,19.92881688
20170607,19.97707068,20.28589496,19.87091233,20.05427675,14954,299892,N/A,N/A,0,0,"NYSE","","","Common Stock",20.05427675,20.05427675
20170608,19.98672144,19.98672144,19.55243729,19.79370626,11402,225688,N/A,N/A,0,0,"NYSE","","","Common Stock",19.79370626,19.79370626
20170609,19.78405550,19.86126157,19.53313577,19.54278653,23248,454331,N/A,N/A,0,0,"NYSE","","","Common Stock",19.54278653,19.54278653
20170612,19.21466073,19.89021385,19.18570846,19.44627894,34042,661990,N/A,N/A,0,0,"NYSE","","","Common Stock",19.44627894,19.44627894
20170613,19.47523122,19.89021385,19.41732667,19.68754791,17816,350753,N/A,N/A,0,0,"NYSE","","","Common Stock",19.68754791,19.68754791
20170614,19.78405550,20.19903813,19.61999260,20.18938737,15671,316388,N/A,N/A,0,0,"NYSE","","","Common Stock",20.18938737,20.18938737
20170615,20.11218130,20.26659344,20.00602295,20.25694268,15483,313638,N/A,N/A,0,0,"NYSE","","","Common Stock",20.25694268,20.25694268
20170616,20.28589496,20.67192531,20.18938737,20.66227455,28900,597140,N/A,N/A,0,0,"NYSE","","","Common Stock",20.66227455,20.66227455
20170619,20.70087759,20.81668669,20.63332227,20.72017910,14605,302618,N/A,N/A,0,0,"NYSE","","","Common Stock",20.72017910,20.72017910
20170620,20.69122683,20.74913138,20.05427675,20.09287978,22131,444676,N/A,N/A,0,0,"NYSE","","","Common Stock",20.09287978,20.09287978
20170621,20.07357826,20.10253054,19.73580171,20.03497523,21364,428027,N/A,N/A,0,0,"NYSE","","","Common Stock",20.03497523,20.03497523
20170622,19.86126157,19.89021385,19.52348501,19.61999260,25404,498426,N/A,N/A,0,0,"NYSE","","","Common Stock",19.61999260,19.61999260
20170623,19.53313577,19.73580171,19.33046984,19.72615095,37503,739790,N/A,N/A,0,0,"NYSE","","","Common Stock",19.72615095,19.72615095
20170626,19.75510322,19.83230929,19.45592970,19.74545247,21117,416965,N/A,N/A,0,0,"NYSE","","","Common Stock",19.74545247,19.74545247
20170627,19.67789715,19.88056309,19.62964336,19.71650019,11388,224532,N/A,N/A,0,0,"NYSE","","","Common Stock",19.71650019,19.71650019
20170628,19.84196005,20.17008585,19.79370626,19.94811840,8904,177618,N/A,N/A,0,0,"NYSE","","","Common Stock",19.94811840,19.94811840
20170629,19.89021385,19.98672144,19.55243729,19.66824640,8263,162519,N/A,N/A,0,0,"NYSE","","","Common Stock",19.66824640,19.66824640
20170630,19.66824640,19.85161081,19.54278653,19.74545247,15259,301296,N/A,N/A,0,0,"NYSE","","","Common Stock",19.74545247,19.74545247
20170703,19.76475398,19.87091233,19.44627894,19.66824640,11957,235173,N/A,N/A,0,0,"NYSE","","","Common Stock",19.66824640,19.66824640
20170704,19.76475398,19.87091233,19.44627894,19.66824640,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",20.38000000,19.66824640
20170705,19.65859564,19.71650019,18.73212279,18.82863038,17290,325547,N/A,N/A,0,0,"NYSE","","","Common Stock",18.82863038,18.82863038
20170706,18.66456748,18.87688418,18.57771065,18.70317052,21269,397798,N/A,N/A,0,0,"NYSE","","","Common Stock",18.70317052,18.70317052
20170707,18.72247203,19.04094707,18.55840914,18.92513797,14588,276080,N/A,N/A,0,0,"NYSE","","","Common Stock",18.92513797,18.92513797
20170710,18.87688418,18.87688418,18.45225079,18.56805989,27481,510269,N/A,N/A,0,0,"NYSE","","","Common Stock",18.56805989,18.56805989
20170711,18.56805989,19.26291453,18.52945686,19.12780390,21658,414270,N/A,N/A,0,0,"NYSE","","","Common Stock",19.12780390,19.12780390
20170712,19.17605770,19.17605770,18.67421824,18.72247203,15263,285761,N/A,N/A,0,0,"NYSE","","","Common Stock",18.72247203,18.72247203
20170713,18.60666293,18.92513797,18.50050458,18.69351976,17594,328894,N/A,N/A,0,0,"NYSE","","","Common Stock",18.69351976,18.69351976
20170714,18.74177355,18.82863038,18.67421824,18.71282128,10925,204438,N/A,N/A,0,0,"NYSE","","","Common Stock",18.71282128,18.71282128
20170717,18.71282128,18.80932886,18.24958485,18.31714017,14098,258235,N/A,N/A,0,0,"NYSE","","","Common Stock",18.31714017,18.31714017
20170718,18.27853713,18.54875838,18.19168030,18.41364775,17304,318630,N/A,N/A,0,0,"NYSE","","","Common Stock",18.41364775,18.41364775
20170719,18.52945686,18.92513797,18.40399700,18.91548721,22980,434678,N/A,N/A,0,0,"NYSE","","","Common Stock",18.91548721,18.91548721
20170720,18.95409025,19.34012060,18.79967811,19.14710542,20343,389510,N/A,N/A,0,0,"NYSE","","","Common Stock",19.14710542,19.14710542
20170721,19.14710542,19.21466073,18.91548721,18.94443949,9461,179233,N/A,N/A,0,0,"NYSE","","","Common Stock",18.94443949,18.94443949
20170724,19.02164556,19.23396225,18.86723342,19.11815314,18488,353456,N/A,N/A,0,0,"NYSE","","","Common Stock",19.11815314,19.11815314
20170725,19.19535922,19.42697743,19.00234404,19.20500997,21163,406436,N/A,N/A,0,0,"NYSE","","","Common Stock",19.20500997,19.20500997
20170726,19.23396225,19.61999260,19.21466073,19.49453274,19387,377941,N/A,N/A,0,0,"NYSE","","","Common Stock",19.49453274,19.49453274
20170727,18.93478873,19.13745466,17.98901437,18.57771065,59657,1108290,N/A,N/A,0,0,"NYSE","","","Common Stock",18.57771065,18.57771065
