Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200717,2.23000000,2.34000000,2.21000000,2.26000000,615,1390,N/A,N/A,34893,15440,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.26000000,2.26000000
20200720,2.27000000,2.27000000,2.15000000,2.21000000,207,457,N/A,N/A,34121,15440,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.21000000,2.21000000
20200721,2.22000000,2.39000000,2.22000000,2.34000000,902,2111,N/A,N/A,36129,15440,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.34000000,2.34000000
20200722,2.29000000,2.34000000,2.20000000,2.31000000,296,684,N/A,N/A,35665,15440,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.31000000,2.31000000
20200723,2.30000000,2.37000000,2.25000000,2.29000000,950,2176,N/A,N/A,35357,15440,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.29000000,2.29000000
20200724,2.28000000,2.33000000,2.23000000,2.26000000,1050,2373,N/A,N/A,34893,15440,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.26000000,2.26000000
20200727,2.28000000,2.28000000,2.16000000,2.18000000,484,1055,N/A,N/A,33658,15440,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.18000000,2.18000000
20200728,2.11000000,2.21000000,2.11000000,2.17000000,379,822,N/A,N/A,33504,15440,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.17000000,2.17000000
20200729,2.20000000,2.23000000,2.15000000,2.16000000,582,1257,N/A,N/A,33349,15440,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.16000000,2.16000000
20200730,2.10000000,2.36000000,2.10000000,2.25000000,1547,3481,N/A,N/A,34739,15440,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.25000000,2.25000000
20200731,2.31000000,2.39000000,2.23000000,2.36000000,1501,3542,N/A,N/A,36437,15440,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.36000000,2.36000000
20200803,2.38000000,2.53000000,2.34000000,2.47000000,1543,3811,N/A,N/A,38136,15440,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.47000000,2.47000000
20200804,2.50000000,2.62000000,2.48000000,2.51000000,707,1775,N/A,N/A,38753,15440,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.51000000,2.51000000
20200805,2.41000000,2.47000000,2.36000000,2.42000000,810,1960,N/A,N/A,37364,15440,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.42000000,2.42000000
20200806,2.44000000,2.50000000,2.38000000,2.39000000,509,1217,N/A,N/A,36900,15440,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.39000000,2.39000000
20200807,2.42000000,2.50000000,2.36000000,2.44000000,763,1862,N/A,N/A,37672,15440,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.44000000,2.44000000
20200810,2.45000000,2.50000000,2.40000000,2.42000000,433,1048,N/A,N/A,37364,15440,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.42000000,2.42000000
20200811,2.45000000,2.50000000,2.42000000,2.46000000,487,1198,N/A,N/A,37981,15440,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.46000000,2.46000000
20200812,2.46000000,2.50000000,2.37000000,2.40000000,739,1774,N/A,N/A,37055,15440,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.40000000,2.40000000
20200813,2.39000000,2.44000000,2.36000000,2.36000000,330,779,N/A,N/A,36437,15440,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.36000000,2.36000000
20200814,2.37000000,2.39000000,2.29000000,2.39000000,485,1159,N/A,N/A,36900,15440,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.39000000,2.39000000
20200817,2.39000000,2.40000000,2.26000000,2.30000000,611,1405,N/A,N/A,35511,15440,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.30000000,2.30000000
20200818,2.26000000,2.30000000,2.20000000,2.27000000,333,756,N/A,N/A,35048,15440,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.27000000,2.27000000
20200819,2.23000000,2.28000000,2.19000000,2.24000000,551,1234,N/A,N/A,34585,15440,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.24000000,2.24000000
20200820,2.18000000,2.22000000,2.17000000,2.20000000,317,697,N/A,N/A,33967,15440,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.20000000,2.20000000
20200821,2.23000000,2.23000000,2.16000000,2.20000000,500,1100,N/A,N/A,33967,15440,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.20000000,2.20000000
20200824,2.19000000,2.32000000,2.19000000,2.31000000,706,1631,N/A,N/A,35665,15440,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.31000000,2.31000000
20200825,2.31000000,2.41000000,2.30000000,2.41000000,368,887,N/A,N/A,37209,15440,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.41000000,2.41000000
20200826,2.37000000,2.39000000,2.27000000,2.29000000,1627,3726,N/A,N/A,35357,15440,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.29000000,2.29000000
20200827,2.29000000,2.31000000,2.23000000,2.29000000,1489,3410,N/A,N/A,35357,15440,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.29000000,2.29000000
20200828,2.29000000,2.43000000,2.29000000,2.41000000,780,1880,N/A,N/A,37209,15440,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.41000000,2.41000000
20200831,2.50000000,2.65000000,2.45000000,2.58000000,3611,9316,N/A,N/A,39834,15440,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.58000000,2.58000000
20200901,2.92000000,3.14000000,2.83000000,3.13000000,8396,26279,N/A,N/A,48326,15440,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.13000000,3.13000000
20200902,2.90000000,3.05000000,2.79000000,2.93000000,2833,8301,N/A,N/A,45238,15440,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.93000000,2.93000000
20200903,2.97000000,3.08000000,2.90000000,2.93000000,1171,3431,N/A,N/A,45238,15440,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.93000000,2.93000000
20200904,2.95000000,3.35000000,2.95000000,3.23000000,3374,10898,N/A,N/A,49870,15440,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.23000000,3.23000000
20200907,2.95000000,3.35000000,2.95000000,3.23000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.23000000,3.23000000
20200908,3.23000000,3.55000000,3.04000000,3.10000000,3030,9393,N/A,N/A,48334,15592,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.10000000,3.10000000
20200909,3.08000000,3.44000000,3.04000000,3.31000000,2323,7689,N/A,N/A,51608,15592,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.31000000,3.31000000
20200910,3.32000000,3.48000000,3.16000000,3.22000000,754,2428,N/A,N/A,50205,15592,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.22000000,3.22000000
20200911,3.21000000,3.35000000,3.14000000,3.30000000,611,2016,N/A,N/A,51452,15592,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.30000000,3.30000000
20200914,3.30000000,3.39000000,3.21000000,3.30000000,723,2386,N/A,N/A,51452,15592,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.30000000,3.30000000
20200915,3.30000000,3.34000000,3.03000000,3.18000000,1232,3918,N/A,N/A,49581,15592,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.18000000,3.18000000
20200916,3.18000000,3.23000000,3.16000000,3.20000000,621,1987,N/A,N/A,49893,15592,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.20000000,3.20000000
20200917,3.19000000,3.39000000,3.14000000,3.34000000,784,2619,N/A,N/A,52076,15592,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.34000000,3.34000000
20200918,3.40000000,3.64000000,3.35000000,3.46000000,7173,24819,N/A,N/A,53947,15592,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.46000000,3.46000000
20200921,3.46000000,3.48000000,3.11000000,3.23000000,1998,6454,N/A,N/A,50361,15592,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.23000000,3.23000000
20200922,3.23000000,3.28000000,3.20000000,3.26000000,523,1705,N/A,N/A,50828,15592,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.26000000,3.26000000
20200923,3.30000000,3.30000000,3.05000000,3.13000000,878,2748,N/A,N/A,48802,15592,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.13000000,3.13000000
20200924,3.05000000,3.11000000,2.94000000,3.05000000,4370,13328,N/A,N/A,47554,15592,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.05000000,3.05000000
20200925,2.99000000,2.99000000,2.73000000,2.76000000,3571,9856,N/A,N/A,43033,15592,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.76000000,2.76000000
20200928,2.64000000,2.78000000,2.55000000,2.57000000,1316,3382,N/A,N/A,40070,15592,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.57000000,2.57000000
20200929,2.54000000,2.64000000,2.33000000,2.62000000,1455,3812,N/A,N/A,40850,15592,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.62000000,2.62000000
20200930,2.55000000,2.62000000,2.36000000,2.50000000,1441,3603,N/A,N/A,38979,15592,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.50000000,2.50000000
20201001,2.47000000,2.79000000,2.40000000,2.76000000,1531,4226,N/A,N/A,43033,15592,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.76000000,2.76000000
20201002,2.65000000,2.82000000,2.52000000,2.75000000,1312,3608,N/A,N/A,42877,15592,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.75000000,2.75000000
20201005,2.76000000,2.85000000,2.72000000,2.81000000,775,2178,N/A,N/A,43812,15592,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.81000000,2.81000000
20201006,2.82000000,2.87000000,2.73000000,2.78000000,2934,8157,N/A,N/A,43345,15592,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.78000000,2.78000000
20201007,2.85000000,3.04000000,2.78000000,3.02000000,980,2960,N/A,N/A,47086,15592,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.02000000,3.02000000
20201008,3.05000000,3.05000000,2.86000000,2.91000000,1017,2959,N/A,N/A,45371,15592,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.91000000,2.91000000
20201009,2.91000000,3.11000000,2.75000000,2.98000000,1706,5084,N/A,N/A,46463,15592,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.98000000,2.98000000
20201012,2.96000000,3.00000000,2.87000000,3.00000000,591,1773,N/A,N/A,46775,15592,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.00000000,3.00000000
20201013,3.00000000,3.11000000,2.87000000,3.10000000,548,1699,N/A,N/A,48334,15592,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.10000000,3.10000000
20201014,3.10000000,3.28000000,3.10000000,3.23000000,938,3030,N/A,N/A,50361,15592,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.23000000,3.23000000
20201015,3.19000000,3.32000000,3.07000000,3.31000000,324,1072,N/A,N/A,51608,15592,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.31000000,3.31000000
20201016,3.32000000,3.47000000,3.25000000,3.37000000,506,1705,N/A,N/A,52544,15592,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.37000000,3.37000000
20201019,3.38000000,3.59000000,3.31000000,3.34000000,944,3153,N/A,N/A,52076,15592,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.34000000,3.34000000
20201020,3.32000000,3.48000000,3.18000000,3.22000000,459,1478,N/A,N/A,50205,15592,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.22000000,3.22000000
20201021,3.23000000,3.39000000,3.17000000,3.22000000,482,1552,N/A,N/A,50205,15592,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.22000000,3.22000000
20201022,3.20000000,3.45000000,3.20000000,3.41000000,580,1978,N/A,N/A,53167,15592,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.41000000,3.41000000
20201023,3.45000000,3.77000000,3.43000000,3.69000000,998,3683,N/A,N/A,57533,15592,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.69000000,3.69000000
20201026,3.70000000,3.79000000,3.35000000,3.38000000,489,1653,N/A,N/A,52699,15592,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.38000000,3.38000000
20201027,3.60000000,4.09000000,3.41000000,3.45000000,4168,14380,N/A,N/A,53791,15592,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.45000000,3.45000000
20201028,3.45000000,3.62000000,2.96000000,3.02000000,2355,7112,N/A,N/A,47086,15592,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.02000000,3.02000000
20201029,3.01000000,3.40000000,2.92000000,3.32000000,1267,4206,N/A,N/A,51764,15592,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.32000000,3.32000000
20201030,3.24000000,4.38000000,3.24000000,4.13000000,7250,29942,N/A,N/A,64393,15592,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.13000000,4.13000000
20201102,4.23000000,4.77000000,4.14000000,4.43000000,7969,35303,N/A,N/A,69071,15592,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.43000000,4.43000000
20201103,4.55000000,4.70000000,3.73000000,3.78000000,3231,12213,N/A,N/A,58936,15592,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.78000000,3.78000000
20201104,3.70000000,4.00000000,3.37000000,3.52000000,1857,6537,N/A,N/A,54882,15592,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.52000000,3.52000000
20201105,3.55000000,3.61000000,3.45000000,3.58000000,1181,4228,N/A,N/A,55818,15592,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.58000000,3.58000000
20201106,3.60000000,3.62000000,3.41000000,3.54000000,926,3278,N/A,N/A,55194,15592,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.54000000,3.54000000
20201109,3.97000000,4.08000000,3.59000000,3.95000000,2826,11163,N/A,N/A,61587,15592,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.95000000,3.95000000
20201110,3.95000000,4.22000000,3.94000000,4.12000000,857,3531,N/A,N/A,64237,15592,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.12000000,4.12000000
20201111,4.13000000,4.22000000,4.02000000,4.09000000,645,2638,N/A,N/A,63769,15592,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.09000000,4.09000000
20201112,4.05000000,4.43000000,3.94000000,4.23000000,1589,6721,N/A,N/A,65952,15592,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.23000000,4.23000000
20201113,4.26000000,4.74000000,4.26000000,4.52000000,2232,10089,N/A,N/A,70474,15592,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.52000000,4.52000000
20201116,4.66000000,4.78000000,4.45000000,4.59000000,2127,9763,N/A,N/A,71565,15592,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.59000000,4.59000000
20201117,4.51000000,4.54000000,3.91000000,4.12000000,2978,12269,N/A,N/A,64237,15592,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.12000000,4.12000000
20201118,4.15000000,4.25000000,4.01000000,4.11000000,1584,6510,N/A,N/A,64081,15592,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.11000000,4.11000000
20201119,4.06000000,4.15000000,3.97000000,4.13000000,610,2519,N/A,N/A,64393,15592,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.13000000,4.13000000
20201120,4.09000000,4.11000000,3.83000000,3.90000000,1795,7000,N/A,N/A,60807,15592,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.90000000,3.90000000
20201123,3.92000000,4.14000000,3.81000000,4.07000000,1452,5910,N/A,N/A,63458,15592,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.07000000,4.07000000
20201124,4.08000000,4.15000000,3.93000000,4.05000000,1366,5532,N/A,N/A,63146,15592,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.05000000,4.05000000
20201125,3.99000000,4.12000000,3.96000000,4.09000000,1002,4098,N/A,N/A,63769,15592,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.09000000,4.09000000
20201126,3.99000000,4.12000000,3.96000000,4.09000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.09000000,4.09000000
20201127,4.09000000,4.24000000,4.03000000,4.19000000,1269,5317,N/A,N/A,65329,15592,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.19000000,4.19000000
20201130,4.17000000,4.20000000,4.02000000,4.09000000,590,2413,N/A,N/A,63769,15592,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.09000000,4.09000000
20201201,4.09000000,4.14000000,3.80000000,3.85000000,953,3669,N/A,N/A,60027,15592,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.85000000,3.85000000
20201202,3.86000000,4.13000000,3.71000000,4.11000000,1630,6699,N/A,N/A,64081,15592,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.11000000,4.11000000
20201203,4.45000000,4.91000000,4.26000000,4.65000000,6504,30244,N/A,N/A,72501,15592,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.65000000,4.65000000
20201204,4.56000000,4.80000000,4.53000000,4.69000000,2453,11505,N/A,N/A,73124,15592,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.69000000,4.69000000
20201207,4.66000000,4.80000000,4.40000000,4.59000000,1255,5760,N/A,N/A,73258,15960,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.59000000,4.59000000
20201208,4.58000000,4.70000000,4.51000000,4.57000000,454,2075,N/A,N/A,72938,15960,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.57000000,4.57000000
20201209,4.54000000,4.58000000,4.35000000,4.40000000,988,4347,N/A,N/A,70225,15960,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.40000000,4.40000000
20201210,4.40000000,4.62000000,4.25000000,4.58000000,452,2070,N/A,N/A,73098,15960,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.58000000,4.58000000
20201211,4.58000000,4.58000000,4.24000000,4.26000000,1417,6036,N/A,N/A,67991,15960,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.26000000,4.26000000
20201214,4.34000000,4.50000000,4.25000000,4.40000000,811,3568,N/A,N/A,70225,15960,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.40000000,4.40000000
20201215,4.39000000,4.61000000,4.30000000,4.50000000,479,2156,N/A,N/A,71821,15960,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.50000000,4.50000000
20201216,4.50000000,4.64000000,4.45000000,4.57000000,485,2216,N/A,N/A,72938,15960,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.57000000,4.57000000
20201217,4.57000000,4.66000000,4.40000000,4.46000000,850,3791,N/A,N/A,71183,15960,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.46000000,4.46000000
20201218,4.52000000,4.62000000,4.39000000,4.39000000,631,2770,N/A,N/A,70066,15960,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.39000000,4.39000000
20201221,4.33000000,4.33000000,4.12000000,4.14000000,717,2968,N/A,N/A,66075,15960,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.14000000,4.14000000
20201222,4.14000000,4.29000000,4.07000000,4.13000000,825,3407,N/A,N/A,65916,15960,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.13000000,4.13000000
20201223,4.16000000,4.20000000,4.06000000,4.08000000,454,1852,N/A,N/A,65118,15960,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.08000000,4.08000000
20201224,4.05000000,4.07000000,3.90000000,3.96000000,615,2435,N/A,N/A,63203,15960,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.96000000,3.96000000
20201225,4.05000000,4.07000000,3.90000000,3.96000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.96000000,3.96000000
20201228,3.96000000,4.09000000,3.91000000,4.03000000,1688,6803,N/A,N/A,64320,15960,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.03000000,4.03000000
20201229,4.08000000,4.11000000,3.99000000,4.04000000,773,3123,N/A,N/A,64479,15960,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.04000000,4.04000000
20201230,4.01000000,4.33000000,4.01000000,4.26000000,672,2863,N/A,N/A,67991,15960,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.26000000,4.26000000
20201231,4.18000000,4.43000000,4.01000000,4.27000000,597,2549,N/A,N/A,68150,15960,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.27000000,4.27000000
20210101,4.18000000,4.43000000,4.01000000,4.27000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.27000000,4.27000000
20210104,4.38000000,4.54000000,4.29000000,4.38000000,783,3430,N/A,N/A,69906,15960,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.38000000,4.38000000
20210105,4.37000000,4.61000000,4.37000000,4.53000000,1067,4834,N/A,N/A,72300,15960,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.53000000,4.53000000
20210106,4.60000000,4.65000000,4.15000000,4.21000000,1542,6492,N/A,N/A,67193,15960,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.21000000,4.21000000
20210107,4.16000000,4.30000000,4.16000000,4.24000000,479,2031,N/A,N/A,67672,15960,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.24000000,4.24000000
20210108,4.24000000,4.31000000,4.17000000,4.27000000,983,4197,N/A,N/A,68150,15960,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.27000000,4.27000000
20210111,4.16000000,4.61000000,4.09000000,4.54000000,1904,8644,N/A,N/A,72460,15960,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.54000000,4.54000000
20210112,4.55000000,4.70000000,4.39000000,4.40000000,953,4193,N/A,N/A,70225,15960,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.40000000,4.40000000
20210113,4.50000000,4.79000000,4.28000000,4.57000000,3710,16955,N/A,N/A,72938,15960,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.57000000,4.57000000
20210114,4.59000000,4.75000000,4.53000000,4.60000000,946,4352,N/A,N/A,73417,15960,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.60000000,4.60000000
20210115,4.51000000,4.55000000,4.39000000,4.51000000,637,2873,N/A,N/A,71981,15960,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.51000000,4.51000000
20210118,4.51000000,4.55000000,4.39000000,4.51000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.51000000,4.51000000
20210119,4.50000000,4.60000000,4.32000000,4.53000000,952,4313,N/A,N/A,72300,15960,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.53000000,4.53000000
20210120,4.55000000,4.60000000,4.38000000,4.39000000,881,3868,N/A,N/A,70066,15960,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.39000000,4.39000000
20210121,4.42000000,4.65000000,4.40000000,4.43000000,2086,9241,N/A,N/A,70704,15960,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.43000000,4.43000000
20210122,4.44000000,4.57000000,4.31000000,4.52000000,570,2576,N/A,N/A,72140,15960,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.52000000,4.52000000
20210125,4.46000000,4.90000000,4.46000000,4.84000000,1205,5832,N/A,N/A,77248,15960,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.84000000,4.84000000
20210126,4.90000000,5.08000000,4.69000000,4.77000000,2535,12092,N/A,N/A,76130,15960,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.77000000,4.77000000
20210127,4.86000000,8.40000000,4.67000000,6.78000000,65784,446016,N/A,N/A,108211,15960,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.78000000,6.78000000
20210128,7.83000000,8.34000000,4.59000000,5.10000000,49462,252256,N/A,N/A,81397,15960,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.10000000,5.10000000
