Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20120313,44.31191900,44.57777152,43.88465601,44.51130839,5916,263329,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.51130839,44.51130839
20120314,44.54928732,44.55878206,43.33396150,43.34345623,6814,295342,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.34345623,43.34345623
20120315,43.40991936,44.47332946,43.07760371,44.40686633,5626,249833,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.40686633,44.40686633
20120316,44.64423465,46.21086560,44.64423465,46.07793934,14021,646059,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.07793934,46.07793934
20120319,46.13490774,46.43873919,45.49876063,45.97349728,6559,301540,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.97349728,45.97349728
20120320,45.52724482,45.52724482,44.86261351,45.03351871,6821,307174,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.03351871,45.03351871
20120321,45.05250817,45.41330803,44.69170832,45.18543444,10794,487732,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.18543444,45.18543444
20120322,44.72019252,45.12846604,43.92263494,44.18848747,8082,357131,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.18848747,44.18848747
20120323,44.10303487,45.61269742,44.07455067,45.05250817,7151,322170,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.05250817,45.05250817
20120326,45.73612895,45.73612895,44.72019252,45.11897130,4377,197486,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.11897130,45.11897130
20120327,44.98604504,45.06200291,43.95111914,43.95111914,5138,225821,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.95111914,43.95111914
20120328,43.71375082,43.78021395,42.46994079,42.64084599,7087,302196,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.64084599,42.64084599
20120329,42.34650926,42.78326698,41.89076208,42.62185652,4586,195464,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.62185652,42.62185652
20120330,42.98265638,43.17255104,42.28004613,42.62185652,5288,225384,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.62185652,42.62185652
20120402,42.38448820,43.53335089,42.02368834,42.84973011,7029,301191,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.84973011,42.84973011
20120403,42.88770905,43.15356157,42.06166727,42.77377225,7670,328075,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.77377225,42.77377225
20120404,42.13762514,42.61236179,41.80530948,42.24206720,6038,255058,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.24206720,42.24206720
20120405,42.00469887,42.97316164,41.94773048,42.10914094,3580,150751,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.10914094,42.10914094
20120406,42.00469887,42.97316164,41.94773048,42.10914094,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",44.35000000,42.10914094
20120409,41.31158336,42.14711987,40.85583618,41.68187795,4059,169187,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.68187795,41.68187795
20120410,41.58693062,41.84328841,40.30514166,40.46655213,6235,252309,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.46655213,40.46655213
20120411,41.03623611,41.25461497,40.14373120,40.22918380,5235,210600,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.22918380,40.22918380
20120412,40.32413113,42.02368834,40.26716273,41.80530948,5961,249201,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.80530948,41.80530948
20120413,41.54895169,41.59642536,40.47604686,40.53301526,5255,213001,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.53301526,40.53301526
20120416,40.12474174,40.77987832,39.25122630,39.45061569,8764,345745,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.45061569,39.45061569
20120417,39.92535234,41.10269924,39.92535234,40.93179404,8664,354633,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.93179404,40.93179404
20120418,40.66594152,41.71036215,40.66594152,41.33057283,9321,385242,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.33057283,41.33057283
20120419,41.32107810,42.05217254,41.15966764,41.34956230,7662,316820,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.34956230,41.34956230
20120420,41.75783582,42.13762514,41.03623611,41.05522557,3851,158104,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.05522557,41.05522557
20120423,40.32413113,40.69442572,39.49808936,40.37160480,6571,265282,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.37160480,40.37160480
20120424,40.39059426,40.83684671,40.00131021,40.39059426,8368,337988,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.39059426,40.39059426
20120425,40.96977298,41.71036215,40.81785725,41.65339375,7565,315108,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.65339375,41.65339375
20120426,41.54895169,42.49842499,40.90330984,42.29903560,5342,225961,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.29903560,42.29903560
20120427,42.53640392,42.55539339,41.11219397,41.44450963,6191,256583,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.44450963,41.44450963
20120430,41.43501489,42.34650926,41.24512023,42.09015147,5128,215838,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.09015147,42.09015147
20120501,41.84328841,43.08709844,41.40653069,42.14711987,5193,218870,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.14711987,42.14711987
20120502,42.25156193,42.64084599,41.59642536,42.42246713,7812,331404,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.42246713,42.42246713
20120503,42.41297239,42.49842499,41.03623611,41.20714130,8193,337610,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.20714130,41.20714130
20120504,40.79886778,40.79886778,39.29869996,40.02029967,8779,351338,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.02029967,40.02029967
20120507,39.81141555,40.02029967,38.90941591,39.58354196,4729,187191,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.58354196,39.58354196
20120508,39.17526844,39.28920523,38.03590047,39.05183691,6692,261335,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.05183691,39.05183691
20120509,38.40619506,39.35566836,37.77954268,39.12779477,9054,354263,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.12779477,39.12779477
20120510,39.64051035,39.75444715,38.86194225,39.04234217,4725,184475,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.04234217,39.04234217
20120511,38.64356339,39.09931057,38.25427933,38.36821613,7939,304605,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.36821613,38.36821613
20120514,37.64661642,38.20680567,37.52318489,37.89347948,4988,189013,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.89347948,37.89347948
20120515,37.95994261,38.33973193,37.46621649,37.61813222,8531,320920,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.61813222,37.61813222
20120516,38.62457392,38.93790011,37.83651108,37.97893207,9321,354002,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.97893207,37.97893207
20120517,38.12135307,38.76699492,37.74156375,37.77004795,5847,220841,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.77004795,37.77004795
20120518,37.97893207,38.23528987,36.70663785,36.86804831,6197,228471,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.86804831,36.86804831
20120521,36.97249037,38.41568979,36.86804831,38.24478460,5786,221284,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.24478460,38.24478460
20120522,38.23528987,38.90941591,37.49470069,37.81752161,4379,165603,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.81752161,37.81752161
20120523,37.39025863,38.33023720,36.67815365,38.23528987,4760,182000,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.23528987,38.23528987
20120524,38.44417399,38.46316346,37.16238504,37.51369016,5251,196984,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.51369016,37.51369016
20120525,37.67510062,38.77648965,37.59914275,38.37771086,5696,218599,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.37771086,38.37771086
20120528,37.67510062,38.77648965,37.59914275,38.37771086,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",40.42000000,38.37771086
20120529,38.81446858,39.51707882,38.45366873,39.10880530,6796,265783,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.10880530,39.10880530
20120530,38.72901598,38.72901598,37.40924809,37.45672176,4953,185523,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.45672176,37.45672176
20120531,37.44722703,37.44722703,35.66221722,36.27937486,7535,273365,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.27937486,36.27937486
20120601,35.22545950,35.71918562,34.49436506,35.05455431,8032,281558,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.05455431,35.05455431
20120604,35.14950164,35.38686996,34.30447040,35.16849110,8253,290246,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.16849110,35.16849110
20120605,35.11152270,36.31735380,35.02607011,36.07998547,6355,229288,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.07998547,36.07998547
20120606,36.50724846,37.87449001,36.47876426,37.87449001,8024,303905,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.87449001,37.87449001
20120607,38.56760552,39.34617363,37.73206902,37.82701635,8865,335336,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.82701635,37.82701635
20120608,37.34278496,37.87449001,36.83956411,37.29531130,4641,173088,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.29531130,37.29531130
20120611,37.76055322,37.97893207,36.50724846,36.52623792,4361,159291,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.52623792,36.52623792
20120612,36.83956411,37.15289030,36.18442753,36.79209045,5907,217331,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.79209045,36.79209045
20120613,36.46926952,36.95350091,35.73817508,35.84261715,4912,176059,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.84261715,35.84261715
20120614,35.98503814,36.98198511,35.83312241,36.45028006,5333,194389,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.45028006,36.45028006
20120615,36.55472212,37.01996404,36.07998547,36.97249037,7883,291454,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.97249037,36.97249037
20120618,36.63067999,36.78259571,35.91857501,36.25089067,8217,297874,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.25089067,36.25089067
20120619,36.45028006,37.23834290,36.27937486,36.98198511,8431,311795,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.98198511,36.98198511
20120620,36.90602724,37.34278496,36.46926952,36.81107991,7088,260917,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.81107991,36.81107991
20120621,36.76360625,36.92501671,34.97859644,35.04505957,7599,266307,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.04505957,35.04505957
20120622,35.29192263,35.59575409,34.70324918,35.13051217,5681,199576,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.13051217,35.13051217
20120625,34.58931239,34.63678605,33.34550236,33.70630222,6927,233484,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.70630222,33.70630222
20120626,33.75377588,34.19053360,33.16510243,33.71579695,5368,180986,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.71579695,33.71579695
20120627,33.80124955,34.59880712,33.64933382,34.43739666,9006,310143,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.43739666,34.43739666
20120628,34.12407047,34.87415438,34.02912314,34.67476498,6359,220497,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.67476498,34.67476498
20120629,35.89009081,36.14644860,35.36788049,35.92806974,6917,248514,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.92806974,35.92806974
20120702,35.85211188,36.35533273,35.23495423,35.99453287,7427,267331,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.99453287,35.99453287
20120703,36.45028006,37.65611115,36.42179586,37.53267962,3694,138646,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.53267962,37.53267962
20120704,36.45028006,37.65611115,36.42179586,37.53267962,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",39.53000000,37.53267962
20120705,37.21935343,37.73206902,36.63067999,36.99147984,4422,163576,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.99147984,36.99147984
20120706,36.39331166,37.09592190,36.28886960,36.93451144,5325,196676,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.93451144,36.93451144
20120709,37.01996404,37.89347948,36.22240647,37.26682710,5473,203961,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.26682710,37.26682710
20120710,37.59914275,37.69409008,36.41230113,36.67815365,4961,181960,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.67815365,36.67815365
20120711,36.95350091,38.52013186,36.78259571,38.37771086,9629,369539,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.37771086,38.37771086
20120712,37.94095314,38.77648965,37.39025863,38.42518453,5622,216026,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.42518453,38.42518453
20120713,38.72901598,39.39364729,38.55811079,39.35566836,3263,128418,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.35566836,39.35566836
20120716,39.35566836,39.39364729,38.78598438,39.20375263,3334,130705,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.20375263,39.20375263
20120717,39.45061569,39.76394188,38.81446858,39.61202615,6324,250506,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.61202615,39.61202615
20120718,39.39364729,40.34312060,39.35566836,40.29564693,5965,240364,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.29564693,40.29564693
20120719,40.65644679,41.61541482,40.35261533,40.80836251,6007,245136,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.80836251,40.80836251
20120720,40.59947839,41.73884635,40.40958373,41.61541482,6098,253771,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.61541482,41.61541482
20120723,40.51402579,40.98876244,40.22918380,40.77987832,4542,185222,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.77987832,40.77987832
20120724,40.88432038,40.88432038,39.20375263,39.58354196,5685,225032,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.58354196,39.58354196
20120725,39.87787868,40.44756266,39.43162623,40.25766800,3662,147424,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.25766800,40.25766800
20120726,41.15017290,41.92874101,40.71341518,41.77682528,4224,176465,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.77682528,41.77682528
20120727,42.07116201,42.63135125,41.13118344,42.34650926,6917,292911,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.34650926,42.34650926
20120730,42.36549873,42.60286706,42.18509880,42.50791972,3959,168289,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.50791972,42.50791972
20120731,42.32751980,43.16305630,42.17560407,42.28004613,7901,334055,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.28004613,42.28004613
20120801,42.48893026,42.48893026,41.59642536,42.37499346,6528,276624,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.37499346,42.37499346
20120802,41.94773048,42.48893026,40.58048892,41.38754123,6394,264632,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.38754123,41.38754123
20120803,42.39398293,42.69781439,41.99520414,42.23257247,3534,149250,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.23257247,42.23257247
20120806,42.44145659,43.08709844,42.35600400,42.59337232,4522,192607,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.59337232,42.59337232
20120807,42.78326698,43.49537196,42.76427752,43.18204577,3887,167849,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.18204577,43.18204577
20120808,42.84973011,43.37194043,42.70730912,43.16305630,3826,165142,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.16305630,43.16305630
20120809,42.92568798,43.59031929,42.87821431,43.37194043,1843,79934,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.37194043,43.37194043
20120810,42.83074065,43.07760371,42.39398293,42.83074065,3972,170124,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.83074065,42.83074065
20120813,42.93518271,43.22951943,42.53640392,43.22951943,3590,155194,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.22951943,43.22951943
20120814,43.47638249,43.54284562,42.65034072,42.79276172,2687,114984,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.79276172,42.79276172
20120815,42.65983545,43.18204577,42.48893026,43.03962477,2650,114055,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.03962477,43.03962477
20120816,42.95417218,44.00808754,42.90669851,43.85617181,2506,109904,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.85617181,43.85617181
20120817,43.83718235,44.23596113,43.67577189,43.79920342,2705,118477,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.79920342,43.79920342
20120820,43.67577189,43.97010861,43.45739303,43.57132982,2230,97164,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.57132982,43.57132982
20120821,43.78970868,43.94162441,43.39092990,43.45739303,3061,133023,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.45739303,43.45739303
20120822,43.30547730,43.62829822,42.89720378,43.50486669,2804,121988,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.50486669,43.50486669
20120823,43.47638249,43.78021395,43.09659317,43.22002470,3671,158661,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.22002470,43.22002470
20120824,43.18204577,43.44789829,42.77377225,43.32446676,2089,90505,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.32446676,43.32446676
20120827,43.45739303,43.52385616,42.89720378,42.96366691,2260,97098,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.96366691,42.96366691
20120828,42.94467744,43.21052997,42.83074065,43.21052997,2433,105131,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.21052997,43.21052997
20120829,43.44789829,43.67577189,43.14406684,43.55234036,3398,147991,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.55234036,43.55234036
20120830,43.42890883,43.42890883,42.23257247,42.76427752,2466,105457,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.76427752,42.76427752
20120831,43.19154050,44.05556121,42.98265638,43.94162441,3607,158497,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.94162441,43.94162441
20120903,43.19154050,44.05556121,42.98265638,43.94162441,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",46.28000000,43.94162441
20120904,43.88465601,43.97010861,42.82124591,43.52385616,4754,206912,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.52385616,43.52385616
20120905,43.69476135,44.07455067,43.32446676,43.53335089,5574,242655,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.53335089,43.53335089
20120906,44.35939266,45.47027643,44.12202434,45.06200291,5517,248607,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.06200291,45.06200291
20120907,44.40686633,45.57471849,44.40686633,45.51775009,5627,256128,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.51775009,45.51775009
20120910,45.56522376,46.02097094,45.23290810,45.35633963,3721,168771,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.35633963,45.35633963
20120911,45.34684490,45.68865529,45.10947657,45.50825536,3181,144762,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.50825536,45.50825536
20120912,45.78360262,45.91652888,45.46078169,45.84057101,4136,189597,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.84057101,45.84057101
20120913,45.99248674,46.42924446,45.38482383,46.16339194,4451,205473,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.16339194,46.16339194
20120914,46.28682347,47.23629677,46.16339194,46.84701271,4796,224678,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.84701271,46.84701271
20120917,46.21086560,46.86600218,45.47977116,45.48926589,4813,218940,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.48926589,45.48926589
20120918,45.29937123,45.66966582,44.76766618,45.13796077,4237,191250,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.13796077,45.13796077
20120919,44.96705558,45.09998184,43.92263494,44.32141373,5608,248554,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.32141373,44.32141373
20120920,43.84667708,43.91314021,43.27699310,43.82768761,4638,203273,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.82768761,43.82768761
20120921,44.43535053,44.87210825,43.91314021,43.97010861,5868,258017,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.97010861,43.97010861
20120924,43.54284562,43.99859281,43.19154050,43.28648783,4592,198772,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.28648783,43.28648783
20120925,43.59981402,43.72324555,43.12507737,43.40042463,5637,244648,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.40042463,43.40042463
20120926,43.38143516,43.40991936,42.09964621,42.13762514,5662,238583,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.13762514,42.13762514
20120927,42.42246713,43.41941409,42.24206720,43.36244570,8583,372180,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.36244570,43.36244570
20120928,44.49231893,44.84362405,43.05861424,43.15356157,5577,240667,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.15356157,43.15356157
20121001,43.39092990,47.02741264,42.68831965,42.72629858,8661,370052,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.72629858,42.72629858
20121002,42.99215111,43.08709844,42.04267781,42.42246713,6192,262680,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.42246713,42.42246713
20121003,42.39398293,42.90669851,41.51097276,41.53945696,5842,242674,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.53945696,41.53945696
20121004,41.78632002,43.19154050,41.66288849,43.13457210,9293,400850,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.13457210,43.13457210
20121005,43.69476135,43.87516128,43.18204577,43.29598257,5783,250381,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.29598257,43.29598257
20121008,42.94467744,43.63779295,42.94467744,43.42890883,3605,156561,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.42890883,43.42890883
20121009,43.41941409,43.84667708,43.08709844,43.43840356,5491,238520,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.43840356,43.43840356
20121010,43.22002470,43.46688776,42.78326698,43.22951943,4765,205989,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.22951943,43.22951943
20121011,43.64728769,44.33090846,43.64728769,43.74223502,4313,188660,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.74223502,43.74223502
20121012,43.62829822,43.81819288,42.55539339,43.66627715,4453,194446,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.66627715,43.66627715
20121015,43.53335089,44.39737160,43.13457210,44.37838213,3399,150842,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.37838213,44.37838213
20121016,44.54928732,45.85006575,44.54928732,45.79309735,5390,246825,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.79309735,45.79309735
20121017,45.81208682,46.41025500,45.43229749,46.17288667,5926,273621,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.17288667,46.17288667
20121018,46.59065492,47.01791791,46.10642354,46.94196004,6550,307470,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.94196004,46.94196004
20121019,46.93246531,47.25528623,46.70459172,47.07488631,7035,331172,N/A,N/A,0,-5,"NYSE","","","Common Stock",47.07488631,47.07488631
20121022,46.79004432,46.99892844,45.60320269,46.07793934,7228,333051,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.07793934,46.07793934
20121023,45.23290810,45.47027643,44.66322412,45.34684490,3451,156492,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.34684490,45.34684490
20121024,45.52724482,45.65067635,44.61575045,44.74867672,4222,188929,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.74867672,44.74867672
20121025,45.06200291,45.72663422,44.80564512,45.70764475,3549,162216,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.70764475,45.70764475
20121026,45.61269742,46.04945514,45.15695024,45.34684490,2481,112506,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.34684490,45.34684490
20121029,45.61269742,46.04945514,45.15695024,45.34684490,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",47.76000000,45.34684490
20121030,45.61269742,46.04945514,45.15695024,45.34684490,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",47.76000000,45.34684490
20121031,45.29937123,45.45128696,44.72019252,45.38482383,5238,237726,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.38482383,45.38482383
20121101,45.49876063,47.07488631,44.64423465,46.88499165,5970,279903,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.88499165,46.88499165
20121102,47.19831784,47.23629677,46.35328660,46.36278133,4188,194167,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.36278133,46.36278133
20121105,46.53368652,47.00842318,46.33429713,46.52419179,3075,143062,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.52419179,46.52419179
20121106,46.66661279,47.64457029,46.44823393,47.50214929,4488,213190,N/A,N/A,0,-5,"NYSE","","","Common Stock",47.50214929,47.50214929
20121107,45.22341337,46.44823393,45.22341337,45.62219215,4604,210045,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.62219215,45.62219215
20121108,45.66017109,46.08743407,44.84362405,44.86261351,5785,259530,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.86261351,44.86261351
20121109,44.72968725,45.47027643,44.50181366,44.91008718,4816,216287,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.91008718,44.91008718
20121112,45.10947657,45.81208682,45.10947657,45.61269742,3047,138982,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.61269742,45.61269742
20121113,45.02402397,46.24884453,45.00503451,45.79309735,5451,249618,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.79309735,45.79309735
20121114,45.83107628,46.12541300,44.21697167,44.50181366,6110,271906,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.50181366,44.50181366
20121115,44.57777152,45.08099237,43.28648783,44.02707701,9471,416980,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.02707701,44.02707701
20121116,44.73918198,45.81208682,41.02674137,42.56488812,18318,779704,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.56488812,42.56488812
20121119,43.40042463,43.40042463,42.31802506,43.08709844,6392,275413,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.08709844,43.08709844
20121120,42.83074065,42.89720378,41.63440429,42.13762514,7437,313378,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.13762514,42.13762514
20121121,42.42246713,42.91619324,41.97621468,42.41297239,3908,165750,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.41297239,42.41297239
20121122,42.42246713,42.91619324,41.97621468,42.41297239,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",44.67000000,42.41297239
20121123,42.66933019,42.83074065,42.40347766,42.74528805,1673,71513,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.74528805,42.74528805
20121126,42.49842499,43.10608790,42.20408827,42.86871958,4956,212457,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.86871958,42.86871958
20121127,42.74528805,43.19154050,42.50791972,42.76427752,5021,214719,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.76427752,42.76427752
20121128,42.66933019,42.91619324,41.80530948,42.90669851,3220,138160,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.90669851,42.90669851
20121129,43.20103524,43.71375082,43.15356157,43.54284562,3940,171559,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.54284562,43.54284562
20121130,43.47638249,43.80869815,43.44789829,43.67577189,5065,221218,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.67577189,43.67577189
20121203,44.08404541,44.18848747,43.66627715,43.76122448,3991,174651,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.76122448,43.76122448
20121204,43.62829822,44.91008718,43.61880349,44.69170832,8730,390159,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.69170832,44.69170832
