Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140718,34.36637679,34.59005797,34.28585156,34.49163825,3939,135863,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.49163825,34.49163825
20140721,34.32164055,34.71531943,34.19637909,34.59005797,3177,109893,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.59005797,34.59005797
20140722,34.53637449,34.77795016,34.38427128,34.61689971,3166,109597,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.61689971,34.61689971
20140723,34.66163595,34.78689741,34.51847999,34.63479421,2926,101341,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.63479421,34.63479421
20140724,31.41378519,34.65268870,30.75168889,33.91901442,16887,572790,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.91901442,33.91901442
20140725,33.79375296,33.81164746,33.31954886,33.33744335,4551,151719,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.33744335,33.33744335
20140728,33.24797088,33.48954655,33.23902363,33.34639060,4972,165798,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.34639060,33.34639060
20140729,33.37323234,33.38217959,32.78271402,32.79166127,5420,177731,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.79166127,32.79166127
20140730,32.81850301,32.96165897,32.55008559,32.62166357,5765,188064,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.62166357,32.62166357
20140731,32.47850761,32.77376677,32.19219570,32.21903744,4399,141732,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.21903744,32.21903744
20140801,32.12956497,32.39798239,32.11167047,32.29061542,4965,160323,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.29061542,32.29061542
20140804,32.33535166,32.33535166,31.98640901,32.11167047,4188,134484,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.11167047,32.11167047
20140805,31.90588379,32.12061772,31.46746867,31.58378289,6612,208832,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.58378289,31.58378289
20140806,31.47641592,31.70009710,31.41378519,31.60167738,3716,117432,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.60167738,31.60167738
20140807,31.68220261,31.77167508,31.44062693,31.57483564,3380,106723,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.57483564,31.57483564
20140808,31.70009710,31.82535856,31.40483794,31.70009710,4168,132126,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.70009710,31.70009710
20140811,31.70904435,32.06693424,31.61062463,31.96851452,3139,100349,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.96851452,31.96851452
20140812,31.95062002,32.12061772,31.90588379,32.10272323,2434,78138,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.10272323,32.10272323
20140813,31.89693654,32.33535166,31.85220030,32.32640441,3819,123455,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.32640441,32.32640441
20140814,32.46956037,32.81850301,32.38903514,32.68429430,4702,153682,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.68429430,32.68429430
20140815,32.64850531,32.90797548,32.62166357,32.68429430,2640,86287,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.68429430,32.68429430
20140818,32.83639750,33.07797318,32.57692733,32.61271632,3045,99306,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.61271632,32.61271632
20140819,32.69324155,32.79166127,32.48745486,32.58587458,4642,151264,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.58587458,32.58587458
20140820,32.55008559,32.80060851,32.40692963,32.67534705,2229,72833,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.67534705,32.67534705
20140821,32.60376907,32.96165897,32.58587458,32.72008329,5030,164582,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.72008329,32.72008329
20140822,32.81850301,32.96165897,32.70218879,32.91692273,5229,172123,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.91692273,32.91692273
20140825,33.09586767,33.38217959,32.98850071,33.14955116,2417,80122,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.14955116,33.14955116
20140826,33.18534015,33.18534015,32.96165897,33.10481492,2675,88555,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.10481492,33.10481492
20140827,33.14955116,33.23902363,32.97060621,33.18534015,1960,65043,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.18534015,33.18534015
20140828,33.14955116,33.22112914,32.98850071,33.04218419,2689,88850,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.04218419,33.04218419
20140829,33.06902593,33.20323464,32.96165897,33.09586767,3480,115174,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.09586767,33.09586767
20140901,33.06902593,33.20323464,32.96165897,33.09586767,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",36.99000000,33.09586767
20140902,33.09586767,33.35533785,32.97060621,33.28375987,3248,108106,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.28375987,33.28375987
20140903,33.36428509,33.36428509,32.91692273,32.97955346,3016,99466,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.97955346,32.97955346
20140904,32.99744795,33.18534015,32.94376447,33.10481492,2750,91038,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.10481492,33.10481492
20140905,33.06902593,33.10481492,32.92586998,33.08692043,2190,72460,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.08692043,33.08692043
20140908,33.07797318,33.27481262,32.91692273,33.04218419,2978,98400,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.04218419,33.04218419
20140909,32.97060621,33.10481492,32.91692273,32.97060621,3810,125618,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.97060621,32.97060621
20140910,32.97060621,33.10481492,32.89008099,33.06007869,3404,112537,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.06007869,33.06007869
20140911,33.01534245,33.12270942,32.93481722,33.09586767,3751,124143,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.09586767,33.09586767
20140912,32.92586998,33.14955116,32.88113374,33.09586767,3168,104848,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.09586767,33.09586767
20140915,33.12270942,33.30165436,33.08692043,33.21218189,2112,70144,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.21218189,33.21218189
20140916,33.25691813,33.38217959,33.10481492,33.14955116,3468,114963,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.14955116,33.14955116
20140917,33.11376217,33.26586537,32.99744795,33.18534015,2669,88572,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.18534015,33.18534015
20140918,33.27481262,33.38217959,33.16744565,33.29270711,2958,98480,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.29270711,33.29270711
20140919,33.29720795,33.37822306,32.90113411,33.00915425,9756,322037,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.00915425,33.00915425
20140922,33.07216600,33.08116768,32.81111733,32.93714082,4909,161688,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.93714082,32.93714082
20140923,32.85612572,32.87412907,32.55006866,32.73010222,5793,189605,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.73010222,32.73010222
20140924,32.82011901,33.19818949,32.68509383,33.06316432,5763,190543,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.06316432,33.06316432
20140925,33.06316432,33.06316432,32.67609215,32.95514418,4446,146519,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.95514418,32.95514418
20140926,32.94614250,33.43223313,32.91013579,33.36922138,4956,165378,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.36922138,33.36922138
20140929,33.23419621,33.35121802,33.09917103,33.14417942,4058,134499,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.14417942,33.14417942
20140930,33.12617607,33.32421299,32.85612572,33.16218278,3733,123794,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.16218278,33.16218278
20141001,33.09016935,33.39622642,32.95514418,33.01815593,7616,251466,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.01815593,33.01815593
20141002,32.98214921,33.36021970,32.91913747,33.31521131,3820,127264,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.31521131,33.31521131
20141003,33.47724152,33.88231704,33.45923816,33.81930529,3355,113464,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.81930529,33.81930529
20141006,33.97233382,34.01734222,33.59426334,33.59426334,4434,148957,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.59426334,33.59426334
20141007,33.45023648,33.63927173,33.30620963,33.53125159,5390,180733,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.53125159,33.53125159
20141008,33.58526166,34.03534557,33.33321467,34.02634389,3950,134404,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.02634389,34.02634389
20141009,33.97233382,34.04434725,33.43223313,33.54025327,4514,151401,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.54025327,33.54025327
20141010,33.49524488,33.91832376,33.49524488,33.67527844,5554,187032,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.67527844,33.67527844
20141013,33.78329858,33.90032040,33.55825662,33.56725830,4592,154141,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.56725830,33.56725830
20141014,33.71128515,34.33240096,33.52224991,34.21537914,5060,173130,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.21537914,34.21537914
20141015,33.98133550,34.01734222,33.42323145,33.95433047,7424,252077,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.95433047,33.95433047
20141016,33.61226669,33.96333215,33.37822306,33.89131872,4955,167931,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.89131872,33.89131872
20141017,34.12536236,34.33240096,33.76529522,34.16136907,3237,110580,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.16136907,34.16136907
20141020,33.98133550,34.07135229,33.63027005,33.99933886,3860,131237,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.99933886,33.99933886
20141021,34.13436403,34.97152011,34.13436403,34.74647816,4846,168381,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.74647816,34.74647816
20141022,34.69246809,35.27757718,34.67446473,34.94451508,6085,212637,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.94451508,34.94451508
20141023,34.19737578,34.34140263,32.58607537,33.27920460,10359,344739,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.27920460,33.27920460
20141024,33.40522809,33.75629355,33.10817271,33.63027005,6565,220783,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.63027005,33.63027005
20141027,33.56725830,33.91832376,33.45023648,33.81030362,4913,166110,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.81030362,33.81030362
20141028,33.76529522,34.39541270,33.76529522,33.94532879,4764,161716,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.94532879,33.94532879
20141029,33.97233382,34.34140263,33.88231704,33.99933886,3539,120324,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.99933886,33.99933886
20141030,33.78329858,34.08035396,33.74729187,33.97233382,2680,91046,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.97233382,33.97233382
20141031,34.10735900,34.26938921,34.01734222,34.20637746,2668,91263,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.20637746,34.20637746
20141103,34.16136907,34.35040431,33.62126837,33.62126837,4342,145984,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.62126837,33.62126837
20141104,33.59426334,33.81030362,33.56725830,33.65727509,6670,224494,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.65727509,33.65727509
20141105,33.78329858,33.98133550,33.62126837,33.73829019,6107,206040,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.73829019,33.73829019
20141106,33.69328180,33.96333215,33.63927173,33.96333215,4333,147163,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.96333215,33.96333215
20141107,33.99033718,34.20637746,33.84631033,34.18837410,5244,179284,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.18837410,34.18837410
20141110,34.19737578,34.30539592,33.99033718,34.01734222,3823,130048,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.01734222,34.01734222
20141111,33.95433047,34.03534557,33.49524488,33.53125159,4324,144989,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.53125159,33.53125159
20141112,33.52224991,33.59426334,33.34221635,33.55825662,3373,113192,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.55825662,33.55825662
20141113,33.56725830,33.92732543,33.40522809,33.78329858,2875,97127,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.78329858,33.78329858
20141114,33.83730865,33.88231704,33.56725830,33.56725830,3132,105133,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.56725830,33.56725830
20141117,33.48624320,33.66627676,33.22519453,33.36021970,4397,146685,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.36021970,33.36021970
20141118,33.38722474,33.45023648,32.95514418,33.36922138,10565,352546,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.36922138,33.36922138
20141119,33.28820628,33.49524488,33.00015257,33.37822306,6982,233047,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.37822306,33.37822306
20141120,33.36021970,33.56725830,33.32421299,33.39622642,3850,128575,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.39622642,33.39622642
20141121,33.57625998,33.72928851,33.28820628,33.45923816,3919,131127,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.45923816,33.45923816
20141124,33.63927173,33.82830697,33.47724152,33.74729187,9765,329542,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.74729187,33.74729187
20141125,33.67527844,33.87331536,33.44123481,33.62126837,3692,124130,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.62126837,33.62126837
20141126,33.67527844,33.85531201,33.53125159,33.81930529,3156,106734,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.81930529,33.81930529
20141127,33.67527844,33.85531201,33.53125159,33.81930529,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",37.57000000,33.81930529
20141128,33.93632711,34.33240096,33.90032040,33.93632711,2214,75135,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.93632711,33.93632711
20141201,33.82830697,33.91832376,33.61226669,33.70228348,4051,136528,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.70228348,33.70228348
20141202,33.75629355,33.95433047,33.71128515,33.89131872,2943,99742,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.89131872,33.89131872
20141203,33.84631033,34.11636068,33.68428012,34.02634389,1485,50529,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.02634389,34.02634389
20141204,33.92732543,34.08035396,33.81030362,33.87331536,3569,120894,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.87331536,33.87331536
20141205,33.89131872,34.16136907,33.72028683,33.92732543,4983,169060,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.92732543,33.92732543
20141208,33.47724152,34.63845802,33.47724152,34.56644459,7313,252784,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.56644459,34.56644459
20141209,34.30539592,34.65646137,33.90032040,33.99933886,5212,177205,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.99933886,33.99933886
20141210,33.99033718,34.09835732,33.36922138,33.37822306,3574,119294,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.37822306,33.37822306
20141211,33.55825662,33.76529522,33.06316432,33.17118446,4928,163468,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.17118446,33.17118446
20141212,32.74810558,33.02715761,32.47805523,32.65808880,4890,159698,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.65808880,32.65808880
20141215,32.82912068,32.83812236,31.93795453,32.37903677,4921,159337,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.37903677,32.37903677
20141216,32.36103341,32.96414586,32.19000153,32.54106698,4483,145882,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.54106698,32.54106698
20141217,32.56807201,33.15318110,32.37903677,33.02715761,4817,159092,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.02715761,33.02715761
20141218,33.35121802,33.40522809,33.05416264,33.39622642,4342,145006,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.39622642,33.39622642
20141219,33.50943396,33.77207547,33.45509434,33.57283019,4917,165078,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.57283019,33.57283019
20141222,33.60000000,34.07094340,33.52754717,33.94415094,4747,161133,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.94415094,33.94415094
20141223,34.08905660,34.36981132,33.98943396,34.15245283,6953,237462,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.15245283,34.15245283
20141224,34.15245283,34.49660377,34.01660377,34.25207547,1385,47439,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.25207547,34.25207547
20141225,34.15245283,34.49660377,34.01660377,34.25207547,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",37.82000000,34.25207547
20141226,34.40603774,34.46943396,34.16150943,34.17962264,1548,52910,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.17962264,34.17962264
20141229,34.09811321,34.65056604,33.89886792,34.30641509,2263,77635,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.30641509,34.30641509
20141230,34.17962264,34.46943396,34.08000000,34.38792453,2424,83356,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.38792453,34.38792453
20141231,34.38792453,34.75018868,34.29735849,34.34264151,3748,128716,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.34264151,34.34264151
20150101,34.38792453,34.75018868,34.29735849,34.34264151,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",37.92000000,34.34264151
20150102,34.42415094,34.67773585,33.66339623,33.80830189,3343,113021,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.80830189,33.80830189
20150105,33.64528302,33.79924528,33.01132075,33.14716981,4010,132920,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.14716981,33.14716981
20150106,33.16528302,33.44603774,32.82113208,33.39169811,4421,147625,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.39169811,33.39169811
20150107,33.58188679,33.77207547,33.15622642,33.51849057,2967,99449,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.51849057,33.51849057
20150108,33.61811321,34.10716981,33.61811321,34.08000000,2354,80224,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.08000000,34.08000000
20150109,34.04377358,34.08000000,33.57283019,33.85358491,2336,79082,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.85358491,33.85358491
20150112,33.92603774,34.02566038,33.64528302,33.98037736,3918,133135,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.98037736,33.98037736
20150113,34.22490566,34.65962264,33.63622642,33.79018868,7309,246972,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.79018868,33.79018868
20150114,33.78113208,34.00754717,33.51849057,33.96226415,3290,111736,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.96226415,33.96226415
20150115,34.08000000,34.26113208,33.79924528,34.16150943,4309,147202,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.16150943,34.16150943
20150116,34.16150943,34.96754717,33.99849057,34.95849057,4833,168954,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.95849057,34.95849057
20150119,34.16150943,34.96754717,33.99849057,34.95849057,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",38.60000000,34.95849057
20150120,35.00377358,35.07622642,34.20679245,34.43320755,6172,212522,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.43320755,34.43320755
20150121,34.37886792,34.45132075,33.90792453,34.13433962,5011,171047,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.13433962,34.13433962
20150122,34.12528302,34.73207547,33.97132075,34.65962264,5303,183800,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.65962264,34.65962264
20150123,34.65962264,34.80452830,34.36981132,34.58716981,3786,130947,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.58716981,34.58716981
20150126,34.69584906,35.24830189,34.32452830,35.24830189,5897,207859,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.24830189,35.24830189
20150127,34.94037736,35.31169811,34.67773585,35.21207547,2133,75107,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.21207547,35.21207547
20150128,35.40226415,35.47471698,35.04000000,35.04905660,3058,107180,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.04905660,35.04905660
20150129,35.06716981,35.40226415,34.64150943,35.38415094,4014,142032,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.38415094,35.38415094
20150130,35.18490566,35.35698113,34.92226415,35.02188679,3826,133994,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.02188679,35.02188679
20150202,35.06716981,35.41132075,34.73207547,35.34792453,4738,167478,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.34792453,35.34792453
20150203,35.46566038,35.85509434,35.06716981,35.83698113,3686,132095,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.83698113,35.83698113
20150204,35.70113208,35.92754717,35.50188679,35.63773585,4399,156770,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.63773585,35.63773585
20150205,36.10867925,36.36226415,35.72830189,36.12679245,5920,213871,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.12679245,36.12679245
20150206,36.39849057,36.57056604,36.12679245,36.23547170,3725,134977,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.23547170,36.23547170
20150209,36.11773585,36.21735849,36.00000000,36.06339623,3075,110895,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.06339623,36.06339623
20150210,36.22641509,36.53433962,35.97283019,36.48905660,4052,147854,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.48905660,36.48905660
20150211,36.44377358,36.65207547,36.28075472,36.36226415,3890,141449,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.36226415,36.36226415
20150212,36.42566038,36.97811321,36.42566038,36.85132075,4098,151017,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.85132075,36.85132075
20150213,36.82415094,36.93283019,36.53433962,36.67924528,2279,83592,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.67924528,36.67924528
20150216,36.82415094,36.93283019,36.53433962,36.67924528,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",40.50000000,36.67924528
20150217,36.66113208,36.76981132,36.37132075,36.44377358,2365,86190,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.44377358,36.44377358
20150218,36.44377358,36.82415094,36.21735849,36.81509434,2609,96051,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.81509434,36.81509434
20150219,36.74264151,36.88754717,36.62490566,36.67018868,2417,88632,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.67018868,36.67018868
20150220,36.58867925,36.74264151,36.21735849,36.71547170,3564,130854,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.71547170,36.71547170
20150223,36.57056604,36.58867925,36.24452830,36.45283019,2954,107682,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.45283019,36.45283019
20150224,36.41660377,36.96000000,36.41660377,36.79698113,2669,98211,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.79698113,36.79698113
20150225,36.86943396,36.96905660,36.67018868,36.69735849,2220,81468,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.69735849,36.69735849
20150226,36.59773585,36.94188679,36.57962264,36.78792453,1616,59449,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.78792453,36.78792453
20150227,36.50716981,36.88754717,36.50716981,36.63396226,2598,95175,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.63396226,36.63396226
20150302,36.67924528,37.04150943,36.53433962,36.87849057,3535,130365,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.87849057,36.87849057
20150303,36.73358491,36.86037736,36.55245283,36.75169811,4797,176298,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.75169811,36.75169811
20150304,36.70641509,36.74264151,36.37132075,36.60679245,3453,126403,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.60679245,36.60679245
20150305,36.70641509,36.90566038,36.52528302,36.81509434,3357,123588,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.81509434,36.81509434
20150306,36.69735849,36.96000000,36.47094340,36.52528302,3752,137043,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.52528302,36.52528302
20150309,36.61584906,36.83320755,36.49811321,36.68830189,3056,112119,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.68830189,36.68830189
20150310,36.45283019,36.45283019,36.01811321,36.07245283,3419,123332,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.07245283,36.07245283
20150311,36.09962264,36.36226415,36.09056604,36.32603774,4195,152388,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.32603774,36.32603774
20150312,36.46188679,36.84226415,36.46188679,36.77886792,2764,101657,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.77886792,36.77886792
20150313,36.69735849,36.89660377,36.49811321,36.81509434,2173,79999,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.81509434,36.81509434
20150316,36.86943396,37.34943396,36.86943396,37.25886792,3392,126382,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.25886792,37.25886792
20150317,37.13207547,37.22264151,36.89660377,37.09584906,3220,119449,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.09584906,37.09584906
20150318,37.06867925,37.30415094,36.80603774,37.25886792,3840,143074,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.25886792,37.25886792
20150319,37.20452830,37.35849057,37.05962264,37.23169811,2581,96095,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.23169811,37.23169811
20150320,37.24981132,37.39471698,36.97811321,37.30415094,5428,202487,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.30415094,37.30415094
20150323,37.31320755,37.68452830,37.12301887,37.31320755,2652,98955,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.31320755,37.31320755
20150324,37.34037736,37.44000000,37.08679245,37.15924528,3733,138715,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.15924528,37.15924528
20150325,37.25886792,37.25886792,36.78792453,36.78792453,2867,105471,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.78792453,36.78792453
20150326,36.79698113,36.88754717,36.48905660,36.54339623,3090,112919,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.54339623,36.54339623
20150327,36.53433962,36.68830189,36.06339623,36.56150943,7418,271213,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.56150943,36.56150943
20150330,36.53433962,36.96905660,36.53433962,36.74264151,3764,138299,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.74264151,36.74264151
20150331,36.80603774,36.80603774,36.39849057,36.58867925,5355,195932,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.58867925,36.58867925
20150401,36.60679245,36.72452830,36.26264151,36.51622642,7749,282964,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.51622642,36.51622642
20150402,36.53433962,36.72452830,36.24452830,36.38943396,5392,196212,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.38943396,36.38943396
20150403,36.53433962,36.72452830,36.24452830,36.38943396,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",40.18000000,36.38943396
20150406,36.94188679,37.13207547,36.76981132,36.80603774,13219,486539,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.80603774,36.80603774
20150407,36.96000000,37.32226415,36.94188679,36.94188679,10581,390882,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.94188679,36.94188679
20150408,36.99622642,37.59396226,36.99622642,37.40377358,9209,344451,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.40377358,37.40377358
20150409,37.47622642,37.67547170,37.42188679,37.58490566,7109,267191,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.58490566,37.58490566
20150410,37.66641509,37.79320755,37.49433962,37.67547170,4285,161439,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.67547170,37.67547170
