Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20101102,36.99545640,36.99545640,36.53321593,36.76028142,16963,623565,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",36.76028142,36.76028142
20101103,36.81704780,37.15764604,36.13585132,37.01978484,34994,1295470,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",37.01978484,37.01978484
20101104,37.99292267,38.81198034,37.83884252,38.71466656,41971,1624893,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",38.71466656,38.71466656
20101105,39.15257858,40.40143879,38.92551309,40.32034397,46739,1884533,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",40.32034397,40.32034397
20101108,39.64725698,40.86367926,39.64725698,40.66905170,26432,1074964,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",40.66905170,40.66905170
20101109,41.45567144,41.65029901,38.64979070,38.99038894,42455,1655337,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",38.99038894,38.99038894
20101110,39.24989237,39.59860009,38.27675454,39.20934496,47103,1846878,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",39.20934496,39.20934496
20101111,39.06337428,40.73392755,38.89307516,40.70148962,41487,1688583,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",40.70148962,40.70148962
20101112,39.93108884,40.26357760,39.27422081,39.83377506,48805,1944087,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",39.83377506,39.83377506
20101115,40.04462159,40.29601553,39.42830097,39.72024231,31425,1248209,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",39.72024231,39.72024231
20101116,38.66600967,38.77954242,37.66854340,38.17133127,60777,2319939,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",38.17133127,38.17133127
20101117,37.85506148,39.22556392,37.79829511,38.53625796,36189,1394589,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",38.53625796,38.53625796
20101118,39.54994320,40.29601553,39.53372423,39.89054143,36738,1465499,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",39.89054143,39.89054143
20101119,39.59860009,40.61228532,39.38775356,40.56362843,38115,1546083,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",40.56362843,40.56362843
20101122,40.36900087,41.01775942,39.97974574,40.58795688,28453,1154849,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",40.58795688,40.58795688
20101123,39.62292853,39.79322765,38.57680537,38.73899501,45904,1778275,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",38.73899501,38.73899501
20101124,39.67969491,40.06895004,39.36342511,39.95541729,24294,970677,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",39.95541729,39.95541729
20101125,39.67969491,40.06895004,39.36342511,39.95541729,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",49.27000000,39.95541729
20101126,38.82008982,39.29854926,38.73088552,38.88496568,17734,689586,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",38.88496568,38.88496568
20101129,38.97416998,39.44451993,38.01725112,39.29043977,39105,1536453,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",39.29043977,39.29043977
20101130,38.57680537,40.19870175,38.44705366,40.14193537,52057,2089669,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",40.14193537,40.14193537
20101201,41.07452579,41.98278776,41.01775942,41.76383175,50356,2103060,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",41.76383175,41.76383175
20101202,42.20174377,43.88851601,42.19363429,43.62090311,47742,2082549,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",43.62090311,43.62090311
20101203,43.36139969,44.50483663,43.36139969,44.38319440,35584,1579332,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",44.38319440,44.38319440
20101206,44.39130389,45.71314943,44.35075648,45.58339772,41064,1871837,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",45.58339772,45.58339772
20101207,46.85658638,47.13230877,44.99140555,45.01573399,61837,2783638,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",45.01573399,45.01573399
20101208,44.98329606,45.81857270,44.24533321,44.60215041,34957,1559157,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",44.60215041,44.60215041
20101209,45.11304777,45.41309860,44.41563233,44.69135472,31770,1419844,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",44.69135472,44.69135472
20101210,44.88598228,46.53220711,44.77244953,46.48355021,29989,1393995,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",46.48355021,46.48355021
20101213,47.58890400,47.67857134,46.63516954,46.68407900,33347,1556774,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",46.68407900,46.68407900
20101214,46.47213801,46.99383891,46.07271076,46.84711053,30683,1437410,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",46.84711053,46.84711053
20101215,46.35801593,46.87156526,45.71404139,45.95043711,32671,1501247,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",45.95043711,45.95043711
20101216,45.68958666,45.76295085,44.62988170,45.46949409,36254,1648451,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",45.46949409,45.46949409
20101217,45.72219296,47.20577990,45.02115738,47.00199048,35915,1688076,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",47.00199048,47.00199048
20101220,47.16502202,47.59705557,46.04825603,46.09716548,20077,925493,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",46.09716548,46.09716548
20101221,46.83895895,47.13241571,46.39062224,46.96123260,19431,912504,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",46.96123260,46.96123260
20101222,47.23023463,47.27914409,46.46398643,46.82265580,16491,772152,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",46.82265580,46.82265580
20101223,46.67592742,47.33620512,46.34171278,47.27099251,19724,932373,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",47.27099251,47.27099251
20101224,46.67592742,47.33620512,46.34171278,47.27099251,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",57.99000000,47.27099251
20101227,47.09165783,47.45032719,46.55365377,47.41772089,11714,555451,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",47.41772089,47.41772089
20101228,47.53999454,48.59969949,47.24653778,48.54263845,17244,837069,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",48.54263845,48.54263845
20101229,48.25733328,48.91761098,48.05354386,48.79533733,24010,1171576,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",48.79533733,48.79533733
20101230,49.15400670,49.84689071,49.04803620,49.64310129,21582,1071397,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",49.64310129,49.64310129
20101231,49.90395174,50.78432201,49.39855399,50.40119791,21130,1064977,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",50.40119791,50.40119791
20110103,51.52611548,52.93633822,51.36308395,51.59947967,28866,1489471,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",51.59947967,51.59947967
20110104,52.16193845,52.86297404,50.56422944,51.28971976,41312,2118881,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",51.28971976,51.28971976
20110105,51.32232606,51.57502494,50.14034746,51.40384183,32558,1673606,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",51.40384183,51.40384183
20110106,51.60763124,51.69729859,50.64574521,50.84953462,32157,1635168,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",50.84953462,50.84953462
20110107,50.93105039,51.48535760,50.07513485,50.88214093,27075,1377634,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",50.88214093,50.88214093
20110110,50.31153057,50.49086525,48.73012472,49.70016233,42649,2119662,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",49.70016233,49.70016233
20110111,50.56422944,52.39018259,50.29522742,51.96630061,46235,2402662,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",51.96630061,51.96630061
20110112,52.83851931,53.28685602,51.88478485,53.06676345,36485,1936141,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",53.06676345,53.06676345
20110113,53.07491503,53.21349183,51.47720602,51.87663327,27551,1429253,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",51.87663327,51.87663327
20110114,51.67284386,51.71360174,50.68650309,51.27341660,39963,2049040,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",51.27341660,51.27341660
20110117,51.67284386,51.71360174,50.68650309,51.27341660,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",62.90000000,51.27341660
20110118,51.53426705,52.65103304,51.43644814,52.41463732,27147,1422900,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",52.41463732,52.41463732
20110119,52.08042268,52.25160579,50.57238102,51.03702088,33308,1699941,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",51.03702088,51.03702088
20110120,49.70016233,49.70831390,48.20027224,49.30888665,59069,2912627,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",49.30888665,49.30888665
20110121,49.70831390,50.32783372,47.80084499,48.18396909,53600,2582661,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",48.18396909,48.18396909
20110124,48.19212066,49.21106773,47.61335873,48.95021728,33092,1619861,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",48.95021728,48.95021728
20110125,48.38775850,48.55894161,47.56444927,48.33884904,41552,2008576,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",48.33884904,48.33884904
20110126,48.78718575,49.95286120,48.12690805,49.92840647,44861,2239838,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",49.92840647,49.92840647
20110127,50.17295377,50.27077269,48.42036481,48.48557742,44120,2139184,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",48.48557742,48.48557742
20110128,48.24918170,48.77088260,47.08350625,47.19762832,39601,1869073,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",47.19762832,47.19762832
20110131,47.49923665,49.59419183,47.48293350,49.39855399,48538,2397707,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",49.39855399,49.39855399
20110201,50.13219589,51.91739115,50.13219589,51.28156818,47475,2434592,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",51.28156818,51.28156818
20110202,51.56687336,52.67548777,51.04517246,52.50430467,37072,1946440,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",52.50430467,52.50430467
20110203,52.63472989,52.84667088,51.20005242,51.70545016,40774,2108238,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",51.70545016,51.70545016
20110204,52.15378687,52.19454476,50.25446953,50.95550512,32623,1662321,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",50.95550512,50.95550512
20110207,51.86033012,52.35757629,51.16744611,51.19190084,27784,1422316,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",51.19190084,51.19190084
20110208,50.80877674,51.81957223,50.41750107,51.81142066,28821,1493257,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",51.81142066,51.81142066
20110209,50.63759363,50.73541255,46.66777584,47.50738823,145822,6927622,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",47.50738823,47.50738823
20110210,47.05905152,48.29809116,46.87156526,47.83345129,50105,2396695,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",47.83345129,47.83345129
20110211,47.98833125,48.11875647,47.29544724,47.93942179,36945,1771122,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",47.93942179,47.93942179
20110214,48.47742584,48.59969949,47.96387652,48.46927427,34188,1657068,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",48.46927427,48.46927427
20110215,48.49372900,48.61600264,47.40141774,47.75193553,29890,1427305,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",47.75193553,47.75193553
20110216,47.91496706,48.23287855,47.52369138,47.58075242,27159,1292246,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",47.58075242,47.58075242
20110217,47.60520715,47.60520715,45.64882877,46.21128756,49570,2290694,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",46.21128756,46.21128756
20110218,46.19498440,46.19498440,44.39348598,44.89888373,46275,2077696,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",44.89888373,44.89888373
20110221,46.19498440,46.19498440,44.39348598,44.89888373,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",55.08000000,44.89888373
20110222,43.97775558,45.11897630,42.50232022,42.80392855,64349,2754390,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",42.80392855,42.80392855
20110223,42.35559184,43.69245040,42.26592450,42.99141481,49652,2134610,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",42.99141481,42.99141481
20110224,43.55387360,44.37718283,42.64904860,43.59463148,54973,2396528,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",43.59463148,43.59463148
20110225,44.28751549,45.17603733,43.87993666,45.09452157,32398,1460972,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",45.09452157,45.09452157
20110228,45.81186030,46.19498440,44.52391121,45.17603733,32127,1451371,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",45.17603733,45.17603733
20110301,45.51840355,45.52655513,44.03481661,44.19784814,44052,1947004,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",44.19784814,44.19784814
20110302,44.23045445,44.71954905,43.83102720,44.28751549,30210,1337926,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",44.28751549,44.28751549
20110303,45.07821841,45.28200783,44.36903125,45.22494679,30137,1362944,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",45.22494679,45.22494679
20110304,45.89337607,46.56180535,45.15158260,45.34722044,41757,1893564,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",45.34722044,45.34722044
20110307,45.77925400,46.16237810,43.64354094,44.04296819,40454,1781714,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",44.04296819,44.04296819
20110308,44.35272810,44.40163756,42.90174747,44.21415130,31127,1376254,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",44.21415130,44.21415130
20110309,44.10002923,44.31197022,42.54307810,42.85283801,35978,1541759,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",42.85283801,42.85283801
20110310,41.44261527,41.83389094,41.08394590,41.49152472,45969,1907324,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",41.49152472,41.49152472
20110311,40.69267022,43.08108216,40.62745761,42.75501909,35288,1508739,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",42.75501909,42.75501909
20110314,42.01322562,42.11104454,40.56224500,41.51597945,40966,1700744,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",41.51597945,41.51597945
20110315,39.26614432,43.02402112,39.09496121,42.85283801,67562,2895223,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",42.85283801,42.85283801
20110316,43.21150738,44.35272810,41.53228261,42.01322562,64753,2720482,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",42.01322562,42.01322562
20110317,43.78211774,44.48315332,42.91805062,44.36903125,37653,1670627,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",44.36903125,44.36903125
20110318,45.15973418,45.58361616,43.79026932,44.19784814,40181,1775914,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",44.19784814,44.19784814
20110321,44.69509432,45.02930895,43.26041684,43.99405873,53323,2345895,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",43.99405873,43.99405873
20110322,44.23045445,44.23860603,43.05662743,43.35823576,32173,1394965,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",43.35823576,43.35823576
20110323,42.78762540,43.30117472,41.90725513,43.10553688,59984,2585643,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",43.10553688,43.10553688
20110324,43.38269049,44.71139747,42.68165490,44.60542697,41990,1872982,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",44.60542697,44.60542697
20110325,44.69509432,44.93149004,43.74135986,43.77396616,24188,1058805,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",43.77396616,43.77396616
20110328,43.76581459,43.78211774,42.99141481,42.99141481,22322,959654,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",42.99141481,42.99141481
20110329,43.20335580,43.57832833,42.60829071,43.43159995,19499,846873,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",43.43159995,43.43159995
20110330,43.80657247,44.36903125,43.39899364,44.22230287,21791,963648,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",44.22230287,44.22230287
20110331,44.07557450,44.18154499,42.95880851,43.21965896,27877,1204834,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",43.21965896,43.21965896
20110401,43.68429882,43.77396616,42.91805062,43.33378103,21799,944633,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",43.33378103,43.33378103
20110404,43.93699769,46.65962427,43.90439139,46.33356121,63929,2962058,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",46.33356121,46.33356121
20110405,46.14607494,48.01278598,45.90152765,47.63781346,42390,2019367,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",47.63781346,47.63781346
20110406,48.27363643,48.70566999,46.99383891,47.64596503,45345,2160506,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",47.64596503,47.64596503
20110407,47.36065985,48.19212066,46.82265580,46.86341368,27996,1311988,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",46.86341368,46.86341368
20110408,47.84975445,48.17581751,46.40692539,46.74929161,45171,2111712,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",46.74929161,46.74929161
20110411,46.71668530,47.49923665,45.61622247,45.92598238,33963,1559784,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",45.92598238,45.92598238
20110412,45.09452157,45.20864364,43.39899364,43.95330085,40417,1776461,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",43.95330085,43.95330085
20110413,44.56466909,44.67063959,42.65720017,43.11368846,37157,1601975,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",43.11368846,43.11368846
20110414,42.51047180,43.00771797,42.41265288,42.63274544,37751,1609429,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",42.63274544,42.63274544
20110415,42.51047180,42.69795806,42.24962135,42.33928869,24548,1039345,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",42.33928869,42.33928869
20110418,41.57304049,41.66270783,40.29324297,41.31219004,37783,1560898,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",41.31219004,41.31219004
20110419,42.87729274,44.32012179,42.62459387,44.04296819,55415,2440641,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",44.04296819,44.04296819
20110420,45.24940152,45.54285828,44.58912382,44.99670265,32129,1445699,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",44.99670265,44.99670265
20110421,45.51840355,46.48844116,45.46949409,45.99934657,29214,1343825,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",45.99934657,45.99934657
20110422,45.51840355,46.48844116,45.46949409,45.99934657,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",56.43000000,45.99934657
20110425,46.39877382,46.46398643,45.23309837,45.37167517,23271,1055844,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",45.37167517,45.37167517
20110426,45.39612990,46.02380130,44.93149004,45.51025197,20076,913664,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",45.51025197,45.51025197
20110427,45.40428148,45.44503936,43.69245040,44.95594477,34130,1534346,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",44.95594477,44.95594477
20110428,44.56466909,44.91518688,43.74951143,43.82287562,30194,1323188,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",43.82287562,43.82287562
20110429,43.52941887,44.39348598,43.32562945,44.22230287,24000,1061335,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",44.22230287,44.22230287
20110502,44.57282067,45.64882877,44.07557450,44.42609229,26161,1162231,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",44.42609229,44.42609229
20110503,44.05111977,44.34457652,42.77132225,43.22781053,34798,1504241,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",43.22781053,43.22781053
20110504,43.21150738,43.21150738,41.50782788,42.23331819,46777,1975548,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",42.23331819,42.23331819
20110505,41.35294792,42.13549927,39.96717991,40.27693982,59009,2376702,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",40.27693982,40.27693982
20110506,41.15731009,41.63010153,40.35845558,40.96167225,43687,1789493,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",40.96167225,40.96167225
20110509,41.64640468,41.71976887,40.55409342,41.36925108,25611,1059508,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",41.36925108,41.36925108
20110510,41.54043418,41.63825310,40.68451864,40.99427855,27126,1112011,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",40.99427855,40.99427855
20110511,40.47257765,40.47257765,38.45098667,38.63847293,62255,2405438,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",38.63847293,38.63847293
20110512,38.10862045,39.36396324,37.35052383,38.71998869,57000,2207039,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",38.71998869,38.71998869
20110513,39.05420333,39.54329793,37.64398059,37.79070896,48056,1816070,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",37.79070896,37.79070896
20110516,37.37497856,38.81780761,36.87773239,37.88037631,47463,1797916,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",37.88037631,37.88037631
20110517,37.68473847,39.29059905,37.36682698,39.22538644,45651,1790678,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",39.22538644,39.22538644
20110518,39.53514635,41.08394590,39.42102428,40.92091436,58249,2383602,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",40.92091436,40.92091436
20110519,41.24697743,41.37740265,40.17912090,40.72527653,42851,1745119,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",40.72527653,40.72527653
20110520,40.77418599,41.11655220,39.60035896,40.75788283,35364,1441362,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",40.75788283,40.75788283
20110523,39.29059905,39.58405581,38.32056144,39.05420333,28990,1132181,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",39.05420333,39.05420333
20110524,39.56775265,40.48072923,39.29875063,39.50254004,35018,1383300,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",39.50254004,39.50254004
20110525,39.50254004,40.68451864,39.33950851,40.33400085,26365,1063406,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",40.33400085,40.33400085
20110526,40.05684725,41.04318801,39.74708734,40.92091436,32529,1331116,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",40.92091436,40.92091436
