Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20040318,33.73067451,34.42749435,33.53924049,33.92976589,88300,2995998,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",33.92976589,33.92976589
20040319,34.03696895,34.26668977,33.64644354,33.98336742,65450,2224211,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",33.98336742,33.98336742
20040322,34.84099183,34.84099183,33.92976589,34.14417200,66092,2256657,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",34.14417200,34.14417200
20040323,33.96039534,34.48109588,33.83022020,34.21308825,50022,1711407,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",34.21308825,34.21308825
20040324,33.92210853,33.99102478,33.43203744,33.45500952,45148,1510427,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",33.45500952,33.45500952
20040325,33.38609327,34.64955781,33.31717703,34.61892837,49065,1698578,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",34.61892837,34.61892837
20040326,35.20088779,35.62970000,35.03242586,35.33872029,71923,2541667,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",35.33872029,35.33872029
20040329,35.08602738,35.51483959,34.61127101,35.26214668,47191,1664056,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",35.26214668,35.26214668
20040330,35.23917460,36.04319749,35.11665683,35.76753250,51605,1845784,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",35.76753250,35.76753250
20040331,35.91302235,36.15805790,35.53015431,35.70627361,56847,2029795,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",35.70627361,35.70627361
20040401,35.93599444,36.23463151,35.66032945,35.79816194,48602,1739862,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",35.79816194,35.79816194
20040402,35.23151724,35.43826598,34.57298421,35.13197155,62003,2178288,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",35.13197155,35.13197155
20040405,34.91756544,35.03242586,34.07525575,34.34326338,57703,1981709,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",34.34326338,34.34326338
20040406,34.45812379,34.87162128,34.45812379,34.68784462,36171,1254694,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",34.68784462,34.68784462
20040407,34.61127101,35.10899946,34.55766948,34.73378878,33877,1176677,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",34.73378878,34.73378878
20040408,34.19777352,34.72613142,34.19777352,34.50406796,28442,981365,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",34.50406796,34.50406796
20040409,34.19777352,34.72613142,34.19777352,34.50406796,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",45.06000000,34.50406796
20040412,34.69550198,34.86396392,34.06759839,34.65721517,29351,1017224,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",34.65721517,34.65721517
20040413,33.73067451,33.99868214,32.58972775,32.81944857,76184,2500317,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",32.81944857,32.81944857
20040414,32.23748915,33.22528870,32.15325818,32.65098663,72838,2378233,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",32.65098663,32.65098663
20040415,32.46720997,33.35546383,32.45189525,32.96493843,46871,1545100,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",32.96493843,32.96493843
20040416,33.14105773,33.29420494,32.88836482,32.97259579,42149,1389762,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",32.97259579,32.97259579
20040419,33.06448412,33.14871509,32.31406276,32.49018206,43441,1411406,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",32.49018206,32.49018206
20040420,32.08434193,32.16857290,30.31549158,30.57584185,91774,2806067,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",30.57584185,30.57584185
20040421,30.02451186,31.11185710,29.72587479,30.53755504,110727,3381332,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",30.53755504,30.53755504
20040422,30.66007281,31.54066931,30.62944337,31.15014391,56513,1760388,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",31.15014391,31.15014391
20040423,31.39517946,31.42580890,30.73664642,30.93573781,40123,1241235,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",30.93573781,30.93573781
20040426,31.24203224,31.68615917,31.01231141,31.05059822,36949,1147289,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",31.05059822,31.05059822
20040427,31.16545863,31.26500432,30.64475809,30.77493323,45932,1413554,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",30.77493323,30.77493323
20040428,29.55741285,29.78713368,28.63852955,28.69213108,124980,3585943,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",28.69213108,28.69213108
20040429,28.90653718,29.47318188,28.37052192,28.67681636,76028,2180241,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",28.67681636,28.67681636
20040430,28.94482399,29.32769203,28.53898386,28.63852955,52041,1490378,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",28.63852955,28.63852955
20040503,28.64618691,28.89887982,28.24034679,28.62321483,53377,1527821,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",28.62321483,28.62321483
20040504,29.40426564,29.94793826,29.28940522,29.89433673,65178,1948453,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",29.89433673,29.89433673
20040505,29.94793826,30.05514131,29.50381133,29.56507021,41110,1215420,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",29.56507021,29.56507021
20040506,29.32003467,29.44255244,28.82996357,28.99076815,55691,1614525,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",28.99076815,28.99076815
20040507,28.44709553,28.80699149,27.06111322,27.11471474,101503,2752225,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",27.11471474,27.11471474
20040510,26.57104212,28.29394831,26.57104212,27.81919194,95045,2644075,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",27.81919194,27.81919194
20040511,27.58181376,28.13314374,27.23723252,28.10251429,49996,1405013,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",28.10251429,28.10251429
20040512,28.63852955,28.98311079,27.68135945,27.93405235,68611,1916583,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",27.93405235,27.93405235
20040513,27.87279347,28.21737471,27.43632390,27.71198889,38837,1076251,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",27.71198889,27.71198889
20040514,27.84216402,28.33223512,27.82684930,28.29394831,46182,1306671,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",28.29394831,28.29394831
20040517,28.94482399,29.20517425,28.11782901,28.33223512,69355,1964982,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",28.33223512,28.33223512
20040518,28.21737471,28.74573260,28.01828332,28.74573260,38627,1110361,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",28.74573260,28.74573260
20040519,29.26643314,29.77181896,28.86059302,28.97545343,68331,1979922,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",28.97545343,28.97545343
20040520,28.97545343,29.19751689,28.54664122,28.81464885,35715,1029115,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",28.81464885,28.81464885
20040521,29.49615397,29.72587479,29.32769203,29.40426564,48706,1432164,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",29.40426564,29.40426564
20040524,29.54209813,29.76416160,29.18985953,29.67993063,36825,1092963,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",29.67993063,29.67993063
20040525,30.09342811,30.57584185,30.01685450,30.47629615,50446,1537407,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",30.47629615,30.47629615
20040526,30.62944337,30.78259059,30.23126061,30.46098143,63615,1937775,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",30.46098143,30.46098143
20040527,30.95870989,31.01231141,30.60647129,30.75961851,48891,1503869,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",30.75961851,30.75961851
20040528,30.91688804,30.91688804,30.36452676,30.46425866,41261,1256986,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",30.46425866,30.46425866
20040531,30.91688804,30.91688804,30.36452676,30.46425866,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",39.71000000,30.46425866
20040601,30.76345435,30.95524646,29.88121064,29.96559917,48167,1443353,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",29.96559917,29.96559917
20040602,30.08834612,30.08834612,29.42090958,29.78147875,40787,1214697,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",29.78147875,29.78147875
20040603,29.88121064,29.94258412,29.31350600,29.52064148,42986,1268974,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",29.52064148,29.52064148
20040604,29.52064148,30.47193034,29.36720779,30.23410813,40633,1228503,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",30.23410813,30.23410813
20040607,30.34918339,30.76345435,30.34918339,30.66372245,25131,770610,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",30.66372245,30.66372245
20040608,30.54864719,30.62536403,29.88121064,30.29548160,29223,885325,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",30.29548160,30.29548160
20040609,29.72777696,29.73544864,28.76881641,28.77648809,66372,1909953,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",28.77648809,28.77648809
20040610,28.88389168,29.52064148,28.78415978,29.10637052,37446,1089917,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",29.10637052,29.10637052
20040611,28.88389168,29.52064148,28.78415978,29.10637052,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",37.94000000,29.10637052
20040614,28.92992178,28.99129526,27.95561787,28.21645514,43675,1232354,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",28.21645514,28.21645514
20040615,28.50030746,29.15240063,28.40824724,29.12938558,42832,1247670,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",29.12938558,29.12938558
20040616,28.63072609,29.24446084,28.46962072,29.14472894,40368,1176514,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",29.14472894,29.14472894
20040617,29.53598485,29.91956907,29.08335547,29.57434327,45632,1349536,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",29.57434327,29.57434327
20040618,30.07300275,30.51028876,29.96559917,30.01162928,60563,1817594,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",30.01162928,30.01162928
20040621,30.24177981,30.26479486,29.62804506,29.91956907,31962,956289,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",29.91956907,29.91956907
20040622,30.01930096,30.13437623,29.78915043,29.97327086,34463,1032969,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",29.97327086,29.97327086
20040623,30.20342139,30.20342139,29.55132822,29.79682212,31382,935084,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",29.79682212,29.79682212
20040624,30.83249951,30.83249951,30.30315329,30.45658697,59603,1815304,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",30.45658697,30.45658697
20040625,30.45658697,30.67906582,30.33384002,30.53330382,24031,733746,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",30.53330382,30.53330382
20040628,30.99360488,31.19306867,29.73544864,29.77380706,50975,1517720,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",29.77380706,29.77380706
20040629,29.68941854,29.68941854,29.10637052,29.21377410,43679,1276028,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",29.21377410,29.21377410
20040630,29.50529811,29.91956907,29.30583432,29.73544864,35335,1050702,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",29.73544864,29.73544864
20040701,29.68941854,29.88121064,29.15240063,29.23678916,38225,1117576,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",29.23678916,29.23678916
20040702,29.68941854,30.11136118,29.62037338,30.04231602,35042,1052743,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",30.04231602,30.04231602
20040705,29.68941854,30.11136118,29.62037338,30.04231602,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",39.16000000,30.04231602
20040706,30.51796045,30.62536403,29.74312033,30.21876476,62869,1899824,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",30.21876476,30.21876476
20040707,30.72509593,31.67638479,30.48727371,31.54596615,91982,2901661,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",31.54596615,31.54596615
20040708,31.82214679,32.33614965,31.53829447,32.25176112,79069,2550114,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",32.25176112,32.25176112
20040709,31.91420700,32.48958333,31.72241489,32.48191165,46509,1510701,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",32.48191165,32.48191165
20040712,32.40519480,32.41286649,31.65336974,31.82981848,51148,1628032,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",31.82981848,31.82981848
20040713,31.37718910,31.75310163,31.10868014,31.68405647,36255,1148705,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",31.68405647,31.68405647
20040714,31.93722206,32.40519480,31.83749016,32.05996901,47953,1537372,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",32.05996901,32.05996901
20040715,31.89886364,32.33614965,31.70707153,32.14435754,30157,969377,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",32.14435754,32.14435754
20040716,32.58931523,32.75809229,32.13668585,32.42053817,38861,1259895,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",32.42053817,32.42053817
20040719,32.25943280,32.37450807,31.50760773,31.79146005,36638,1164776,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",31.79146005,31.79146005
20040720,31.30047225,31.83749016,31.14703857,31.76077332,42690,1355867,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",31.76077332,31.76077332
20040721,31.64569805,31.75310163,30.77879772,30.84017119,46963,1448347,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",30.84017119,30.84017119
20040722,30.77879772,31.22375541,30.61002066,31.05497835,43587,1353593,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",31.05497835,31.05497835
20040723,30.34151171,30.71742424,29.91956907,29.91956907,51088,1528531,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",29.91956907,29.91956907
20040726,30.14204791,30.14971960,29.26747589,29.44392464,42228,1243358,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",29.44392464,29.44392464
20040727,29.65873180,30.02697265,28.88389168,29.88121064,52753,1576324,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",29.88121064,29.88121064
20040728,29.54365653,30.64070740,29.39789453,30.22643644,51622,1560349,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",30.22643644,30.22643644
20040729,30.06533107,30.61002066,29.76613538,30.34151171,43541,1321100,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",30.34151171,30.34151171
20040730,30.72509593,31.26211383,30.69440919,31.04730667,44570,1383778,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",31.04730667,31.04730667
20040802,31.19306867,31.40787584,30.80181277,31.00894825,25151,779906,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",31.00894825,31.00894825
20040803,30.72509593,31.56898121,30.57166224,30.97058983,35326,1094067,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",30.97058983,30.97058983
20040804,30.68673750,30.69440919,30.09601781,30.17273465,38808,1170943,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",30.17273465,30.17273465
20040805,30.21109307,30.48727371,29.58201495,29.61270169,35075,1038666,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",29.61270169,29.61270169
20040806,30.68673750,31.32348731,30.42590024,31.17772530,63895,1992101,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",31.17772530,31.17772530
20040809,31.07032172,31.41554752,30.80181277,31.23142709,37986,1186357,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",31.23142709,31.23142709
20040810,31.23909878,31.89119195,31.14703857,31.31581562,44025,1378679,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",31.31581562,31.31581562
20040811,31.22375541,31.23142709,30.57166224,30.90154467,36788,1136806,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",30.90154467,30.90154467
20040812,30.93223140,31.18539699,30.53330382,30.83249951,34193,1054256,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",30.83249951,30.83249951
20040813,30.95524646,31.43856257,30.95524646,31.39253247,35855,1125579,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",31.39253247,31.39253247
20040816,31.57665289,32.21340270,31.57665289,32.21340270,39616,1276166,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",32.21340270,32.21340270
20040817,31.45390594,32.42053817,31.45390594,32.12901417,31433,1009911,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",32.12901417,32.12901417
20040818,31.99092385,32.52027007,31.87584858,32.42820986,34093,1105575,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",32.42820986,32.42820986
20040819,32.91152597,33.94720336,32.75042060,33.77842631,77515,2618335,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",33.77842631,33.77842631
20040820,33.98556179,34.32311590,33.83212810,34.04693526,68394,2328606,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",34.04693526,34.04693526
20040823,33.66335104,33.74773957,33.34114030,33.57896251,39398,1322944,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",33.57896251,33.57896251
20040824,33.25675177,33.57129083,32.79645071,32.87316755,58962,1938268,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",32.87316755,32.87316755
20040825,33.26442345,33.82445641,33.21839335,33.78609799,35893,1212684,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",33.78609799,33.78609799
20040826,33.87048652,33.90884494,33.37182704,33.65567936,20472,688999,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",33.65567936,33.65567936
20040827,33.67869441,33.80911305,33.30278188,33.72472452,27333,921798,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",33.72472452,33.72472452
20040830,33.89350157,34.34613095,33.51758904,33.53293241,41887,1404594,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",33.53293241,33.53293241
20040831,33.74773957,34.10063705,33.59430588,34.05460695,32106,1093357,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",34.05460695,34.05460695
20040901,34.05844928,34.45805202,33.82790923,34.41962868,30535,1051003,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",34.41962868,34.41962868
20040902,34.38889001,34.38889001,33.98160260,34.18908864,27106,926729,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",34.18908864,34.18908864
20040903,33.81253990,33.81253990,33.31303647,33.55126118,28362,951581,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",33.55126118,33.55126118
20040906,33.81253990,33.81253990,33.31303647,33.55126118,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",43.66000000,33.55126118
20040907,33.04407308,33.42830649,32.73668636,33.36682915,38916,1298504,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",33.36682915,33.36682915
20040908,32.90574906,33.41293715,32.65983967,33.08249642,46050,1523449,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",33.08249642,33.08249642
20040909,32.87501038,33.24387445,32.87501038,33.12091976,26992,894000,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",33.12091976,33.12091976
20040910,33.52820718,33.69726988,33.12091976,33.27461313,32300,1074770,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",33.27461313,33.27461313
20040913,33.19776645,33.59736919,32.99028041,33.35145981,33082,1103333,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",33.35145981,33.35145981
20040914,33.60505386,33.99697193,33.31303647,33.92012525,39647,1344831,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",33.92012525,33.92012525
20040915,33.75106255,33.77411656,33.26692846,33.26692846,33401,1111149,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",33.26692846,33.26692846
20040916,33.12091976,33.27461313,32.85195638,32.87501038,36861,1211806,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",32.87501038,32.87501038
20040917,32.73668636,32.84427171,31.77610284,31.92979620,79385,2534747,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",31.92979620,31.92979620
20040920,31.99127354,32.42929963,31.95285020,32.06043556,40517,1298993,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",32.06043556,32.06043556
20040921,32.69826302,33.02870375,32.46772297,32.95954173,52025,1714720,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",32.95954173,32.95954173
20040922,32.54456965,32.95954173,32.44466897,32.44466897,56522,1833838,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",32.44466897,32.44466897
20040923,32.85195638,33.08249642,32.46772297,32.54456965,47949,1560480,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",32.54456965,32.54456965
20040924,32.46772297,32.83658704,32.28329093,32.53688498,37198,1210307,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",32.53688498,32.53688498
20040927,32.70594768,33.12091976,32.53688498,32.73668636,40175,1315196,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",32.73668636,32.73668636
20040928,33.62042319,34.07381862,33.34377514,34.03539527,66220,2253824,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",34.03539527,34.03539527
20040929,34.08918795,34.42731335,33.86633258,34.02771061,53937,1835353,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",34.02771061,34.02771061
20040930,34.46573669,35.43400488,34.43499802,34.98829413,60143,2104301,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",34.98829413,34.98829413
20041001,34.98829413,34.98829413,34.45805202,34.61174539,38034,1316423,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",34.61174539,34.61174539
20041004,33.90475592,34.54258337,33.68190054,34.30435866,54267,1861595,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",34.30435866,34.30435866
20041005,34.56563738,35.34947353,34.38889001,35.18809550,48923,1721507,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",35.18809550,35.18809550
20041006,34.88839344,35.54927490,34.88839344,35.42632021,43600,1544588,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",35.42632021,35.42632021
20041007,35.42632021,35.54927490,34.98829413,35.04208680,38268,1340991,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",35.04208680,35.04208680
20041008,35.73370694,36.07183234,35.54159023,35.54159023,55890,1986419,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",35.54159023,35.54159023
20041011,35.50316689,35.54927490,34.92681678,35.22651884,33320,1173748,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",35.22651884,35.22651884
20041012,34.57332205,34.61174539,34.10455729,34.19677331,47537,1625612,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",34.19677331,34.19677331
20041013,33.73569322,33.94317926,33.12860443,33.78948589,84805,2865517,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",33.78948589,33.78948589
20041014,34.02002594,34.13529596,33.61273853,33.91244058,40825,1384475,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",33.91244058,33.91244058
20041015,34.42731335,34.78849275,34.25825065,34.41194401,52793,1816710,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",34.41194401,34.41194401
20041018,34.81154676,34.82691610,33.96623326,34.38889001,51816,1781895,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",34.38889001,34.38889001
20041019,34.65785340,34.88070877,34.41962868,34.41962868,36636,1260998,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",34.41962868,34.41962868
20041020,35.14967216,35.71833760,35.14967216,35.50316689,61313,2176806,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",35.50316689,35.50316689
20041021,35.34947353,35.91813897,35.23420351,35.66454492,48765,1739182,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",35.66454492,35.66454492
