Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20120403,9.90104773,10.22118743,9.77299185,10.22118743,5238,53539,N/A,N/A,146964,8369,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.22118743,10.22118743
20120404,10.09313155,10.22700815,9.87194412,9.98835856,3336,33321,N/A,N/A,143616,8369,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.98835856,9.98835856
20120405,10.06402794,10.21536671,9.64493597,9.70314319,6642,64448,N/A,N/A,139515,8369,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.70314319,9.70314319
20120406,10.06402794,10.21536671,9.64493597,9.70314319,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.67000000,9.70314319
20120409,9.54016298,9.78463329,9.48777648,9.70896391,2531,24573,N/A,N/A,139599,8369,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.70896391,9.70896391
20120410,9.63911525,9.79627474,9.34225844,9.37718277,4573,42882,N/A,N/A,134829,8369,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.37718277,9.37718277
20120411,9.38300349,9.83701979,9.17927823,9.76135041,3153,30778,N/A,N/A,140352,8369,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.76135041,9.76135041
20120412,9.78463329,10.03492433,9.78463329,9.96507567,2723,27135,N/A,N/A,143282,8369,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.96507567,9.96507567
20120413,9.87194412,9.98835856,9.62165308,9.93015134,2625,26067,N/A,N/A,142779,8369,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.93015134,9.93015134
20120416,9.98835856,10.01746217,9.67986030,9.88358556,2184,21586,N/A,N/A,142110,8369,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.88358556,9.88358556
20120417,10.06402794,10.39580908,9.96507567,10.22700815,4372,44712,N/A,N/A,147048,8369,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.22700815,10.22700815
20120418,10.08149010,10.29685681,9.83701979,9.88940629,2314,22884,N/A,N/A,142194,8369,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.88940629,9.88940629
20120419,10.00000000,10.20372526,9.81955763,9.82537835,1922,18884,N/A,N/A,141273,8369,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.82537835,9.82537835
20120420,9.91268917,10.06402794,9.82537835,9.86030268,1910,18833,N/A,N/A,141775,8369,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.86030268,9.86030268
20120423,9.81373690,9.81373690,9.54016298,9.65657742,2381,22992,N/A,N/A,138846,8369,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.65657742,9.65657742
20120424,9.70314319,10.08149010,9.61583236,9.77881257,1910,18678,N/A,N/A,140603,8369,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.77881257,9.77881257
20120425,10.05238650,10.07566938,9.74970896,9.81955763,2742,26925,N/A,N/A,141189,8369,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.81955763,9.81955763
20120426,9.85448196,9.85448196,9.64493597,9.73806752,1773,17266,N/A,N/A,140018,8369,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.73806752,9.73806752
20120427,9.78463329,9.80791618,9.55180442,9.80791618,1096,10749,N/A,N/A,141022,8369,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.80791618,9.80791618
20120430,9.91268917,9.91268917,9.62747381,9.66821886,1611,15576,N/A,N/A,139013,8369,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.66821886,9.66821886
20120501,9.66821886,9.82537835,9.61001164,9.67986030,2285,22118,N/A,N/A,139181,8369,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.67986030,9.67986030
20120502,9.68568102,9.77881257,9.61001164,9.70896391,1472,14292,N/A,N/A,139599,8369,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.70896391,9.70896391
20120503,9.71478463,9.86612340,9.42956927,9.51105937,2501,23787,N/A,N/A,136754,8369,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.51105937,9.51105937
20120504,9.62747381,9.77881257,9.24330617,9.25494761,1953,18075,N/A,N/A,133071,8369,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.25494761,9.25494761
20120507,9.28405122,9.49359721,9.26658906,9.40046566,1385,13020,N/A,N/A,135163,8369,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.40046566,9.40046566
20120508,9.36554133,9.47031432,9.16763679,9.26658906,2187,20266,N/A,N/A,133238,8369,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.26658906,9.26658906
20120509,9.22002328,9.24330617,9.14435390,9.19674040,2527,23240,N/A,N/A,278490,17626,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.19674040,9.19674040
20120510,9.22584400,9.38300349,9.08032596,9.31315483,7714,71842,N/A,N/A,282015,17626,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.31315483,9.31315483
20120511,9.42956927,9.89522701,9.40628638,9.44703143,5303,50098,N/A,N/A,286069,17626,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.44703143,9.44703143
20120514,9.31315483,9.31315483,8.73108265,8.87660070,9117,80928,N/A,N/A,268796,17626,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.87660070,8.87660070
20120515,8.90570431,9.19674040,8.90570431,9.12107101,2697,24600,N/A,N/A,276199,17626,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.12107101,9.12107101
20120516,9.19674040,9.93597206,9.19674040,9.62165308,6040,58115,N/A,N/A,291357,17626,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.62165308,9.62165308
20120517,9.59254948,9.59254948,9.21420256,9.31897555,4742,44191,N/A,N/A,282191,17626,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.31897555,9.31897555
20120518,9.35389988,9.41792782,8.96973225,9.05704307,3293,29825,N/A,N/A,274260,17626,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.05704307,9.05704307
20120521,8.99301513,9.87194412,8.95227008,9.54598370,3354,32017,N/A,N/A,289066,17626,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.54598370,9.54598370
20120522,9.62165308,9.73806752,9.49359721,9.57508731,2433,23296,N/A,N/A,289947,17626,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.57508731,9.57508731
20120523,9.51688009,9.57508731,9.02211874,9.51688009,5910,56245,N/A,N/A,288184,17626,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.51688009,9.51688009
20120524,9.63329453,10.36088475,9.55762515,10.28521537,8143,83753,N/A,N/A,311451,17626,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.28521537,10.28521537
20120525,10.19208382,10.32013970,10.01164144,10.26775320,2000,20536,N/A,N/A,310922,17626,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.26775320,10.26775320
20120528,10.19208382,10.32013970,10.01164144,10.26775320,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.64000000,10.26775320
20120529,10.24447031,10.36088475,9.87776484,10.36088475,3226,33424,N/A,N/A,313742,17626,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.36088475,10.36088475
20120530,10.19208382,10.22118743,9.94761350,10.19208382,2914,29700,N/A,N/A,308630,17626,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.19208382,10.19208382
20120531,10.04656577,10.53550640,10.03492433,10.39580908,13818,143649,N/A,N/A,314799,17626,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.39580908,10.39580908
20120601,10.23282887,10.23864959,9.81373690,9.95343423,4505,44840,N/A,N/A,301404,17626,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.95343423,9.95343423
20120604,9.99417928,9.99417928,9.63329453,9.87194412,4226,41719,N/A,N/A,298936,17626,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.87194412,9.87194412
20120605,9.89522701,10.13387660,9.85448196,9.93015134,1335,13257,N/A,N/A,300699,17626,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.93015134,9.93015134
20120606,9.98253783,10.12223516,9.89522701,10.12223516,1637,16570,N/A,N/A,306515,17626,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.12223516,10.12223516
20120607,10.38416764,10.41327125,10.06984866,10.09313155,2139,21589,N/A,N/A,305634,17626,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.09313155,10.09313155
20120608,10.13969732,10.36088475,9.90104773,10.32596042,2687,27746,N/A,N/A,312684,17626,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.32596042,10.32596042
20120611,10.47729919,10.75087311,10.41909197,10.45401630,3668,38345,N/A,N/A,316562,17626,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.45401630,10.45401630
20120612,10.45401630,10.58789290,10.28521537,10.36670547,1916,19863,N/A,N/A,313918,17626,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.36670547,10.36670547
20120613,10.38998836,10.44819558,10.20954598,10.34342258,2275,23531,N/A,N/A,313213,17626,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.34342258,10.34342258
20120614,10.41909197,10.45401630,10.34342258,10.43655413,1723,17982,N/A,N/A,316033,17626,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.43655413,10.43655413
20120615,10.40162980,10.75669383,10.36088475,10.72759022,3001,32193,N/A,N/A,324846,17626,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.72759022,10.72759022
20120618,10.67520373,11.05937136,10.66938300,10.98370198,3340,36686,N/A,N/A,332602,17626,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.98370198,10.98370198
20120619,11.14668219,11.29220023,10.98370198,11.07101281,7420,82147,N/A,N/A,335246,17626,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.07101281,11.07101281
20120620,11.05937136,11.05937136,10.35506403,10.47147846,5206,54515,N/A,N/A,317091,17626,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.47147846,10.47147846
20120621,10.48894063,10.54132712,9.94761350,10.09895227,6851,69188,N/A,N/A,305810,17626,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.09895227,10.09895227
20120622,10.11641444,10.32596042,9.90104773,9.90686845,44924,445056,N/A,N/A,299994,17626,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.90686845,9.90686845
20120625,9.89522701,9.89522701,9.45285215,9.54598370,3594,34308,N/A,N/A,289066,17626,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.54598370,9.54598370
20120626,9.60419092,9.75552969,9.47613504,9.61001164,4130,39689,N/A,N/A,291004,17626,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.61001164,9.61001164
20120627,9.65657742,9.79627474,9.54016298,9.59254948,1443,13842,N/A,N/A,290476,17626,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.59254948,9.59254948
20120628,9.53434226,9.60419092,9.02211874,9.24912689,4371,40428,N/A,N/A,280076,17626,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.24912689,9.24912689
20120629,9.45867288,9.81373690,9.36554133,9.77881257,4984,48738,N/A,N/A,296116,17626,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.77881257,9.77881257
20120702,9.79045402,9.79045402,9.37136205,9.49941793,4309,40933,N/A,N/A,287655,17626,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.49941793,9.49941793
20120703,9.49941793,9.55762515,9.48777648,9.53434226,1534,14626,N/A,N/A,288713,17626,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.53434226,9.53434226
20120704,9.49941793,9.55762515,9.48777648,9.53434226,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.38000000,9.53434226
20120705,9.53434226,9.72060536,9.48777648,9.60419092,4427,42518,N/A,N/A,290828,17626,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.60419092,9.60419092
20120706,9.53434226,9.61583236,9.44121071,9.51688009,1364,12981,N/A,N/A,288184,17626,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.51688009,9.51688009
20120709,9.46449360,9.47613504,9.28405122,9.29569267,3819,35500,N/A,N/A,281486,17626,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.29569267,9.29569267
20120710,9.40046566,9.40046566,8.80675204,8.90570431,3022,26913,N/A,N/A,269677,17626,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.90570431,8.90570431
20120711,8.88824214,8.97555297,8.62048894,8.73690338,7114,62154,N/A,N/A,264565,17626,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.73690338,8.73690338
20120712,8.67287544,8.68451688,8.01513388,8.45168801,6097,51530,N/A,N/A,255929,17626,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.45168801,8.45168801
20120713,8.49243306,8.62048894,8.45750873,8.52735739,1287,10975,N/A,N/A,258220,17626,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.52735739,8.52735739
20120716,8.57974389,8.97555297,8.56810244,8.74272410,4182,36562,N/A,N/A,264742,17626,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.74272410,8.74272410
20120717,8.77764843,8.89988359,8.50407451,8.62048894,2816,24275,N/A,N/A,261040,17626,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.62048894,8.62048894
20120718,8.57974389,8.72526193,8.56228172,8.62630966,1364,11766,N/A,N/A,261217,17626,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.62630966,8.62630966
20120719,8.68451688,8.78928987,8.50989523,8.70779977,3312,28840,N/A,N/A,263684,17626,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.70779977,8.70779977
20120720,8.67287544,8.67287544,8.05005821,8.10826542,4568,37039,N/A,N/A,245529,17626,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.10826542,8.10826542
20120723,7.91036088,7.91618161,7.64842841,7.78230501,3460,26927,N/A,N/A,235659,17626,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.78230501,7.78230501
20120724,7.75902212,7.98020955,7.56693830,7.59604191,3981,30240,N/A,N/A,230019,17626,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.59604191,7.59604191
20120725,7.59604191,7.64260768,7.32246799,7.39231665,4441,32829,N/A,N/A,223850,17626,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.39231665,7.39231665
20120726,7.56693830,7.56693830,7.32828871,7.48544820,3730,27921,N/A,N/A,226670,17626,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.48544820,7.48544820
20120727,7.42142026,7.75902212,7.37485448,7.62514552,4049,30874,N/A,N/A,230900,17626,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.62514552,7.62514552
20120730,7.64842841,7.65424913,7.40395809,7.44470314,2178,16215,N/A,N/A,225436,17626,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.44470314,7.44470314
20120731,7.45052386,7.50873108,7.27590221,7.40395809,3666,27143,N/A,N/A,224202,17626,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.40395809,7.40395809
20120801,7.46216531,7.56693830,7.15948778,7.26426077,2472,17957,N/A,N/A,219972,17626,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.26426077,7.26426077
20120802,7.20605355,7.33993015,7.13038417,7.24097788,1886,13656,N/A,N/A,219267,17626,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.24097788,7.24097788
20120803,7.35157159,7.56693830,7.28754366,7.46216531,3218,24013,N/A,N/A,225965,17626,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.46216531,7.46216531
20120806,7.49126892,7.66589057,7.49126892,7.56693830,2977,22527,N/A,N/A,229137,17626,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.56693830,7.56693830
20120807,8.25960419,8.91152503,7.77648428,8.25960419,9090,75080,N/A,N/A,250473,17651,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.25960419,8.25960419
20120808,8.41094296,8.64959255,8.15483120,8.58556461,5924,50861,N/A,N/A,260358,17651,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.58556461,8.58556461
20120809,8.73108265,8.78346915,8.44004657,8.46332945,4269,36130,N/A,N/A,256651,17651,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.46332945,8.46332945
20120810,8.45168801,8.72526193,8.32945285,8.35273574,5474,45723,N/A,N/A,253297,17651,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.35273574,8.35273574
20120813,8.34109430,8.46915017,8.30616997,8.42840512,2402,20245,N/A,N/A,255592,17651,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.42840512,8.42840512
20120814,8.67287544,9.28987194,8.58556461,8.69615832,5824,50646,N/A,N/A,263711,17651,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.69615832,8.69615832
20120815,8.66705471,8.80675204,8.52153667,8.74854482,3238,28328,N/A,N/A,265300,17651,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.74854482,8.74854482
20120816,8.75436554,8.83585565,8.53899884,8.71362049,2805,24442,N/A,N/A,264241,17651,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.71362049,8.71362049
20120817,8.73108265,8.84749709,8.65541327,8.74272410,3333,29139,N/A,N/A,265124,17651,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.74272410,8.74272410
20120820,8.71362049,8.96391153,8.68451688,8.89406286,3838,34135,N/A,N/A,269713,17651,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.89406286,8.89406286
20120821,8.87660070,9.13271246,8.87660070,9.02793946,3857,34821,N/A,N/A,273773,17651,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.02793946,9.02793946
20120822,8.97555297,9.31315483,8.96391153,9.23748545,2601,24027,N/A,N/A,280127,17651,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.23748545,9.23748545
20120823,9.21420256,9.34225844,9.12107101,9.22584400,5663,52246,N/A,N/A,279774,17651,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.22584400,9.22584400
20120824,9.20256112,9.24330617,8.88242142,8.92316647,2876,25663,N/A,N/A,270595,17651,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.92316647,8.92316647
20120827,8.96973225,9.06868452,8.82421420,8.91734575,2053,18307,N/A,N/A,270419,17651,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.91734575,8.91734575
20120828,8.91152503,8.91152503,8.59138533,8.62048894,4317,37215,N/A,N/A,261417,17651,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.62048894,8.62048894
20120829,8.64377183,8.74854482,8.57392317,8.63795111,1831,15816,N/A,N/A,261946,17651,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.63795111,8.63795111
20120830,9.02793946,9.10360885,8.59720605,8.63213038,2824,24377,N/A,N/A,261770,17651,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.63213038,8.63213038
20120831,8.73108265,8.80093132,8.46915017,8.63213038,2465,21278,N/A,N/A,261770,17651,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.63213038,8.63213038
20120903,8.73108265,8.80093132,8.46915017,8.63213038,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.83000000,8.63213038
20120904,8.59720605,8.59720605,8.23632130,8.27124563,4594,37998,N/A,N/A,250826,17651,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.27124563,8.27124563
20120905,8.23050058,8.49825378,8.09662398,8.44004657,2376,20054,N/A,N/A,255945,17651,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.44004657,8.44004657
20120906,8.56228172,8.73690338,8.48661234,8.73690338,2129,18601,N/A,N/A,264947,17651,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.73690338,8.73690338
20120907,8.76018626,8.76018626,8.49825378,8.60302678,1971,16957,N/A,N/A,260887,17651,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.60302678,8.60302678
20120910,8.63795111,8.87660070,8.55646100,8.85331781,4163,36856,N/A,N/A,268477,17651,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.85331781,8.85331781
20120911,8.82421420,8.90570431,8.64377183,8.85913853,2149,19038,N/A,N/A,268654,17651,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.85913853,8.85913853
20120912,8.92316647,9.12689173,8.91734575,9.08614668,2379,21616,N/A,N/A,275538,17651,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.08614668,9.08614668
20120913,9.02211874,9.08032596,8.70197905,9.06868452,3262,29582,N/A,N/A,275008,17651,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.06868452,9.06868452
20120914,9.08032596,9.16181607,9.05122235,9.13271246,2294,20950,N/A,N/A,276950,17651,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.13271246,9.13271246
20120917,9.08614668,9.25494761,8.95227008,9.01629802,1433,12920,N/A,N/A,273420,17651,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.01629802,9.01629802
20120918,8.96973225,8.99301513,8.81839348,8.87660070,3871,34361,N/A,N/A,269183,17651,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.87660070,8.87660070
20120919,8.90570431,9.13271246,8.85331781,9.08032596,991,8999,N/A,N/A,275361,17651,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.08032596,9.08032596
20120920,8.41094296,8.42258440,7.48544820,7.50291036,28938,217119,N/A,N/A,227526,17651,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.50291036,7.50291036
20120921,7.53783469,7.72409779,7.24679860,7.27590221,18226,132611,N/A,N/A,220642,17651,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.27590221,7.27590221
20120924,7.18859139,7.38067520,7.02561118,7.03725262,8970,63124,N/A,N/A,213405,17651,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.03725262,7.03725262
20120925,7.04307334,7.27590221,7.03143190,7.13620489,9605,68543,N/A,N/A,216406,17651,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.13620489,7.13620489
20120926,7.17112922,7.20605355,6.91501746,6.94412107,5255,36491,N/A,N/A,210581,17651,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.94412107,6.94412107
20120927,7.00232829,7.21769499,6.99068685,7.20605355,6669,48057,N/A,N/A,218524,17651,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.20605355,7.20605355
20120928,7.16530850,7.21769499,6.98486612,7.12456345,4386,31248,N/A,N/A,216053,17651,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.12456345,7.12456345
20121001,7.21187427,7.21769499,6.92083818,7.08381839,7375,52243,N/A,N/A,214817,17651,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.08381839,7.08381839
20121002,7.14784633,7.20023283,7.01979045,7.13038417,3065,21855,N/A,N/A,216229,17651,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.13038417,7.13038417
20121003,7.15948778,7.20605355,7.10710128,7.11874272,4493,31985,N/A,N/A,215876,17651,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.11874272,7.11874272
20121004,7.14784633,7.20605355,7.01979045,7.15948778,7350,52622,N/A,N/A,217112,17651,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.15948778,7.15948778
20121005,7.18859139,7.24097788,6.98486612,7.03143190,2615,18387,N/A,N/A,213229,17651,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.03143190,7.03143190
20121008,7.01396973,7.18277066,6.97904540,7.09545984,2653,18824,N/A,N/A,215170,17651,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.09545984,7.09545984
20121009,7.11292200,7.13038417,6.99068685,7.03143190,2972,20897,N/A,N/A,213229,17651,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.03143190,7.03143190
20121010,7.06053551,7.14784633,6.71711292,6.75203725,5857,39547,N/A,N/A,204756,17651,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.75203725,6.75203725
20121011,6.81024447,7.03725262,6.81024447,6.92665891,3898,27000,N/A,N/A,210051,17651,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.92665891,6.92665891
20121012,6.94994179,7.18277066,6.94994179,7.06635623,5283,37332,N/A,N/A,214288,17651,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.06635623,7.06635623
20121015,7.08381839,7.24679860,7.04307334,7.24679860,6209,44995,N/A,N/A,219760,17651,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.24679860,7.24679860
20121016,7.27590221,7.40395809,7.20605355,7.36321304,7889,58088,N/A,N/A,223290,17651,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.36321304,7.36321304
20121017,7.33410943,7.56693830,7.32246799,7.48544820,5185,38812,N/A,N/A,226997,17651,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.48544820,7.48544820
20121018,7.48544820,7.54947614,7.33410943,7.36903376,3721,27420,N/A,N/A,223466,17651,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.36903376,7.36903376
20121019,7.34575087,7.42142026,6.98486612,7.06635623,5772,40787,N/A,N/A,214288,17651,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.06635623,7.06635623
20121022,7.06635623,7.16530850,7.00232829,7.04889406,4822,33990,N/A,N/A,213758,17651,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.04889406,7.04889406
20121023,7.01979045,7.32246799,7.01396973,7.27008149,4946,35958,N/A,N/A,220466,17651,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.27008149,7.27008149
20121024,7.28754366,7.38067520,7.17694994,7.32828871,4862,35630,N/A,N/A,222231,17651,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.32828871,7.32828871
20121025,7.40977881,7.45052386,7.27590221,7.35157159,3266,24010,N/A,N/A,222937,17651,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.35157159,7.35157159
20121026,7.56693830,7.80558789,7.36321304,7.75902212,8958,69505,N/A,N/A,235293,17651,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.75902212,7.75902212
20121029,7.56693830,7.80558789,7.36321304,7.75902212,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.33000000,7.75902212
20121030,7.56693830,7.80558789,7.36321304,7.75902212,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.33000000,7.75902212
20121031,7.78812573,8.00349243,7.73573923,7.99185099,7487,59835,N/A,N/A,242353,17651,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.99185099,7.99185099
20121101,8.05587893,8.14901048,7.90454016,8.03259604,7616,61176,N/A,N/A,243589,17651,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.03259604,8.03259604
20121102,8.07916182,8.14318976,7.94528522,7.97438882,5039,40183,N/A,N/A,241824,17651,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.97438882,7.97438882
20121105,7.98020955,8.14901048,7.96856810,8.05587893,6740,54297,N/A,N/A,244295,17651,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.05587893,8.05587893
20121106,8.13736903,8.25960419,7.93364377,8.09080326,7547,61061,N/A,N/A,245345,17651,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.09080326,8.09080326
20121107,8.04423749,8.09662398,7.79976717,8.08498254,5278,42673,N/A,N/A,245168,17651,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.08498254,8.08498254
20121108,8.09080326,8.10826542,7.91618161,7.95692666,4250,33817,N/A,N/A,241285,17651,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.95692666,7.95692666
20121109,7.96856810,8.07916182,7.95692666,8.01513388,2632,21096,N/A,N/A,243050,17651,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.01513388,8.01513388
20121112,8.02677532,8.12572759,7.96856810,8.09662398,2349,19019,N/A,N/A,245522,17651,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.09662398,8.09662398
