Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190923,78.85000000,78.94000000,76.65000000,78.09000000,7845,612616,N/A,N/A,5895266,75493,"NYSE","Technology","Technology/Software","Common Stock",78.09000000,78.09000000
20190924,78.50000000,79.02000000,72.96000000,73.72000000,19043,1403850,N/A,N/A,5565361,75493,"NYSE","Technology","Technology/Software","Common Stock",73.72000000,73.72000000
20190925,73.30000000,74.33000000,70.10000000,73.95000000,15465,1143637,N/A,N/A,5582724,75493,"NYSE","Technology","Technology/Software","Common Stock",73.95000000,73.95000000
20190926,73.82000000,75.53000000,72.54000000,72.64000000,10888,790904,N/A,N/A,5483828,75493,"NYSE","Technology","Technology/Software","Common Stock",72.64000000,72.64000000
20190927,73.04000000,73.20000000,67.08000000,67.92000000,17548,1191860,N/A,N/A,5127500,75493,"NYSE","Technology","Technology/Software","Common Stock",67.92000000,67.92000000
20190930,67.81000000,68.54000000,66.51000000,67.29000000,12916,869118,N/A,N/A,5079940,75493,"NYSE","Technology","Technology/Software","Common Stock",67.29000000,67.29000000
20191001,67.58000000,68.58000000,66.36000000,66.60000000,13682,911221,N/A,N/A,5027849,75493,"NYSE","Technology","Technology/Software","Common Stock",66.60000000,66.60000000
20191002,65.77000000,67.04000000,64.76000000,66.68000000,9043,602987,N/A,N/A,5033889,75493,"NYSE","Technology","Technology/Software","Common Stock",66.68000000,66.68000000
20191003,66.37000000,70.19000000,65.00000000,69.80000000,15693,1095371,N/A,N/A,5269428,75493,"NYSE","Technology","Technology/Software","Common Stock",69.80000000,69.80000000
20191004,70.38000000,71.28500000,68.91500000,70.17000000,8050,564869,N/A,N/A,5297360,75493,"NYSE","Technology","Technology/Software","Common Stock",70.17000000,70.17000000
20191007,69.31000000,71.00000000,69.31000000,70.58000000,7805,550877,N/A,N/A,5328312,75493,"NYSE","Technology","Technology/Software","Common Stock",70.58000000,70.58000000
20191008,69.98000000,71.44000000,69.11000000,70.26000000,5554,390224,N/A,N/A,5304154,75493,"NYSE","Technology","Technology/Software","Common Stock",70.26000000,70.26000000
20191009,70.93000000,73.41000000,70.35500000,73.06000000,7140,521648,N/A,N/A,5515535,75493,"NYSE","Technology","Technology/Software","Common Stock",73.06000000,73.06000000
20191010,72.45000000,73.09000000,70.42500000,71.40000000,13147,938696,N/A,N/A,5390217,75493,"NYSE","Technology","Technology/Software","Common Stock",71.40000000,71.40000000
20191011,73.77000000,74.93500000,72.60000000,73.74000000,9235,680989,N/A,N/A,5566871,75493,"NYSE","Technology","Technology/Software","Common Stock",73.74000000,73.74000000
20191014,73.73000000,74.89000000,73.53000000,73.97000000,6891,509727,N/A,N/A,5584234,75493,"NYSE","Technology","Technology/Software","Common Stock",73.97000000,73.97000000
20191015,74.01000000,75.19000000,73.72000000,74.23000000,3886,288458,N/A,N/A,5603863,75493,"NYSE","Technology","Technology/Software","Common Stock",74.23000000,74.23000000
20191016,73.16000000,73.37000000,67.56000000,68.12000000,13606,926841,N/A,N/A,5142599,75493,"NYSE","Technology","Technology/Software","Common Stock",68.12000000,68.12000000
20191017,68.33000000,69.37000000,67.67000000,67.73000000,7964,539402,N/A,N/A,5113157,75493,"NYSE","Technology","Technology/Software","Common Stock",67.73000000,67.73000000
20191018,67.41000000,67.69000000,64.20000000,66.35000000,12316,817167,N/A,N/A,5008976,75493,"NYSE","Technology","Technology/Software","Common Stock",66.35000000,66.35000000
20191021,66.56000000,67.32000000,65.73000000,66.79000000,5828,389252,N/A,N/A,5042193,75493,"NYSE","Technology","Technology/Software","Common Stock",66.79000000,66.79000000
20191022,67.29000000,68.00000000,64.21000000,64.50000000,8799,567536,N/A,N/A,4869313,75493,"NYSE","Technology","Technology/Software","Common Stock",64.50000000,64.50000000
20191023,64.32000000,67.12000000,64.21000000,65.55000000,10228,670445,N/A,N/A,4948581,75493,"NYSE","Technology","Technology/Software","Common Stock",65.55000000,65.55000000
20191024,66.30000000,71.66000000,66.30000000,71.50000000,14536,1039324,N/A,N/A,5397766,75493,"NYSE","Technology","Technology/Software","Common Stock",71.50000000,71.50000000
20191025,71.06000000,74.15000000,70.80000000,72.92000000,11028,804162,N/A,N/A,5504966,75493,"NYSE","Technology","Technology/Software","Common Stock",72.92000000,72.92000000
20191028,73.04000000,74.95000000,72.38500000,74.48000000,10872,809747,N/A,N/A,5622736,75493,"NYSE","Technology","Technology/Software","Common Stock",74.48000000,74.48000000
20191029,74.46000000,74.95000000,73.29000000,74.11000000,7138,528997,N/A,N/A,5594803,75493,"NYSE","Technology","Technology/Software","Common Stock",74.11000000,74.11000000
20191030,74.27000000,74.62000000,72.78000000,74.53000000,4392,327336,N/A,N/A,5626511,75493,"NYSE","Technology","Technology/Software","Common Stock",74.53000000,74.53000000
20191031,74.26000000,75.00000000,70.87000000,71.00000000,7681,545351,N/A,N/A,5462850,76942,"NYSE","Technology","Technology/Software","Common Stock",71.00000000,71.00000000
20191101,71.41000000,72.86000000,70.68000000,72.68000000,6812,495096,N/A,N/A,5592112,76942,"NYSE","Technology","Technology/Software","Common Stock",72.68000000,72.68000000
20191104,73.41000000,74.64000000,70.90000000,71.35000000,7564,539691,N/A,N/A,5489779,76942,"NYSE","Technology","Technology/Software","Common Stock",71.35000000,71.35000000
20191105,72.57000000,73.50000000,69.37000000,70.00000000,17929,1255030,N/A,N/A,5385908,76942,"NYSE","Technology","Technology/Software","Common Stock",70.00000000,70.00000000
20191106,74.48000000,75.48000000,69.02000000,72.30000000,20959,1515336,N/A,N/A,5562874,76942,"NYSE","Technology","Technology/Software","Common Stock",72.30000000,72.30000000
20191107,72.78000000,72.91000000,67.58000000,68.75000000,15049,1034619,N/A,N/A,5289731,76942,"NYSE","Technology","Technology/Software","Common Stock",68.75000000,68.75000000
20191108,68.58000000,71.09000000,67.39000000,71.01000000,7033,499413,N/A,N/A,5463619,76942,"NYSE","Technology","Technology/Software","Common Stock",71.01000000,71.01000000
20191111,70.07000000,70.97500000,68.99000000,69.27000000,6510,450948,N/A,N/A,5329741,76942,"NYSE","Technology","Technology/Software","Common Stock",69.27000000,69.27000000
20191112,68.96000000,71.57000000,68.40000000,71.18000000,8145,579761,N/A,N/A,5476699,76942,"NYSE","Technology","Technology/Software","Common Stock",71.18000000,71.18000000
20191113,70.49000000,72.02000000,70.08000000,71.77000000,5585,400835,N/A,N/A,5522095,76942,"NYSE","Technology","Technology/Software","Common Stock",71.77000000,71.77000000
20191114,71.72000000,72.27000000,70.61000000,72.11000000,5100,367761,N/A,N/A,5548255,76942,"NYSE","Technology","Technology/Software","Common Stock",72.11000000,72.11000000
20191115,72.31000000,74.16700000,71.43500000,72.36000000,10837,784165,N/A,N/A,5567490,76942,"NYSE","Technology","Technology/Software","Common Stock",72.36000000,72.36000000
20191118,72.35000000,77.18000000,72.35000000,76.37000000,10305,786993,N/A,N/A,5876026,76942,"NYSE","Technology","Technology/Software","Common Stock",76.37000000,76.37000000
20191119,77.00000000,79.00000000,76.45500000,78.75000000,10404,819315,N/A,N/A,6059147,76942,"NYSE","Technology","Technology/Software","Common Stock",78.75000000,78.75000000
20191120,77.29000000,79.59000000,76.82000000,78.90000000,12455,982700,N/A,N/A,6070688,76942,"NYSE","Technology","Technology/Software","Common Stock",78.90000000,78.90000000
20191121,79.00000000,79.66000000,76.20000000,77.94000000,5417,422201,N/A,N/A,5996824,76942,"NYSE","Technology","Technology/Software","Common Stock",77.94000000,77.94000000
20191122,77.73000000,78.92000000,75.30000000,76.38000000,4389,335232,N/A,N/A,5876795,76942,"NYSE","Technology","Technology/Software","Common Stock",76.38000000,76.38000000
20191125,76.97000000,78.91000000,76.97000000,78.00000000,5076,395928,N/A,N/A,6001441,76942,"NYSE","Technology","Technology/Software","Common Stock",78.00000000,78.00000000
20191126,78.01000000,80.20000000,77.75000000,79.95000000,6500,519675,N/A,N/A,6151477,76942,"NYSE","Technology","Technology/Software","Common Stock",79.95000000,79.95000000
20191127,79.95000000,80.20000000,77.80000000,79.25000000,5065,401401,N/A,N/A,6097618,76942,"NYSE","Technology","Technology/Software","Common Stock",79.25000000,79.25000000
20191128,79.95000000,80.20000000,77.80000000,79.25000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",79.25000000,79.25000000
20191129,79.20000000,79.39000000,77.93000000,78.03000000,2931,228706,N/A,N/A,6003749,76942,"NYSE","Technology","Technology/Software","Common Stock",78.03000000,78.03000000
20191202,78.18000000,78.28000000,72.91000000,74.45000000,6154,458165,N/A,N/A,5728298,76942,"NYSE","Technology","Technology/Software","Common Stock",74.45000000,74.45000000
20191203,72.31000000,75.62000000,72.00000000,75.47000000,6732,508064,N/A,N/A,5806779,76942,"NYSE","Technology","Technology/Software","Common Stock",75.47000000,75.47000000
20191204,75.71000000,76.43000000,74.64500000,75.23000000,3194,240285,N/A,N/A,5788313,76942,"NYSE","Technology","Technology/Software","Common Stock",75.23000000,75.23000000
20191205,75.64000000,75.96000000,74.24000000,75.76000000,4050,306828,N/A,N/A,5829092,76942,"NYSE","Technology","Technology/Software","Common Stock",75.76000000,75.76000000
20191206,75.95000000,76.24000000,74.90800000,75.59000000,5386,407128,N/A,N/A,5816012,76942,"NYSE","Technology","Technology/Software","Common Stock",75.59000000,75.59000000
20191209,75.54000000,76.05000000,72.50000000,72.84000000,8405,612220,N/A,N/A,5604422,76942,"NYSE","Technology","Technology/Software","Common Stock",72.84000000,72.84000000
20191210,73.33000000,73.40000000,71.68000000,72.00000000,7256,522432,N/A,N/A,5539791,76942,"NYSE","Technology","Technology/Software","Common Stock",72.00000000,72.00000000
20191211,72.07000000,72.37000000,70.73000000,72.10000000,4423,318898,N/A,N/A,5547486,76942,"NYSE","Technology","Technology/Software","Common Stock",72.10000000,72.10000000
20191212,72.09000000,73.04000000,70.55000000,71.55000000,5868,419855,N/A,N/A,5505168,76942,"NYSE","Technology","Technology/Software","Common Stock",71.55000000,71.55000000
20191213,71.32000000,74.13000000,71.32000000,72.72000000,6672,485188,N/A,N/A,5595189,76942,"NYSE","Technology","Technology/Software","Common Stock",72.72000000,72.72000000
20191216,73.57000000,75.35000000,72.45000000,74.21000000,6796,504331,N/A,N/A,5709832,76942,"NYSE","Technology","Technology/Software","Common Stock",74.21000000,74.21000000
20191217,74.32000000,74.67000000,72.24000000,72.59000000,4116,298780,N/A,N/A,5585187,76942,"NYSE","Technology","Technology/Software","Common Stock",72.59000000,72.59000000
20191218,72.66000000,73.16000000,71.30000000,71.65000000,6299,451323,N/A,N/A,5512862,76942,"NYSE","Technology","Technology/Software","Common Stock",71.65000000,71.65000000
20191219,71.61000000,73.77000000,71.50000000,73.20000000,6856,501859,N/A,N/A,5632121,76942,"NYSE","Technology","Technology/Software","Common Stock",73.20000000,73.20000000
20191220,73.98000000,74.53000000,72.77000000,74.27000000,8646,642138,N/A,N/A,5714449,76942,"NYSE","Technology","Technology/Software","Common Stock",74.27000000,74.27000000
20191223,74.46000000,74.81000000,72.26000000,72.68000000,6881,500111,N/A,N/A,5592112,76942,"NYSE","Technology","Technology/Software","Common Stock",72.68000000,72.68000000
20191224,73.37000000,75.71000000,72.78000000,75.13000000,2349,176480,N/A,N/A,5780618,76942,"NYSE","Technology","Technology/Software","Common Stock",75.13000000,75.13000000
20191225,73.37000000,75.71000000,72.78000000,75.13000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",75.13000000,75.13000000
20191226,75.00000000,75.98000000,73.95000000,74.27000000,7168,532367,N/A,N/A,5714449,76942,"NYSE","Technology","Technology/Software","Common Stock",74.27000000,74.27000000
20191227,74.68000000,75.27000000,72.80000000,72.98000000,5697,415767,N/A,N/A,5615194,76942,"NYSE","Technology","Technology/Software","Common Stock",72.98000000,72.98000000
20191230,72.89000000,73.05000000,70.65000000,72.41000000,6573,475951,N/A,N/A,5571337,76942,"NYSE","Technology","Technology/Software","Common Stock",72.41000000,72.41000000
20191231,71.71000000,73.38000000,71.68000000,73.25000000,6172,452099,N/A,N/A,5635968,76942,"NYSE","Technology","Technology/Software","Common Stock",73.25000000,73.25000000
20200101,71.71000000,73.38000000,71.68000000,73.25000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",73.25000000,73.25000000
20200102,74.07000000,78.14000000,73.95000000,78.05000000,8071,629942,N/A,N/A,6005288,76942,"NYSE","Technology","Technology/Software","Common Stock",78.05000000,78.05000000
20200103,77.33000000,79.59000000,76.74000000,78.86000000,9957,785209,N/A,N/A,6067610,76942,"NYSE","Technology","Technology/Software","Common Stock",78.86000000,78.86000000
20200106,76.81000000,80.08000000,75.00000000,80.07000000,10148,812550,N/A,N/A,6160710,76942,"NYSE","Technology","Technology/Software","Common Stock",80.07000000,80.07000000
20200107,80.20000000,82.62000000,80.10000000,82.51000000,12694,1047382,N/A,N/A,6348447,76942,"NYSE","Technology","Technology/Software","Common Stock",82.51000000,82.51000000
20200108,83.02000000,83.36000000,81.76600000,82.14000000,7709,633217,N/A,N/A,6319979,76942,"NYSE","Technology","Technology/Software","Common Stock",82.14000000,82.14000000
20200109,83.90000000,85.16000000,82.46000000,84.47000000,8391,708788,N/A,N/A,6499252,76942,"NYSE","Technology","Technology/Software","Common Stock",84.47000000,84.47000000
20200110,84.57000000,84.99500000,82.79000000,83.60000000,7074,591386,N/A,N/A,6432313,76942,"NYSE","Technology","Technology/Software","Common Stock",83.60000000,83.60000000
20200113,84.07000000,85.63000000,83.66000000,85.40000000,6622,565519,N/A,N/A,6570808,76942,"NYSE","Technology","Technology/Software","Common Stock",85.40000000,85.40000000
20200114,85.40000000,85.43000000,84.32900000,85.18000000,6936,590808,N/A,N/A,6553881,76942,"NYSE","Technology","Technology/Software","Common Stock",85.18000000,85.18000000
20200115,85.11000000,88.08000000,85.06000000,86.51000000,7570,654881,N/A,N/A,6656213,76942,"NYSE","Technology","Technology/Software","Common Stock",86.51000000,86.51000000
20200116,87.58000000,87.68000000,85.48000000,85.88000000,5860,503257,N/A,N/A,6607740,76942,"NYSE","Technology","Technology/Software","Common Stock",85.88000000,85.88000000
20200117,86.32000000,86.97000000,83.97000000,84.65000000,4239,358831,N/A,N/A,6513102,76942,"NYSE","Technology","Technology/Software","Common Stock",84.65000000,84.65000000
20200120,86.32000000,86.97000000,83.97000000,84.65000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",84.65000000,84.65000000
20200121,84.67000000,85.49000000,84.27000000,84.83000000,5808,492693,N/A,N/A,6526951,76942,"NYSE","Technology","Technology/Software","Common Stock",84.83000000,84.83000000
20200122,85.58000000,87.01000000,84.09000000,84.25000000,5646,475676,N/A,N/A,6482325,76942,"NYSE","Technology","Technology/Software","Common Stock",84.25000000,84.25000000
20200123,84.00000000,84.24000000,82.62000000,83.22000000,5058,420927,N/A,N/A,6403076,76942,"NYSE","Technology","Technology/Software","Common Stock",83.22000000,83.22000000
20200124,83.79000000,84.50500000,82.01000000,82.36000000,3495,287848,N/A,N/A,6336906,76942,"NYSE","Technology","Technology/Software","Common Stock",82.36000000,82.36000000
20200127,79.77000000,82.51000000,79.05000000,81.91000000,7042,576810,N/A,N/A,6302282,76942,"NYSE","Technology","Technology/Software","Common Stock",81.91000000,81.91000000
20200128,82.50000000,83.78000000,81.57000000,83.34000000,3021,251770,N/A,N/A,6412309,76942,"NYSE","Technology","Technology/Software","Common Stock",83.34000000,83.34000000
20200129,84.09000000,85.49000000,83.24000000,84.80000000,3720,315456,N/A,N/A,6524643,76942,"NYSE","Technology","Technology/Software","Common Stock",84.80000000,84.80000000
20200130,84.88000000,87.74000000,83.96000000,87.48000000,4511,394622,N/A,N/A,6730847,76942,"NYSE","Technology","Technology/Software","Common Stock",87.48000000,87.48000000
20200131,86.94000000,87.03000000,84.08600000,85.14000000,5168,440004,N/A,N/A,6550803,76942,"NYSE","Technology","Technology/Software","Common Stock",85.14000000,85.14000000
20200203,85.49000000,87.85000000,85.48000000,87.23000000,4547,396635,N/A,N/A,6711611,76942,"NYSE","Technology","Technology/Software","Common Stock",87.23000000,87.23000000
20200204,89.00000000,93.40000000,88.69000000,92.77000000,12249,1136340,N/A,N/A,7137867,76942,"NYSE","Technology","Technology/Software","Common Stock",92.77000000,92.77000000
20200205,93.34000000,93.80000000,87.45000000,88.50000000,10723,948986,N/A,N/A,6809327,76942,"NYSE","Technology","Technology/Software","Common Stock",88.50000000,88.50000000
20200206,88.52000000,89.99000000,87.20000000,88.64000000,4340,384698,N/A,N/A,6820099,76942,"NYSE","Technology","Technology/Software","Common Stock",88.64000000,88.64000000
20200207,88.70000000,91.18000000,87.81000000,89.83000000,3716,333808,N/A,N/A,6911659,76942,"NYSE","Technology","Technology/Software","Common Stock",89.83000000,89.83000000
20200210,89.82000000,92.05000000,88.67800000,91.81000000,6371,584922,N/A,N/A,7064003,76942,"NYSE","Technology","Technology/Software","Common Stock",91.81000000,91.81000000
20200211,92.27000000,92.77000000,89.50000000,90.85000000,7175,651849,N/A,N/A,6990140,76942,"NYSE","Technology","Technology/Software","Common Stock",90.85000000,90.85000000
20200212,91.01000000,93.61000000,89.76000000,92.68000000,12522,1160539,N/A,N/A,7130943,76942,"NYSE","Technology","Technology/Software","Common Stock",92.68000000,92.68000000
20200213,91.73000000,94.64000000,87.07000000,91.25000000,19139,1746434,N/A,N/A,7020916,76942,"NYSE","Technology","Technology/Software","Common Stock",91.25000000,91.25000000
20200214,91.63000000,96.96000000,90.67000000,92.47000000,10174,940790,N/A,N/A,7114785,76942,"NYSE","Technology","Technology/Software","Common Stock",92.47000000,92.47000000
20200217,91.63000000,96.96000000,90.67000000,92.47000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",92.47000000,92.47000000
20200218,88.99000000,92.21000000,88.06000000,91.94000000,11943,1098039,N/A,N/A,7074006,76942,"NYSE","Technology","Technology/Software","Common Stock",91.94000000,91.94000000
20200219,92.53000000,92.99000000,89.89000000,90.18000000,8457,762652,N/A,N/A,6938589,76942,"NYSE","Technology","Technology/Software","Common Stock",90.18000000,90.18000000
20200220,90.10000000,91.58000000,86.62000000,89.11000000,8641,770000,N/A,N/A,6856261,76942,"NYSE","Technology","Technology/Software","Common Stock",89.11000000,89.11000000
20200221,88.87000000,88.87000000,85.82000000,87.71000000,5233,458986,N/A,N/A,6842284,78010,"NYSE","Technology","Technology/Software","Common Stock",87.71000000,87.71000000
20200224,83.87000000,86.41000000,83.01000000,84.85000000,6965,590980,N/A,N/A,6619175,78010,"NYSE","Technology","Technology/Software","Common Stock",84.85000000,84.85000000
20200225,85.97000000,86.59000000,82.13100000,84.00000000,12410,1042440,N/A,N/A,6552866,78010,"NYSE","Technology","Technology/Software","Common Stock",84.00000000,84.00000000
20200226,84.20000000,89.15500000,84.20000000,86.61000000,10076,872682,N/A,N/A,6756473,78010,"NYSE","Technology","Technology/Software","Common Stock",86.61000000,86.61000000
20200227,84.12000000,86.26000000,81.82000000,82.97000000,9791,812359,N/A,N/A,6472515,78010,"NYSE","Technology","Technology/Software","Common Stock",82.97000000,82.97000000
20200228,79.99000000,84.83000000,78.56000000,84.75000000,15155,1284386,N/A,N/A,6611374,78010,"NYSE","Technology","Technology/Software","Common Stock",84.75000000,84.75000000
20200302,84.75000000,85.88000000,80.67000000,84.99000000,11668,991663,N/A,N/A,6630096,78010,"NYSE","Technology","Technology/Software","Common Stock",84.99000000,84.99000000
20200303,85.24000000,86.00000000,78.00000000,80.89000000,13633,1102773,N/A,N/A,6310254,78010,"NYSE","Technology","Technology/Software","Common Stock",80.89000000,80.89000000
20200304,82.31000000,84.23000000,81.22000000,84.13000000,7927,666899,N/A,N/A,6563007,78010,"NYSE","Technology","Technology/Software","Common Stock",84.13000000,84.13000000
20200305,82.54000000,83.90000000,79.98000000,80.51000000,9686,779820,N/A,N/A,6280610,78010,"NYSE","Technology","Technology/Software","Common Stock",80.51000000,80.51000000
20200306,76.95000000,78.85000000,74.26000000,77.10000000,10758,829442,N/A,N/A,6014595,78010,"NYSE","Technology","Technology/Software","Common Stock",77.10000000,77.10000000
20200309,70.11000000,75.86000000,69.69000000,71.54000000,14468,1035041,N/A,N/A,5580858,78010,"NYSE","Technology","Technology/Software","Common Stock",71.54000000,71.54000000
20200310,73.66000000,78.10000000,71.56000000,77.94000000,13017,1014545,N/A,N/A,6080124,78010,"NYSE","Technology","Technology/Software","Common Stock",77.94000000,77.94000000
20200311,76.01000000,77.65000000,71.25000000,73.15000000,13650,998498,N/A,N/A,5706454,78010,"NYSE","Technology","Technology/Software","Common Stock",73.15000000,73.15000000
20200312,66.91000000,71.66000000,66.56000000,67.27000000,14180,953889,N/A,N/A,5247754,78010,"NYSE","Technology","Technology/Software","Common Stock",67.27000000,67.27000000
20200313,71.00000000,74.00000000,66.03000000,72.97000000,12495,911760,N/A,N/A,5692412,78010,"NYSE","Technology","Technology/Software","Common Stock",72.97000000,72.97000000
20200316,64.77000000,68.10000000,58.40000000,66.24000000,16291,1079116,N/A,N/A,5167403,78010,"NYSE","Technology","Technology/Software","Common Stock",66.24000000,66.24000000
20200317,67.02000000,73.91000000,64.74000000,67.65000000,11082,749697,N/A,N/A,5277397,78010,"NYSE","Technology","Technology/Software","Common Stock",67.65000000,67.65000000
20200318,62.95000000,66.91000000,56.38000000,58.19000000,13231,769912,N/A,N/A,4539420,78010,"NYSE","Technology","Technology/Software","Common Stock",58.19000000,58.19000000
20200319,57.60000000,63.00000000,55.50000000,57.89000000,11805,683391,N/A,N/A,4516017,78010,"NYSE","Technology","Technology/Software","Common Stock",57.89000000,57.89000000
20200320,59.60000000,67.50000000,59.01000000,62.00000000,13714,850268,N/A,N/A,4836639,78010,"NYSE","Technology","Technology/Software","Common Stock",62.00000000,62.00000000
20200323,61.08000000,67.98000000,59.38000000,66.66000000,12415,827584,N/A,N/A,5200167,78010,"NYSE","Technology","Technology/Software","Common Stock",66.66000000,66.66000000
20200324,69.60000000,76.92000000,69.12000000,74.13000000,9709,719728,N/A,N/A,5782904,78010,"NYSE","Technology","Technology/Software","Common Stock",74.13000000,74.13000000
20200325,74.48000000,80.40000000,70.14000000,74.76000000,9022,674485,N/A,N/A,5832051,78010,"NYSE","Technology","Technology/Software","Common Stock",74.76000000,74.76000000
20200326,74.64000000,80.04000000,73.06000000,78.56000000,8363,656997,N/A,N/A,6128490,78010,"NYSE","Technology","Technology/Software","Common Stock",78.56000000,78.56000000
20200327,76.16000000,81.50000000,75.69000000,79.49000000,10116,804121,N/A,N/A,6201040,78010,"NYSE","Technology","Technology/Software","Common Stock",79.49000000,79.49000000
20200330,78.59000000,80.81000000,77.34000000,80.34000000,12509,1004973,N/A,N/A,6267348,78010,"NYSE","Technology","Technology/Software","Common Stock",80.34000000,80.34000000
20200331,80.02000000,80.50000000,74.00000000,74.60000000,11399,850365,N/A,N/A,5819569,78010,"NYSE","Technology","Technology/Software","Common Stock",74.60000000,74.60000000
20200401,72.02000000,74.63000000,66.01000000,66.26000000,14870,985286,N/A,N/A,5168963,78010,"NYSE","Technology","Technology/Software","Common Stock",66.26000000,66.26000000
20200402,65.55000000,69.48500000,64.93000000,65.57000000,7572,496496,N/A,N/A,5115136,78010,"NYSE","Technology","Technology/Software","Common Stock",65.57000000,65.57000000
20200403,65.93000000,65.93000000,61.63000000,63.63000000,10087,641836,N/A,N/A,4963796,78010,"NYSE","Technology","Technology/Software","Common Stock",63.63000000,63.63000000
20200406,64.58000000,71.00000000,64.44000000,71.00000000,8992,638432,N/A,N/A,5538732,78010,"NYSE","Technology","Technology/Software","Common Stock",71.00000000,71.00000000
20200407,74.40000000,75.95000000,70.70000000,70.82000000,9371,663654,N/A,N/A,5524690,78010,"NYSE","Technology","Technology/Software","Common Stock",70.82000000,70.82000000
20200408,71.41000000,76.55000000,69.72000000,75.50000000,5827,439939,N/A,N/A,5889778,78010,"NYSE","Technology","Technology/Software","Common Stock",75.50000000,75.50000000
20200409,76.49000000,79.94000000,72.11000000,73.72000000,7268,535797,N/A,N/A,5750920,78010,"NYSE","Technology","Technology/Software","Common Stock",73.72000000,73.72000000
20200410,76.49000000,79.94000000,72.11000000,73.72000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",73.72000000,73.72000000
20200413,73.51000000,76.22000000,71.60000000,75.54000000,5200,392808,N/A,N/A,5892899,78010,"NYSE","Technology","Technology/Software","Common Stock",75.54000000,75.54000000
20200414,77.90000000,79.29000000,76.32000000,78.39000000,6187,484999,N/A,N/A,6115228,78010,"NYSE","Technology","Technology/Software","Common Stock",78.39000000,78.39000000
20200415,77.04000000,80.75000000,76.41000000,79.59000000,6474,515266,N/A,N/A,6208841,78010,"NYSE","Technology","Technology/Software","Common Stock",79.59000000,79.59000000
20200416,80.71000000,81.49000000,76.85000000,78.04000000,8754,683162,N/A,N/A,6087925,78010,"NYSE","Technology","Technology/Software","Common Stock",78.04000000,78.04000000
20200417,79.66000000,84.81500000,78.78000000,84.36000000,9137,770797,N/A,N/A,6580950,78010,"NYSE","Technology","Technology/Software","Common Stock",84.36000000,84.36000000
20200420,83.89000000,87.98000000,82.44000000,85.32000000,5541,472758,N/A,N/A,6655840,78010,"NYSE","Technology","Technology/Software","Common Stock",85.32000000,85.32000000
20200421,83.35000000,84.74000000,78.26000000,81.48000000,4350,354438,N/A,N/A,6356280,78010,"NYSE","Technology","Technology/Software","Common Stock",81.48000000,81.48000000
20200422,83.45000000,83.97500000,80.99000000,81.82000000,5132,419900,N/A,N/A,6382804,78010,"NYSE","Technology","Technology/Software","Common Stock",81.82000000,81.82000000
20200423,81.80000000,84.60000000,81.05000000,82.35000000,6425,529099,N/A,N/A,6424149,78010,"NYSE","Technology","Technology/Software","Common Stock",82.35000000,82.35000000
20200424,83.40000000,85.88000000,82.01000000,85.11000000,4390,373633,N/A,N/A,6639457,78010,"NYSE","Technology","Technology/Software","Common Stock",85.11000000,85.11000000
20200427,86.45000000,89.44000000,86.45000000,87.76000000,4455,390971,N/A,N/A,6846185,78010,"NYSE","Technology","Technology/Software","Common Stock",87.76000000,87.76000000
20200428,88.06000000,89.59000000,85.30000000,87.18000000,5784,504249,N/A,N/A,6800939,78010,"NYSE","Technology","Technology/Software","Common Stock",87.18000000,87.18000000
20200429,89.00000000,91.20500000,87.29500000,89.08000000,8069,718787,N/A,N/A,6949158,78010,"NYSE","Technology","Technology/Software","Common Stock",89.08000000,89.08000000
20200430,89.64000000,90.37000000,88.00000000,89.37000000,7902,706202,N/A,N/A,7008600,78422,"NYSE","Technology","Technology/Software","Common Stock",89.37000000,89.37000000
20200501,86.92000000,89.51000000,86.27000000,88.22000000,5624,496149,N/A,N/A,6918654,78425,"NYSE","Technology","Technology/Software","Common Stock",88.22000000,88.22000000
20200504,86.51000000,91.22000000,86.20000000,88.63000000,6455,572107,N/A,N/A,6950808,78425,"NYSE","Technology","Technology/Software","Common Stock",88.63000000,88.63000000
20200505,90.19000000,92.20000000,89.79000000,90.36000000,6464,584087,N/A,N/A,7086484,78425,"NYSE","Technology","Technology/Software","Common Stock",90.36000000,90.36000000
20200506,90.74000000,95.27000000,90.50000000,93.11000000,6636,617878,N/A,N/A,7302152,78425,"NYSE","Technology","Technology/Software","Common Stock",93.11000000,93.11000000
20200507,95.95000000,101.76000000,94.51000000,101.76000000,15112,1537797,N/A,N/A,7980529,78425,"NYSE","Technology","Technology/Software","Common Stock",101.76000000,101.76000000
20200508,103.03000000,103.63500000,95.39900000,96.44000000,15201,1465984,N/A,N/A,7563308,78425,"NYSE","Technology","Technology/Software","Common Stock",96.44000000,96.44000000
