Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20111122,7.80997751,7.82476914,7.07779212,7.35143717,178195,1309989,N/A,N/A,1666773,167683,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",7.35143717,7.35143717
20111123,7.33664554,7.55112409,7.21091674,7.50674922,69067,518469,N/A,N/A,1701987,167683,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",7.50674922,7.50674922
20111124,7.33664554,7.55112409,7.21091674,7.50674922,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.15000000,7.50674922
20111125,7.49195760,7.60289478,7.46237435,7.47716597,20705,154815,N/A,N/A,1695280,167683,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",7.47716597,7.47716597
20111128,7.66945708,7.75081102,7.50674922,7.59549896,46490,353115,N/A,N/A,1722109,167683,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",7.59549896,7.59549896
20111129,7.63987384,7.63987384,7.53633247,7.58070734,30690,232652,N/A,N/A,1718755,167683,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",7.58070734,7.58070734
20111130,7.81737333,7.87653982,7.53633247,7.69164452,48997,376868,N/A,N/A,1743908,167683,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",7.69164452,7.69164452
20111201,7.71393914,7.86256995,7.51328755,7.67678144,27190,208732,N/A,N/A,1732170,167683,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",7.67678144,7.67678144
20111202,7.78825455,7.80311763,7.58760295,7.59503449,30433,231140,N/A,N/A,1713725,167683,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",7.59503449,7.59503449
20111205,7.69907606,8.09294771,7.69907606,8.06322155,38137,307507,N/A,N/A,1819365,167683,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",8.06322155,8.06322155
20111206,8.04092693,8.06322155,7.83284379,7.87743304,21872,172295,N/A,N/A,1777444,167683,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",7.87743304,7.87743304
20111207,7.90715920,8.07808463,7.80311763,8.00376923,38896,311315,N/A,N/A,1805951,167683,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",8.00376923,8.00376923
20111208,7.98147460,7.98890614,7.80311763,7.82541225,33763,264209,N/A,N/A,1765707,167683,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",7.82541225,7.82541225
20111209,7.84770687,8.12267388,7.79568609,8.07808463,26357,212914,N/A,N/A,1822719,167683,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",8.07808463,8.07808463
20111212,8.01120077,8.15983158,7.90715920,8.13753696,32323,263030,N/A,N/A,1836134,167683,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",8.13753696,8.13753696
20111213,8.16726312,8.20442082,7.92202228,7.98147460,30377,242453,N/A,N/A,1800920,167683,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",7.98147460,7.98147460
20111214,7.94431690,7.98890614,7.67678144,7.67678144,25232,193701,N/A,N/A,1732170,167683,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",7.67678144,7.67678144
20111215,7.78082301,7.78082301,7.61732911,7.63962374,26062,199104,N/A,N/A,1723786,167683,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",7.63962374,7.63962374
20111216,7.71393914,7.87000150,7.67678144,7.72137068,55237,426505,N/A,N/A,1742231,167683,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",7.72137068,7.72137068
20111219,7.80311763,7.94431690,7.63962374,7.66934990,27374,209941,N/A,N/A,1730493,167683,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",7.66934990,7.66934990
20111220,7.78082301,7.87000150,7.64705528,7.77339147,21717,168815,N/A,N/A,1753969,167683,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",7.77339147,7.77339147
20111221,7.75109685,7.94431690,7.64705528,7.89972766,18444,145703,N/A,N/A,1782475,167683,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",7.89972766,7.89972766
20111222,7.92202228,8.04835847,7.81798071,7.84027533,23741,186136,N/A,N/A,1769060,167683,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",7.84027533,7.84027533
20111223,7.83284379,8.34562009,7.83284379,8.26387315,43513,359586,N/A,N/A,1864640,167683,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",8.26387315,8.26387315
20111226,7.83284379,8.34562009,7.83284379,8.26387315,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.12000000,8.26387315
20111227,8.27873623,8.30103085,8.16726312,8.25644161,14267,117795,N/A,N/A,1862963,167683,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",8.25644161,8.25644161
20111228,8.27873623,8.43479858,8.22671544,8.24901007,18215,150256,N/A,N/A,1861286,167683,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",8.24901007,8.24901007
20111229,8.25644161,8.36048317,8.18955774,8.31589393,9490,78918,N/A,N/A,1876378,167683,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",8.31589393,8.31589393
20111230,8.28616777,8.39020934,8.26387315,8.27873623,17733,146807,N/A,N/A,1867994,167683,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",8.27873623,8.27873623
20120102,8.28616777,8.39020934,8.26387315,8.27873623,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.14000000,8.27873623
20120103,8.42736704,8.48681937,8.28616777,8.30103085,26128,216889,N/A,N/A,1873024,167683,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",8.30103085,8.30103085
20120104,8.26387315,8.35305163,8.21185236,8.28616777,17392,144113,N/A,N/A,1869670,167683,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",8.28616777,8.28616777
20120105,8.21185236,8.25644161,7.98147460,8.15983158,28727,234407,N/A,N/A,1841164,167683,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",8.15983158,8.15983158
20120106,7.98890614,8.10781079,7.91459074,7.93688536,31533,250274,N/A,N/A,1790859,167683,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",7.93688536,7.93688536
20120109,7.97404306,7.98890614,7.78825455,7.93688536,31193,247575,N/A,N/A,1790859,167683,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",7.93688536,7.93688536
20120110,7.98890614,8.02606385,7.89229612,7.96661152,11344,90373,N/A,N/A,1797566,167683,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",7.96661152,7.96661152
20120111,7.90715920,7.99633769,7.83284379,7.98890614,13566,108378,N/A,N/A,1802597,167683,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",7.98890614,7.98890614
20120112,8.00376923,8.20442082,7.83284379,8.18212620,41759,341677,N/A,N/A,1846195,167683,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",8.18212620,8.18212620
20120113,8.17469466,8.37534626,8.12267388,8.23414698,17511,144188,N/A,N/A,1857933,167683,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",8.23414698,8.23414698
20120116,8.17469466,8.37534626,8.12267388,8.23414698,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.08000000,8.23414698
20120117,8.27873623,8.30103085,8.14496850,8.16726312,13156,107449,N/A,N/A,1842841,167683,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",8.16726312,8.16726312
20120118,8.17469466,8.57599785,8.15240004,8.50168245,23179,197060,N/A,N/A,1918299,167683,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",8.50168245,8.50168245
20120119,8.50911399,8.80637561,8.47938782,8.70233404,33916,295148,N/A,N/A,1963573,167683,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",8.70233404,8.70233404
20120120,8.68003942,8.85839640,8.65031326,8.78408099,22622,198713,N/A,N/A,1982018,167683,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",8.78408099,8.78408099
20120123,8.70233404,8.85839640,8.60572401,8.70233404,25891,225312,N/A,N/A,1963573,167683,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",8.70233404,8.70233404
20120124,8.68747096,8.72462866,8.58342939,8.61315556,31877,274562,N/A,N/A,1943451,167683,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",8.61315556,8.61315556
20120125,8.65031326,8.68003942,8.50168245,8.53884015,40038,341878,N/A,N/A,1926683,167683,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",8.53884015,8.53884015
20120126,8.57599785,8.65774480,8.44223012,8.52397707,23029,196299,N/A,N/A,1923329,167683,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",8.52397707,8.52397707
20120127,8.47938782,8.53884015,8.38277780,8.48681937,15545,131928,N/A,N/A,1914945,167683,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",8.48681937,8.48681937
20120130,8.41993550,8.50911399,8.38277780,8.48681937,13525,114784,N/A,N/A,1914945,167683,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",8.48681937,8.48681937
20120131,8.49425091,8.56113477,8.39764088,8.50168245,23722,201677,N/A,N/A,1918299,167683,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",8.50168245,8.50168245
20120201,8.53884015,8.76921791,8.53140861,8.68003942,27024,234569,N/A,N/A,1958543,167683,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",8.68003942,8.68003942
20120202,8.64288172,8.73949175,8.44966166,8.47938782,23709,201038,N/A,N/A,1913268,167683,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",8.47938782,8.47938782
20120203,8.56856631,8.74692329,8.56856631,8.68003942,22232,192975,N/A,N/A,1958543,167683,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",8.68003942,8.68003942
20120206,8.66517634,8.68747096,8.53884015,8.55370323,14617,125029,N/A,N/A,1930036,167683,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",8.55370323,8.55370323
20120207,8.52397707,8.66517634,8.43479858,8.66517634,17188,148937,N/A,N/A,1955189,167683,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",8.66517634,8.66517634
20120208,8.65774480,8.79151253,8.57599785,8.60572401,20651,177717,N/A,N/A,1941774,167683,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",8.60572401,8.60572401
20120209,8.63545018,8.66517634,8.51654553,8.56113477,24562,210279,N/A,N/A,1931713,167683,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",8.56113477,8.56113477
20120210,8.51654553,8.92528026,8.51654553,8.91041718,47063,419351,N/A,N/A,2010524,167683,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",8.91041718,8.91041718
20120213,8.98473259,9.21511034,8.95500642,9.19281572,34162,314045,N/A,N/A,2074244,167683,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",9.19281572,9.19281572
20120214,9.14079494,9.25226805,9.07391107,9.25226805,22011,203652,N/A,N/A,2087659,167683,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",9.25226805,9.25226805
20120215,9.32658345,9.45291964,9.28199421,9.38603578,32484,304896,N/A,N/A,2117842,167683,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",9.38603578,9.38603578
20120216,9.35630962,9.43805656,9.20767880,9.34144653,25517,238366,N/A,N/A,2107781,167683,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",9.34144653,9.34144653
20120217,9.34887807,9.75018127,9.32658345,9.68329740,43122,417563,N/A,N/A,2184915,167683,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",9.68329740,9.68329740
20120220,9.34887807,9.75018127,9.32658345,9.68329740,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",13.03000000,9.68329740
20120221,9.69072894,9.69072894,9.34887807,9.51980351,42070,400498,N/A,N/A,2148025,167683,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",9.51980351,9.51980351
20120222,10.79059695,11.25135247,10.50819841,11.10272166,139478,1548585,N/A,N/A,2505191,167683,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.10272166,11.10272166
20120223,11.02097471,11.20676322,10.96895393,11.15474244,50787,566516,N/A,N/A,2516928,167683,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.15474244,11.15474244
20120224,11.10272166,11.20676322,10.85748082,11.02840625,39939,440464,N/A,N/A,2488422,167683,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.02840625,11.02840625
20120227,10.98381701,11.24392093,10.93922776,11.16960552,25348,283127,N/A,N/A,2520282,167683,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.16960552,11.16960552
20120228,11.14731090,11.36282558,11.08785857,11.29594171,27613,311915,N/A,N/A,2548788,167683,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.29594171,11.29594171
20120229,11.29594171,11.31080479,11.09529012,11.15474244,19278,215041,N/A,N/A,2516928,167683,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.15474244,11.15474244
20120301,11.15474244,11.51888793,11.15474244,11.36282558,28264,321159,N/A,N/A,2563880,167683,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.36282558,11.36282558
20120302,11.41484636,11.51145639,11.20676322,11.25878401,19869,223701,N/A,N/A,2540404,167683,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.25878401,11.25878401
20120305,11.30337325,11.45943560,11.25135247,11.39998328,20445,233073,N/A,N/A,2572264,167683,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.39998328,11.39998328
20120306,11.27364709,11.28107863,11.07299549,11.22162631,28675,321780,N/A,N/A,2532020,167683,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.22162631,11.22162631
20120307,11.28107863,11.34053096,11.13244782,11.21419477,33052,370652,N/A,N/A,2530343,167683,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.21419477,11.21419477
20120308,11.31338263,11.59677652,11.21643209,11.28355169,53996,609267,N/A,N/A,2537050,167683,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.28355169,11.28355169
20120309,11.31338263,11.67135387,11.29100943,11.50728372,40957,471304,N/A,N/A,2587355,167683,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.50728372,11.50728372
20120312,11.50728372,11.52965692,11.34321357,11.47745278,14245,163496,N/A,N/A,2580648,167683,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.47745278,11.47745278
20120313,11.54457239,11.55948785,11.18660115,11.39541770,31409,357919,N/A,N/A,2562203,167683,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.39541770,11.39541770
20120314,11.36558677,11.46253731,11.18660115,11.29846716,17694,199915,N/A,N/A,2536831,167448,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.29846716,11.29846716
20120315,11.29100943,11.35812903,11.16422795,11.33575583,30411,344732,N/A,N/A,2545203,167448,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.33575583,11.33575583
20120316,11.37304450,11.37304450,11.14185474,11.24626302,26183,294461,N/A,N/A,2525110,167448,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.24626302,11.24626302
20120319,11.23880529,11.29100943,11.11202381,11.25372076,16729,188263,N/A,N/A,2526784,167448,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.25372076,11.25372076
20120320,11.17168568,11.73847347,11.16422795,11.67881160,35362,412986,N/A,N/A,2622229,167448,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.67881160,11.67881160
20120321,11.67135387,11.77576214,11.55948785,11.57440332,16345,189184,N/A,N/A,2598787,167448,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.57440332,11.57440332
20120322,11.49982598,11.61914973,11.38795997,11.54457239,12671,146281,N/A,N/A,2592089,167448,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.54457239,11.54457239
20120323,11.50728372,11.61914973,11.14931248,11.59677652,21107,244773,N/A,N/A,2603810,167448,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.59677652,11.59677652
20120326,11.67881160,11.70118480,11.33575583,11.52219918,29547,340446,N/A,N/A,2587065,167448,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.52219918,11.52219918
20120327,11.49982598,11.57440332,11.41033317,11.41779091,14593,166620,N/A,N/A,2563623,167448,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.41779091,11.41779091
20120328,11.41779091,11.61914973,11.27609396,11.44762184,24056,275384,N/A,N/A,2570320,167448,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.44762184,11.44762184
20120329,11.37304450,11.52965692,11.26117849,11.45507958,25212,288805,N/A,N/A,2571995,167448,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.45507958,11.45507958
20120330,11.51474145,11.54457239,11.24626302,11.26117849,28150,317002,N/A,N/A,2528459,167448,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.26117849,11.26117849
20120402,11.27609396,11.41779091,11.26863622,11.29846716,26529,299737,N/A,N/A,2536831,167448,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.29846716,11.29846716
20120403,11.30592489,11.49982598,11.29846716,11.42524864,29217,333811,N/A,N/A,2565297,167448,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.42524864,11.42524864
20120404,11.37304450,11.48491051,11.28355169,11.43270637,21586,246786,N/A,N/A,2566972,167448,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.43270637,11.43270637
20120405,11.43270637,11.49236825,11.28355169,11.32084036,17030,192794,N/A,N/A,2541854,167448,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.32084036,11.32084036
20120406,11.43270637,11.49236825,11.28355169,11.32084036,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",15.18000000,11.32084036
20120409,11.26117849,11.29846716,11.10456607,11.17168568,24733,276309,N/A,N/A,2508365,167448,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.17168568,11.17168568
20120410,11.14931248,11.16422795,10.76896804,10.85100311,23144,251136,N/A,N/A,2436362,167448,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.85100311,10.85100311
20120411,10.94049592,11.11948154,10.94049592,11.04490420,13507,149184,N/A,N/A,2479899,167448,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.04490420,11.04490420
20120412,11.02253100,11.30592489,10.96286913,11.23134755,13702,153892,N/A,N/A,2521761,167448,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.23134755,11.23134755
20120413,11.17168568,11.35067130,11.11202381,11.12693928,10637,118357,N/A,N/A,2498318,167448,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.12693928,11.12693928
20120416,11.17914341,11.35067130,11.14185474,11.23880529,21792,244916,N/A,N/A,2523435,167448,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.23880529,11.23880529
20120417,11.28355169,11.73847347,11.26863622,11.66389613,38546,449597,N/A,N/A,2618880,167448,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.66389613,11.66389613
20120418,11.54457239,11.74593121,11.49982598,11.64152293,21252,247406,N/A,N/A,2613857,167448,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.64152293,11.64152293
20120419,11.64152293,11.82050855,11.42524864,11.47745278,22286,255787,N/A,N/A,2577018,167448,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.47745278,11.47745278
20120420,11.55948785,11.56694559,11.41033317,11.47745278,17890,205332,N/A,N/A,2577018,167448,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.47745278,11.47745278
20120423,11.36558677,11.37304450,11.16422795,11.23880529,17590,197691,N/A,N/A,2523435,167448,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.23880529,11.23880529
20120424,11.22388982,11.29846716,10.93303819,11.04490420,20193,223030,N/A,N/A,2479899,167448,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.04490420,11.04490420
20120425,11.12693928,11.29846716,11.04490420,11.28355169,13782,155510,N/A,N/A,2533482,167448,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.28355169,11.28355169
20120426,11.29100943,11.55948785,11.25372076,11.55203012,15527,179368,N/A,N/A,2593763,167448,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.55203012,11.55203012
20120427,11.62660746,11.90254362,11.44762184,11.84288175,32177,381068,N/A,N/A,2659068,167448,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.84288175,11.84288175
20120430,11.85033948,11.88762815,11.44762184,11.45507958,17697,202721,N/A,N/A,2571995,167448,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.45507958,11.45507958
20120501,11.44762184,11.79813535,11.42524864,11.72355800,27336,320475,N/A,N/A,2632276,167448,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.72355800,11.72355800
20120502,11.66389613,11.98457870,11.55948785,11.95474776,31893,381273,N/A,N/A,2684185,167448,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.95474776,11.95474776
20120503,11.96220550,11.96966323,11.52965692,11.63406519,21065,245072,N/A,N/A,2612182,167448,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.63406519,11.63406519
20120504,11.55203012,11.70864254,11.26863622,11.29100943,16991,191846,N/A,N/A,2535156,167448,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.29100943,11.29100943
20120507,11.24626302,11.53711465,11.24626302,11.30592489,20400,230641,N/A,N/A,2538505,167448,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.30592489,11.30592489
20120508,11.18660115,11.22388982,10.55269375,10.77642577,47202,508669,N/A,N/A,2419618,167448,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.77642577,10.77642577
20120509,10.63472883,10.85100311,10.54523602,10.80625671,19647,212311,N/A,N/A,2426316,167448,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.80625671,10.80625671
20120510,10.86591858,11.00761553,10.71676390,10.83608765,18929,205116,N/A,N/A,2433013,167448,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.83608765,10.83608765
20120511,10.77642577,10.97778459,10.69439070,10.74659484,23583,253437,N/A,N/A,2412920,167448,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.74659484,10.74659484
20120514,10.67947523,11.02998873,10.65710203,10.75405257,35452,381253,N/A,N/A,2414594,167448,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.75405257,10.75405257
20120515,10.79134124,11.15677021,10.73913710,10.93303819,51016,557760,N/A,N/A,2458249,167684,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.93303819,10.93303819
20120516,11.29846716,11.57440332,11.17168568,11.34321357,109398,1240925,N/A,N/A,2550475,167684,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.34321357,11.34321357
20120517,11.36558677,11.55203012,11.00761553,11.02253100,45834,505207,N/A,N/A,2478371,167684,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.02253100,11.02253100
20120518,11.05236194,11.24626302,10.91812272,11.08965061,36419,403874,N/A,N/A,2493463,167684,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.08965061,11.08965061
20120521,11.12693928,11.25372076,10.93303819,11.25372076,33320,374974,N/A,N/A,2530353,167684,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.25372076,11.25372076
20120522,11.22388982,11.44762184,11.16422795,11.23880529,29897,336007,N/A,N/A,2526999,167684,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.23880529,11.23880529
20120523,11.15677021,11.40287544,11.08219287,11.38050224,33676,383250,N/A,N/A,2558859,167684,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.38050224,11.38050224
20120524,11.38050224,11.48491051,11.10456607,11.26117849,32204,362655,N/A,N/A,2532030,167684,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.26117849,11.26117849
20120525,11.30592489,11.44016411,11.20897435,11.30592489,27419,309997,N/A,N/A,2542091,167684,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.30592489,11.30592489
20120528,11.30592489,11.44016411,11.20897435,11.30592489,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",15.16000000,11.30592489
20120529,11.41779091,11.52219918,11.32084036,11.48491051,22947,263544,N/A,N/A,2582335,167684,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.48491051,11.48491051
