Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180510,13.09265768,13.15110704,13.06343299,13.13649470,13755,180692,N/A,N/A,6043714,336135,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.13649470,13.13649470
20180511,13.15110704,13.20955640,13.12188236,13.13649470,12408,162998,N/A,N/A,6043714,336135,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.13649470,13.13649470
20180514,13.15110704,13.18033172,13.09996385,13.13649470,16727,219734,N/A,N/A,6043714,336135,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.13649470,13.13649470
20180515,13.07804533,13.18033172,13.07073916,13.15841321,15350,201982,N/A,N/A,6053798,336135,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.15841321,13.15841321
20180516,13.16571938,13.22416875,13.15110704,13.20225023,15965,210774,N/A,N/A,6073967,336135,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.20225023,13.20225023
20180517,13.19494406,13.23147492,13.13649470,13.15841321,15639,205784,N/A,N/A,6053798,336135,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.15841321,13.15841321
20180518,13.18033172,13.20225023,13.12918853,13.19494406,15344,202463,N/A,N/A,6070605,336135,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.19494406,13.19494406
20180521,13.20225023,13.24608726,13.17302555,13.21686258,22919,302917,N/A,N/A,6080689,336135,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.21686258,13.21686258
20180522,13.23147492,13.27531194,13.20225023,13.23147492,22480,297444,N/A,N/A,6087412,336135,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.23147492,13.23147492
20180523,13.23147492,13.28992428,13.20955640,13.26069960,17664,234237,N/A,N/A,6100857,336135,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.26069960,13.26069960
20180524,13.24608726,13.28992428,13.21686258,13.24608726,23071,305600,N/A,N/A,6094135,336135,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.24608726,13.24608726
20180525,13.22416875,13.25339343,13.12188236,13.22416875,16199,214218,N/A,N/A,6084051,336135,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.22416875,13.22416875
20180528,13.22416875,13.25339343,13.12188236,13.22416875,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.10000000,13.22416875
20180529,13.19494406,13.28992428,13.16571938,13.24608726,28575,378507,N/A,N/A,6094135,336135,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.24608726,13.24608726
20180530,13.26069960,13.26800577,13.20955640,13.21686258,22822,301635,N/A,N/A,6080689,336135,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.21686258,13.21686258
20180531,13.22416875,13.22416875,13.04882065,13.06343299,31247,408193,N/A,N/A,6010101,336135,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.06343299,13.06343299
20180601,13.08535150,13.09265768,12.93922809,13.00498363,26256,341459,N/A,N/A,5983210,336135,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.00498363,13.00498363
20180604,13.02690214,13.06343299,12.97575895,13.01228980,33370,434220,N/A,N/A,5986571,336135,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.01228980,13.01228980
20180605,13.02690214,13.08535150,12.96845278,13.07073916,23152,302614,N/A,N/A,6013462,336135,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.07073916,13.07073916
20180606,13.06343299,13.21686258,13.04882065,13.20955640,22143,292499,N/A,N/A,6077328,336135,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.20955640,13.20955640
20180607,13.22416875,13.27531194,13.18033172,13.23878109,19776,261810,N/A,N/A,6090773,336135,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.23878109,13.23878109
20180608,13.23878109,13.30453662,13.22416875,13.30453662,21105,280792,N/A,N/A,6121025,336135,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.30453662,13.30453662
20180611,13.29723045,13.31184279,13.23878109,13.28261811,25227,335081,N/A,N/A,6110941,336135,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.28261811,13.28261811
20180612,13.29723045,13.31914896,13.22416875,13.26800577,22822,302802,N/A,N/A,6104219,336135,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.26800577,13.26800577
20180613,13.26069960,13.26800577,13.15110704,13.20225023,23426,309276,N/A,N/A,6073967,336135,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.20225023,13.20225023
20180614,13.25339343,13.29723045,13.20955640,13.26800577,22564,299379,N/A,N/A,6104219,336135,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.26800577,13.26800577
20180615,13.23147492,13.29723045,13.20225023,13.26069960,27283,361792,N/A,N/A,6100857,336135,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.26069960,13.26069960
20180618,13.26069960,13.45066003,13.25339343,13.42143535,23788,319269,N/A,N/A,6174807,336135,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.42143535,13.42143535
20180619,13.37029216,13.56025259,13.37029216,13.55294642,23167,313981,N/A,N/A,6235312,336135,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.55294642,13.55294642
20180620,13.57486493,13.68445749,13.54564025,13.64792664,26411,360455,N/A,N/A,6279009,336135,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.64792664,13.64792664
20180621,13.66984515,13.69176366,13.59678345,13.63331430,20700,282210,N/A,N/A,6272286,336135,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.63331430,13.63331430
20180622,13.51641557,13.59678345,13.37029216,13.37029216,69106,923967,N/A,N/A,6151278,336135,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.37029216,13.37029216
20180625,13.37759833,13.40682301,13.25339343,13.27531194,39230,520790,N/A,N/A,6107580,336135,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.27531194,13.27531194
20180626,13.32645513,13.37029216,13.19494406,13.23878109,43507,575980,N/A,N/A,6090773,336135,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.23878109,13.23878109
20180627,13.31184279,13.33376130,13.07073916,13.07804533,36638,479153,N/A,N/A,6016823,336135,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.07804533,13.07804533
20180628,13.11457619,13.16571938,12.89539107,13.16571938,46348,610205,N/A,N/A,6057160,336135,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.16571938,13.16571938
20180629,13.22583682,13.25589554,13.06051386,13.14317534,37149,488256,N/A,N/A,5879008,336135,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.14317534,13.14317534
20180702,13.11311662,13.33104234,13.07554322,13.33104234,28651,381948,N/A,N/A,5963042,336135,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.33104234,13.33104234
20180703,13.35358638,13.55648274,13.35358638,13.54145338,21651,293186,N/A,N/A,6057160,336135,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.54145338,13.54145338
20180704,13.35358638,13.55648274,13.35358638,13.54145338,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.02000000,13.54145338
20180705,13.56399742,13.58654146,13.47382126,13.55648274,25933,351560,N/A,N/A,6063882,336135,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.55648274,13.55648274
20180706,13.56399742,13.69926166,13.54896806,13.65417358,17473,238579,N/A,N/A,6107580,336135,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.65417358,13.65417358
20180709,13.69926166,13.70677634,13.60908550,13.67671762,25778,352558,N/A,N/A,6117664,336135,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.67671762,13.67671762
20180710,13.71429102,13.71429102,13.63914422,13.66920294,22258,304249,N/A,N/A,6114303,336135,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.66920294,13.66920294
20180711,13.66920294,13.77440846,13.66168826,13.76689378,21830,300531,N/A,N/A,6158000,336135,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.76689378,13.76689378
20180712,13.77440846,13.79695250,13.69174698,13.74434974,16760,230355,N/A,N/A,6147916,336135,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.74434974,13.74434974
20180713,13.75186442,13.79695250,13.71429102,13.72180570,15277,209628,N/A,N/A,6137832,336135,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.72180570,13.72180570
20180716,13.72180570,13.75186442,13.65417358,13.69926166,22056,302151,N/A,N/A,6127748,336135,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.69926166,13.69926166
20180717,13.70677634,13.75937910,13.69926166,13.75186442,21577,296724,N/A,N/A,6151278,336135,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.75186442,13.75186442
20180718,13.75186442,13.78943782,13.72932038,13.78943782,20338,280450,N/A,N/A,6168084,336135,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.78943782,13.78943782
20180719,13.78943782,13.86458462,13.73683506,13.84204058,23321,322810,N/A,N/A,6191614,336135,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.84204058,13.84204058
20180720,13.83452590,13.89464334,13.77440846,13.87209930,17458,242179,N/A,N/A,6273867,339863,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.87209930,13.87209930
20180723,13.88712866,13.93221674,13.85706994,13.90967270,29124,405105,N/A,N/A,6290860,339863,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.90967270,13.90967270
20180724,13.93221674,13.96227546,13.87209930,13.90967270,17503,243461,N/A,N/A,6290860,339863,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.90967270,13.90967270
20180725,13.90215802,13.99233418,13.90215802,13.96979014,30373,424304,N/A,N/A,6318049,339863,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.96979014,13.96979014
20180726,13.97730482,13.99233418,13.39115978,13.48885062,62978,849501,N/A,N/A,6100537,339863,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.48885062,13.48885062
20180727,13.55648274,13.55648274,13.27843958,13.36110106,53893,720070,N/A,N/A,6042760,339863,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.36110106,13.36110106
20180730,13.41370382,13.59405614,13.37613042,13.51139466,61432,830032,N/A,N/A,6110733,339863,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.51139466,13.51139466
20180731,13.51139466,13.56399742,13.31601298,13.44376254,66993,900638,N/A,N/A,6080145,339863,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.44376254,13.44376254
20180801,13.42873318,13.48133594,13.32352766,13.47382126,28638,385863,N/A,N/A,6093739,339863,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.47382126,13.47382126
20180802,13.45127722,13.59405614,13.42121850,13.54145338,32792,444051,N/A,N/A,6124327,339863,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.54145338,13.54145338
20180803,13.57902678,13.59405614,13.48885062,13.49636530,18979,256148,N/A,N/A,6103935,339863,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.49636530,13.49636530
20180806,13.49636530,13.57902678,13.44376254,13.54896806,17368,235318,N/A,N/A,6127726,339863,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.54896806,13.54896806
20180807,13.57151210,13.60908550,13.47382126,13.51890934,18505,250167,N/A,N/A,6114131,339863,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.51890934,13.51890934
20180808,13.51890934,13.57902678,13.45879190,13.53393870,17281,233880,N/A,N/A,6120928,339863,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.53393870,13.53393870
20180809,13.56399742,13.62411486,13.54896806,13.58654146,13647,185416,N/A,N/A,6144719,339863,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.58654146,13.58654146
20180810,13.57151210,13.63162954,13.54896806,13.57151210,18719,254045,N/A,N/A,6137922,339863,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.57151210,13.57151210
20180813,13.60157082,13.63162954,13.54896806,13.57902678,14275,193841,N/A,N/A,6141320,339863,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.57902678,13.57902678
20180814,13.59405614,13.66168826,13.58654146,13.61660018,12846,174919,N/A,N/A,6158313,339863,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.61660018,13.61660018
20180815,13.59405614,13.63914422,13.55648274,13.60157082,15968,217190,N/A,N/A,6151516,339863,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.60157082,13.60157082
20180816,13.63914422,13.72932038,13.62411486,13.69174698,18671,255639,N/A,N/A,6192300,339863,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.69174698,13.69174698
20180817,13.69926166,13.78192314,13.69926166,13.77440846,18004,247994,N/A,N/A,6229685,339863,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.77440846,13.77440846
20180820,13.80446718,13.84955526,13.75937910,13.84955526,16948,234722,N/A,N/A,6263671,339863,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.84955526,13.84955526
20180821,13.85706994,13.92470206,13.85706994,13.87961398,21057,292263,N/A,N/A,6277265,339863,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.87961398,13.87961398
20180822,13.87961398,13.89464334,13.79695250,13.81198186,19392,267842,N/A,N/A,6246678,339863,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.81198186,13.81198186
20180823,13.81198186,13.84204058,13.75937910,13.76689378,12583,173229,N/A,N/A,6226286,339863,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.76689378,13.76689378
20180824,13.78192314,13.78943782,13.73683506,13.78192314,9535,131411,N/A,N/A,6233083,339863,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.78192314,13.78192314
20180827,13.79695250,13.90215802,13.79695250,13.86458462,18670,258852,N/A,N/A,6270468,339863,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.86458462,13.86458462
20180828,13.87209930,13.92470206,13.85706994,13.90215802,21398,297478,N/A,N/A,6287461,339863,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.90215802,13.90215802
20180829,13.90215802,13.95476078,13.85706994,13.90215802,20729,288178,N/A,N/A,6287461,339863,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.90215802,13.90215802
20180830,13.91718738,13.97730482,13.85706994,13.93973142,21891,305155,N/A,N/A,6304454,339863,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.93973142,13.93973142
20180831,13.92470206,13.97730482,13.90967270,13.95476078,14404,201004,N/A,N/A,6311252,339863,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.95476078,13.95476078
20180903,13.92470206,13.97730482,13.90967270,13.95476078,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.57000000,13.95476078
20180904,13.93973142,14.03742226,13.90215802,13.93973142,31896,444622,N/A,N/A,6304454,339863,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.93973142,13.93973142
20180905,13.93973142,14.05245162,13.93973142,14.03742226,28943,406285,N/A,N/A,6348637,339863,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.03742226,14.03742226
20180906,14.05245162,14.09002502,13.99233418,14.02990758,26023,365100,N/A,N/A,6345238,339863,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.02990758,14.02990758
20180907,14.01487822,14.03742226,13.86458462,13.90215802,25400,353115,N/A,N/A,6287461,339863,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.90215802,13.90215802
20180910,13.93973142,13.96227546,13.90215802,13.93973142,23682,330121,N/A,N/A,6304454,339863,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.93973142,13.93973142
20180911,13.93973142,13.99233418,13.92470206,13.94724610,34647,483230,N/A,N/A,6307853,339863,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.94724610,13.94724610
20180912,13.93973142,13.94724610,13.69174698,13.73683506,30891,424345,N/A,N/A,6212691,339863,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.73683506,13.73683506
20180913,13.78192314,13.87209930,13.75186442,13.78943782,29236,403148,N/A,N/A,6236482,339863,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.78943782,13.78943782
20180914,13.80446718,13.80446718,13.60908550,13.70677634,31599,433120,N/A,N/A,6199097,339863,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.70677634,13.70677634
20180917,13.71429102,13.71429102,13.63162954,13.66168826,25248,344930,N/A,N/A,6178705,339863,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.66168826,13.66168826
20180918,13.63914422,13.66920294,13.60908550,13.63162954,28465,388024,N/A,N/A,6165111,339863,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.63162954,13.63162954
20180919,13.66168826,13.66920294,13.57151210,13.59405614,27430,372885,N/A,N/A,6148117,339863,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.59405614,13.59405614
20180920,13.63162954,13.64665890,13.48133594,13.57902678,33372,453159,N/A,N/A,6141320,339863,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.57902678,13.57902678
20180921,13.60157082,13.67671762,13.56399742,13.64665890,54586,744917,N/A,N/A,6171908,339863,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.64665890,13.64665890
20180924,13.68423230,13.76689378,13.65417358,13.69926166,36354,498023,N/A,N/A,6195698,339863,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.69926166,13.69926166
20180925,13.73683506,13.75186442,13.52642402,13.59405614,39763,540540,N/A,N/A,6148117,339863,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.59405614,13.59405614
20180926,13.61660018,13.61660018,13.48133594,13.51139466,35386,478114,N/A,N/A,6110733,339863,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.51139466,13.51139466
20180927,13.52642402,13.75186442,13.52642402,13.66168826,34430,470372,N/A,N/A,6178705,339863,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.66168826,13.66168826
20180928,13.73123306,13.83168665,13.70805146,13.76986905,27815,383009,N/A,N/A,6056355,339863,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.76986905,13.76986905
20181001,13.75441465,13.81623225,13.65396106,13.73896025,33269,457081,N/A,N/A,6042760,339863,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.73896025,13.73896025
20181002,13.71577866,13.83168665,13.70805146,13.76214185,22221,305809,N/A,N/A,6052956,339863,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.76214185,13.76214185
20181003,13.74668745,13.83168665,13.71577866,13.71577866,27663,379420,N/A,N/A,6032564,339863,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.71577866,13.71577866
20181004,13.70805146,13.73123306,13.50714428,13.63850666,59511,811641,N/A,N/A,5998578,339863,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.63850666,13.63850666
20181005,13.68486986,13.70032426,13.56123467,13.57668907,26433,358873,N/A,N/A,5971389,339863,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.57668907,13.57668907
20181008,13.57668907,13.76214185,13.54578027,13.75441465,31855,438147,N/A,N/A,6049557,339863,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.75441465,13.75441465
20181009,13.77759625,13.94759463,13.73123306,13.90895864,28384,394792,N/A,N/A,6117530,339863,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.90895864,13.90895864
20181010,13.91668584,13.99395783,13.59214347,13.59987067,36407,495130,N/A,N/A,5981585,339863,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.59987067,13.59987067
20181011,13.56896187,13.65396106,13.36805469,13.37578189,36195,484136,N/A,N/A,5883025,339863,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.37578189,13.37578189
20181012,13.54578027,13.56896187,13.29850990,13.39896349,32069,429691,N/A,N/A,5893220,339863,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.39896349,13.39896349
20181015,13.42214509,13.59987067,13.42214509,13.53032587,20282,274422,N/A,N/A,5950997,339863,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.53032587,13.53032587
20181016,13.59214347,13.73123306,13.52259868,13.67714266,20408,279123,N/A,N/A,6015571,339863,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.67714266,13.67714266
20181017,13.67714266,13.89350424,13.67714266,13.87804984,28714,398494,N/A,N/A,6103935,339863,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.87804984,13.87804984
20181018,13.89350424,13.97077623,13.73896025,13.78532345,20304,279897,N/A,N/A,6063152,339863,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.78532345,13.78532345
20181019,13.76986905,13.92441304,13.76986905,13.83941384,17817,246577,N/A,N/A,6086942,339863,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.83941384,13.83941384
20181022,13.88577704,13.94759463,13.82395945,13.83168665,20614,285126,N/A,N/A,6083544,339863,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.83168665,13.83168665
20181023,13.75441465,13.78532345,13.49941708,13.63850666,28262,385451,N/A,N/A,5998578,339863,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.63850666,13.63850666
20181024,13.66168826,13.82395945,13.59214347,13.63850666,29499,402322,N/A,N/A,5998578,339863,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.63850666,13.63850666
20181025,13.71577866,13.93986743,13.58441627,13.87032264,33212,460661,N/A,N/A,6100537,339863,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.87032264,13.87032264
20181026,13.82395945,13.83941384,13.39123629,13.49168988,46876,632436,N/A,N/A,5942588,340354,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.49168988,13.49168988
20181029,13.60759787,13.87032264,13.41441789,13.49941708,36311,490177,N/A,N/A,5945992,340354,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.49941708,13.49941708
20181030,13.49168988,13.71577866,13.43759948,13.70032426,36229,496349,N/A,N/A,6034484,340354,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.70032426,13.70032426
20181031,13.73896025,13.90895864,13.73896025,13.81623225,42679,589663,N/A,N/A,6085537,340354,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.81623225,13.81623225
20181101,13.38350909,13.40669069,13.20578351,13.23669230,264821,3505354,N/A,N/A,5830271,340354,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.23669230,13.23669230
20181102,13.28305550,13.36805469,13.23669230,13.30623710,100424,1336266,N/A,N/A,5860903,340354,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.30623710,13.30623710
20181105,13.32941869,13.51487148,13.32941869,13.36805469,92978,1242935,N/A,N/A,5888132,340354,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.36805469,13.36805469
20181106,13.37578189,13.41441789,13.25987390,13.33714589,60228,803270,N/A,N/A,5874517,340354,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.33714589,13.33714589
20181107,13.37578189,13.43759948,13.26760110,13.42214509,55064,739077,N/A,N/A,5911956,340354,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.42214509,13.42214509
20181108,13.42214509,13.49941708,13.40669069,13.45305388,44559,599455,N/A,N/A,5925571,340354,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.45305388,13.45305388
20181109,13.45305388,13.62305227,13.36032749,13.62305227,69737,950031,N/A,N/A,6000449,340354,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.62305227,13.62305227
20181112,13.64623386,13.76986905,13.56896187,13.63850666,70636,963370,N/A,N/A,6007256,340354,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.63850666,13.63850666
20181113,13.68486986,13.76214185,13.65396106,13.69259706,47767,654054,N/A,N/A,6031080,340354,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.69259706,13.69259706
20181114,13.73123306,13.76214185,13.60759787,13.72350586,44417,609557,N/A,N/A,6044695,340354,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.72350586,13.72350586
20181115,13.62305227,13.66168826,13.33714589,13.36032749,62589,836210,N/A,N/A,5884728,340354,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.36032749,13.36032749
20181116,13.36032749,13.39123629,13.28305550,13.33714589,38191,509359,N/A,N/A,5874517,340354,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.33714589,13.33714589
20181119,13.32941869,13.42987228,13.22123790,13.29078270,33570,446172,N/A,N/A,5854096,340354,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.29078270,13.29078270
20181120,13.20578351,13.22123790,12.80396915,12.88896834,79214,1020987,N/A,N/A,5677112,340354,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.88896834,12.88896834
20181121,12.90442274,12.99714913,12.85805954,12.91214994,40963,528920,N/A,N/A,5687323,340354,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.91214994,12.91214994
20181122,12.90442274,12.99714913,12.85805954,12.91214994,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.71000000,12.91214994
20181123,12.93533153,13.05896672,12.91214994,12.95851313,10970,142155,N/A,N/A,5707744,340354,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.95851313,12.95851313
20181126,13.05123952,13.16714751,13.03578512,13.16714751,22990,302713,N/A,N/A,5799639,340354,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.16714751,13.16714751
20181127,13.17487471,13.27532830,13.15169311,13.16714751,26814,353064,N/A,N/A,5799639,340354,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.16714751,13.16714751
20181128,13.18260191,13.32941869,13.14396591,13.29078270,23892,317543,N/A,N/A,5854096,340354,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.29078270,13.29078270
20181129,13.26760110,13.42987228,13.23669230,13.36805469,25933,346674,N/A,N/A,5888132,340354,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.36805469,13.36805469
20181130,13.32941869,13.36805469,13.16714751,13.29078270,45733,607827,N/A,N/A,5854096,340354,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.29078270,13.29078270
20181203,13.36032749,13.46078108,13.28305550,13.46078108,35429,476902,N/A,N/A,5928974,340354,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.46078108,13.46078108
20181204,13.43759948,13.49941708,13.17487471,13.19032911,32970,434885,N/A,N/A,5809850,340354,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.19032911,13.19032911
20181205,13.43759948,13.49941708,13.17487471,13.19032911,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.07000000,13.19032911
20181206,13.13623871,13.16714751,12.88896834,13.15169311,62432,821087,N/A,N/A,5792832,340354,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.15169311,13.15169311
20181207,13.15942031,13.18260191,12.98169473,13.05896672,32696,426976,N/A,N/A,5751990,340354,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.05896672,13.05896672
20181210,13.05896672,13.08214832,12.77306035,12.88896834,38569,497115,N/A,N/A,5677112,340354,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.88896834,12.88896834
20181211,12.95078593,12.98169473,12.58760757,12.58760757,52091,655701,N/A,N/A,5544374,340354,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.58760757,12.58760757
20181212,12.63397076,12.68033396,12.44851798,12.44851798,69686,867487,N/A,N/A,5483110,340354,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.44851798,12.44851798
20181213,12.48715398,12.48715398,12.00034042,12.03124922,116496,1401592,N/A,N/A,5299318,340354,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.03124922,12.03124922
20181214,12.01579482,12.32488279,11.98488603,12.11624841,60133,728586,N/A,N/A,5336757,340354,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.11624841,12.11624841
20181217,12.11624841,12.15488441,11.55216287,11.57534447,99350,1150010,N/A,N/A,5098509,340354,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.57534447,11.57534447
