Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20171012,10.36000000,10.53000000,10.29000000,10.48000000,3156,33075,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.48000000,10.48000000
20171013,10.49000000,10.60000000,10.36000000,10.50000000,5502,57771,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.50000000,10.50000000
20171016,10.51000000,10.74000000,10.51000000,10.68000000,5816,62115,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.68000000,10.68000000
20171017,10.63000000,10.68000000,10.35000000,10.45000000,3911,40870,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.45000000,10.45000000
20171018,10.37000000,10.46000000,10.36000000,10.42000000,3782,39408,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.42000000,10.42000000
20171019,10.42000000,10.45000000,10.33000000,10.40000000,3653,37991,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.40000000,10.40000000
20171020,10.41000000,10.45000000,10.29000000,10.34000000,3903,40357,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.34000000,10.34000000
20171023,10.32000000,10.41000000,10.22000000,10.37000000,3793,39333,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.37000000,10.37000000
20171024,10.36000000,10.62000000,10.34000000,10.57000000,7889,83387,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.57000000,10.57000000
20171025,10.51000000,10.69000000,10.47000000,10.62000000,4472,47493,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.62000000,10.62000000
20171026,10.63000000,10.91000000,10.62000000,10.75000000,7793,83775,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.75000000,10.75000000
20171027,10.75000000,10.82000000,10.40000000,10.49000000,5857,61440,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.49000000,10.49000000
20171030,10.44000000,10.44000000,10.14000000,10.23000000,5914,60500,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.23000000,10.23000000
20171031,10.25000000,10.39000000,10.03000000,10.16000000,7489,76088,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.16000000,10.16000000
20171101,10.25000000,10.43000000,10.19000000,10.33000000,6642,68612,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.33000000,10.33000000
20171102,10.36000000,10.36000000,9.93000000,9.96000000,6880,68525,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",9.96000000,9.96000000
20171103,9.95000000,10.04000000,9.75000000,9.89000000,10555,104389,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",9.89000000,9.89000000
20171106,9.89000000,9.91000000,9.62000000,9.66000000,7617,73580,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",9.66000000,9.66000000
20171107,9.69000000,9.77000000,9.66000000,9.70000000,5960,57812,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",9.70000000,9.70000000
20171108,9.74000000,9.82000000,9.66000000,9.73000000,5557,54070,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",9.73000000,9.73000000
20171109,9.67000000,9.79000000,9.32000000,9.33000000,8120,75760,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",9.33000000,9.33000000
20171110,9.32000000,9.47000000,9.27000000,9.34000000,10200,95268,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",9.34000000,9.34000000
20171113,9.38000000,9.49000000,9.27000000,9.33000000,9145,85323,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",9.33000000,9.33000000
20171114,9.25000000,9.26000000,8.40000000,8.55000000,36667,313503,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",8.55000000,8.55000000
20171115,8.45000000,8.76000000,8.33000000,8.62000000,19541,168443,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",8.62000000,8.62000000
20171116,8.70000000,9.29000000,8.70000000,9.07000000,13898,126055,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",9.07000000,9.07000000
20171117,9.04000000,9.16000000,8.95000000,9.02000000,8089,72963,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",9.02000000,9.02000000
20171120,9.01000000,9.21000000,8.92000000,9.02000000,8080,72882,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",9.02000000,9.02000000
20171121,9.00000000,9.23000000,8.95000000,9.18000000,9981,91626,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",9.18000000,9.18000000
20171122,9.23000000,9.50000000,9.23000000,9.47000000,7318,69301,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",9.47000000,9.47000000
20171123,9.23000000,9.50000000,9.23000000,9.47000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",9.47000000,9.47000000
20171124,9.50000000,9.65000000,9.47000000,9.60000000,4167,40003,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",9.60000000,9.60000000
20171127,9.51000000,9.79000000,9.41000000,9.64000000,8521,82142,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",9.64000000,9.64000000
20171128,9.70000000,9.74000000,9.57000000,9.64000000,6290,60636,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",9.64000000,9.64000000
20171129,9.67000000,9.87000000,9.64000000,9.83000000,6855,67385,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",9.83000000,9.83000000
20171130,9.83000000,9.94000000,9.76000000,9.79000000,8037,78682,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",9.79000000,9.79000000
20171201,9.77000000,9.96000000,9.75000000,9.79000000,4596,44995,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",9.79000000,9.79000000
20171204,9.85000000,9.98000000,9.71000000,9.75000000,9296,90636,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",9.75000000,9.75000000
20171205,9.76000000,9.89000000,9.74000000,9.85000000,5019,49437,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",9.85000000,9.85000000
20171206,9.84000000,9.89000000,9.68000000,9.71000000,2994,29072,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",9.71000000,9.71000000
20171207,9.65000000,9.81000000,9.54000000,9.77000000,4460,43574,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",9.77000000,9.77000000
20171208,9.82000000,10.04000000,9.79000000,9.90000000,4490,44451,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",9.90000000,9.90000000
20171211,9.89000000,10.02000000,9.89000000,10.01000000,4001,40050,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.01000000,10.01000000
20171212,10.05000000,10.46000000,10.04000000,10.22000000,6631,67769,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.22000000,10.22000000
20171213,10.19000000,10.43000000,10.15000000,10.15000000,7257,73659,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.15000000,10.15000000
20171214,10.12000000,10.24000000,9.98000000,10.01000000,4696,47007,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.01000000,10.01000000
20171215,10.07000000,10.10000000,9.96000000,9.99000000,6165,61588,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",9.99000000,9.99000000
20171218,10.09000000,10.22000000,10.06000000,10.22000000,5793,59204,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.22000000,10.22000000
20171219,10.23000000,10.29000000,10.14000000,10.19000000,2808,28614,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.19000000,10.19000000
20171220,10.25000000,10.31000000,10.15000000,10.28000000,3626,37275,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.28000000,10.28000000
20171221,10.29000000,10.32000000,10.16000000,10.16000000,3524,35804,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.16000000,10.16000000
20171222,10.15000000,10.28000000,10.15000000,10.19000000,2125,21654,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.19000000,10.19000000
20171225,10.15000000,10.28000000,10.15000000,10.19000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.19000000,10.19000000
20171226,10.21000000,10.35000000,10.21000000,10.33000000,1861,19224,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.33000000,10.33000000
20171227,10.35000000,10.38000000,10.28000000,10.28000000,2450,25186,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.28000000,10.28000000
20171228,10.28000000,10.38000000,10.22000000,10.38000000,2037,21144,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.38000000,10.38000000
20171229,10.35000000,10.49000000,10.30000000,10.34000000,2781,28756,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.34000000,10.34000000
20180101,10.35000000,10.49000000,10.30000000,10.34000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.34000000,10.34000000
20180102,10.42000000,10.43000000,10.18000000,10.34000000,4649,48071,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.34000000,10.34000000
20180103,10.34000000,10.57000000,10.32000000,10.56000000,2643,27910,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.56000000,10.56000000
20180104,10.56000000,10.63000000,10.49000000,10.51000000,2995,31477,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.51000000,10.51000000
20180105,10.51000000,10.51000000,10.31000000,10.35000000,3225,33379,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.35000000,10.35000000
20180108,10.34000000,10.36000000,10.06000000,10.12000000,6263,63382,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.12000000,10.12000000
20180109,10.17000000,10.38000000,10.17000000,10.32000000,4371,45109,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.32000000,10.32000000
20180110,10.32000000,10.32000000,9.97000000,9.97000000,4816,48016,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",9.97000000,9.97000000
20180111,9.99000000,10.04000000,9.86000000,10.01000000,3027,30300,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.01000000,10.01000000
20180112,10.06000000,10.16000000,10.00000000,10.12000000,4369,44214,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.12000000,10.12000000
20180115,10.06000000,10.16000000,10.00000000,10.12000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.12000000,10.12000000
20180116,10.09000000,10.11000000,9.58000000,9.73000000,8134,79144,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",9.73000000,9.73000000
20180117,9.73000000,9.90000000,9.69000000,9.81000000,5228,51287,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",9.81000000,9.81000000
20180118,9.81000000,9.83000000,9.67000000,9.82000000,6149,60383,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",9.82000000,9.82000000
20180119,9.77000000,9.82000000,9.70000000,9.78000000,3757,36743,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",9.78000000,9.78000000
20180122,9.80000000,10.06000000,9.79000000,10.06000000,7011,70531,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.06000000,10.06000000
20180123,10.08000000,10.29000000,10.07000000,10.18000000,4867,49546,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.18000000,10.18000000
20180124,10.20000000,10.28000000,9.98000000,9.99000000,5551,55454,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",9.99000000,9.99000000
20180125,10.00000000,10.16000000,9.99000000,10.14000000,2956,29974,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.14000000,10.14000000
20180126,10.16000000,10.25000000,10.16000000,10.23000000,3331,34076,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.23000000,10.23000000
20180129,10.30000000,10.30000000,9.97000000,9.98000000,9414,93952,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",9.98000000,9.98000000
20180130,9.92000000,9.98000000,9.70000000,9.72000000,5689,55297,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",9.72000000,9.72000000
20180131,9.74000000,9.78000000,9.64000000,9.69000000,4655,45107,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",9.69000000,9.69000000
20180201,9.65000000,9.91000000,9.65000000,9.89000000,6016,59498,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",9.89000000,9.89000000
20180202,9.86000000,9.86000000,9.39000000,9.40000000,4878,45853,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",9.40000000,9.40000000
20180205,9.34000000,9.37000000,9.00000000,9.05000000,4958,44870,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",9.05000000,9.05000000
20180206,8.98000000,9.56000000,8.98000000,9.47000000,13464,127504,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",9.47000000,9.47000000
20180207,9.39000000,9.75000000,9.38000000,9.57000000,9639,92245,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",9.57000000,9.57000000
20180208,9.61000000,9.74000000,9.43000000,9.49000000,18387,174493,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",9.49000000,9.49000000
20180209,9.57000000,9.59000000,9.13000000,9.44000000,5895,55649,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",9.44000000,9.44000000
20180212,9.47000000,9.65000000,9.29000000,9.41000000,4036,37979,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",9.41000000,9.41000000
20180213,9.33000000,9.44000000,9.01000000,9.01000000,6206,55916,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",9.01000000,9.01000000
20180214,9.00000000,9.45000000,8.99000000,9.41000000,4687,44105,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",9.41000000,9.41000000
20180215,9.41000000,9.41000000,9.12000000,9.26000000,3716,34410,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",9.26000000,9.26000000
20180216,9.25000000,9.25000000,9.13000000,9.21000000,5044,46455,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",9.21000000,9.21000000
20180219,9.25000000,9.25000000,9.13000000,9.21000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",9.21000000,9.21000000
20180220,9.20000000,9.33000000,9.16000000,9.29000000,2194,20382,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",9.29000000,9.29000000
20180221,9.27000000,9.48000000,9.15000000,9.19000000,3340,30695,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",9.19000000,9.19000000
20180222,9.21000000,9.21000000,8.79000000,8.83000000,10176,89854,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",8.83000000,8.83000000
20180223,8.87000000,9.11000000,8.82000000,8.98000000,11420,102552,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",8.98000000,8.98000000
20180226,9.02000000,9.12000000,8.90000000,9.07000000,3633,32951,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",9.07000000,9.07000000
20180227,9.10000000,9.21000000,8.96000000,8.97000000,4885,43818,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",8.97000000,8.97000000
20180228,9.00000000,9.06000000,8.88000000,8.99000000,4457,40068,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",8.99000000,8.99000000
20180301,8.95000000,9.01000000,8.77000000,8.82000000,4954,43694,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",8.82000000,8.82000000
20180302,8.77000000,9.01000000,8.69000000,8.92000000,5817,51888,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",8.92000000,8.92000000
20180305,8.84000000,8.95000000,8.78000000,8.82000000,3525,31091,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",8.82000000,8.82000000
20180306,8.80000000,8.87000000,8.57000000,8.70000000,4122,35861,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",8.70000000,8.70000000
20180307,8.61000000,8.74000000,8.58000000,8.68000000,6749,58581,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",8.68000000,8.68000000
20180308,8.72000000,8.73000000,8.60000000,8.66000000,3066,26552,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",8.66000000,8.66000000
20180309,8.69000000,8.79000000,8.25000000,8.31000000,8438,70120,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",8.31000000,8.31000000
20180312,8.35000000,8.55000000,8.22000000,8.30000000,14901,123678,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",8.30000000,8.30000000
20180313,8.33000000,8.48000000,8.20000000,8.32000000,15245,126838,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",8.32000000,8.32000000
20180314,8.32000000,8.45000000,8.32000000,8.35000000,11860,99031,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",8.35000000,8.35000000
20180315,8.36000000,8.44000000,8.17000000,8.25000000,10186,84035,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",8.25000000,8.25000000
20180316,8.20000000,8.32000000,8.07000000,8.13000000,8889,72268,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",8.13000000,8.13000000
20180319,8.09000000,8.15000000,7.72000000,7.92000000,11545,91436,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",7.92000000,7.92000000
20180320,7.92000000,7.95000000,7.79000000,7.93000000,4347,34472,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",7.93000000,7.93000000
20180321,7.91000000,7.93000000,7.62000000,7.71000000,5896,45458,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",7.71000000,7.71000000
20180322,7.67000000,7.85000000,7.57000000,7.72000000,7020,54194,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",7.72000000,7.72000000
20180323,7.72000000,7.73000000,7.60000000,7.60000000,7713,58619,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",7.60000000,7.60000000
20180326,7.62000000,7.89000000,7.54000000,7.57000000,15221,115223,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",7.57000000,7.57000000
20180327,7.60000000,7.64000000,7.43000000,7.44000000,7027,52281,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",7.44000000,7.44000000
20180328,7.43000000,7.47000000,7.24000000,7.33000000,5958,43672,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",7.33000000,7.33000000
20180329,7.36000000,7.57000000,7.31000000,7.52000000,3662,27538,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",7.52000000,7.52000000
20180330,7.36000000,7.57000000,7.31000000,7.52000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",7.52000000,7.52000000
20180402,7.56000000,7.68000000,7.37000000,7.52000000,6207,46677,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",7.52000000,7.52000000
20180403,7.54000000,7.65000000,7.51000000,7.61000000,2987,22731,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",7.61000000,7.61000000
20180404,7.39000000,7.90000000,7.22000000,7.86000000,11529,90618,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",7.86000000,7.86000000
20180405,7.93000000,8.13000000,7.90000000,8.06000000,8240,66414,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",8.06000000,8.06000000
20180406,8.02000000,8.22000000,8.02000000,8.09000000,5991,48467,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",8.09000000,8.09000000
20180409,8.09000000,8.24000000,7.85000000,7.87000000,6857,53965,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",7.87000000,7.87000000
20180410,7.92000000,8.02000000,7.88000000,8.00000000,5564,44512,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",8.00000000,8.00000000
20180411,7.94000000,8.05000000,7.91000000,8.02000000,4186,33572,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",8.02000000,8.02000000
20180412,8.03000000,8.14000000,7.99000000,8.01000000,5101,40859,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",8.01000000,8.01000000
20180413,7.98000000,8.07000000,7.92000000,7.93000000,4094,32465,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",7.93000000,7.93000000
20180416,7.95000000,8.03000000,7.77000000,7.87000000,8849,69642,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",7.87000000,7.87000000
20180417,7.93000000,8.10000000,7.93000000,8.02000000,5014,40212,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",8.02000000,8.02000000
20180418,8.00000000,8.14000000,8.00000000,8.02000000,2762,22151,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",8.02000000,8.02000000
