Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20080919,14.76846288,18.36050699,13.69400980,15.27408785,397,6064,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.27408785,15.27408785
20080922,15.01600844,15.22141859,14.32077409,14.37871029,10682,153593,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.37871029,14.37871029
20080923,14.35237566,14.74739517,14.09429624,14.27337175,11999,171266,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.27337175,14.27337175
20080924,14.22070248,14.27337175,13.43593038,14.12589780,12998,183608,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.12589780,14.12589780
20080925,14.06269468,14.06269468,13.30425721,14.02055926,24123,338218,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.02055926,14.02055926
20080926,14.05742775,14.18910092,13.69400980,14.18910092,11732,166467,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.18910092,14.18910092
20080929,14.29022851,14.29022851,13.07775636,13.09893492,18151,237759,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.09893492,13.09893492
20080930,13.34248827,14.26375532,13.10422956,13.55427380,14846,201227,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.55427380,13.55427380
20081001,13.99902341,14.03079124,13.56486308,13.90901456,8661,120466,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.90901456,13.90901456
20081002,13.91960384,13.91960384,13.05128317,13.09893492,10751,140827,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.09893492,13.09893492
20081003,13.28424725,13.69193440,12.67006922,12.67006922,11926,151103,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.67006922,12.67006922
20081006,12.68065850,13.04598854,11.67997188,12.34180165,22354,275889,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.34180165,12.34180165
20081007,12.42122123,12.76007807,11.60584694,11.60584694,21395,248307,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.60584694,11.60584694
20081008,11.60055231,11.81763247,11.03932066,11.37288286,28198,320693,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.37288286,11.37288286
20081009,11.57937375,12.04530191,10.64222279,10.80635657,24287,262454,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.80635657,10.80635657
20081010,10.46220509,12.97186360,9.99627693,12.97186360,42453,550695,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.97186360,12.97186360
20081013,13.22600623,13.89313065,12.17766787,13.70781831,18860,258529,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.70781831,13.70781831
20081014,13.99372877,14.03079124,11.98176626,12.68595314,17119,217171,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.68595314,12.68595314
20081015,12.70183705,12.96127432,11.03402602,11.22992763,16895,189730,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.22992763,11.22992763
20081016,11.30405257,12.65418531,11.23522227,12.56417646,23052,289629,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.56417646,12.56417646
20081017,12.37886412,12.67006922,11.67997188,11.88116813,16533,196431,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.88116813,11.88116813
20081020,11.96058770,12.14060540,11.48936490,11.94470379,13986,167059,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.94470379,11.94470379
20081021,11.83881102,12.00294481,11.43112388,11.49995418,9367,107720,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.49995418,11.49995418
20081022,11.39935605,11.55290056,10.70575845,10.92283862,21274,232372,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.92283862,10.92283862
20081023,11.16639197,11.55819520,10.11275897,11.42582924,24645,281590,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.42582924,11.42582924
20081024,10.87518687,11.26169546,10.73223164,10.98637427,19135,210224,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.98637427,10.98637427
20081027,10.91754398,11.25110618,10.06510723,10.13393752,11316,114676,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.13393752,10.13393752
20081028,10.84871368,12.38945340,10.25041956,12.32062310,27459,338312,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.32062310,12.32062310
20081029,11.92352524,12.24120353,11.50524882,11.63232013,18863,219420,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.63232013,11.63232013
20081030,11.51028975,11.83534886,11.33976694,11.70212791,13603,159184,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.70212791,11.70212791
20081031,11.51561859,12.32560194,11.33976694,12.32027310,15699,193416,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.32027310,12.32027310
20081103,12.30428659,12.65066105,11.93659678,12.02718702,9202,110674,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.02718702,12.02718702
20081104,12.12310610,12.41086334,11.78738932,12.24566937,12140,148662,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.24566937,12.24566937
20081105,12.17106564,12.20303867,11.01470783,11.07865388,18110,200634,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.07865388,11.07865388
20081106,11.11062691,11.26516321,10.70030640,10.74826594,14744,158472,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.74826594,10.74826594
20081107,10.79089664,11.45700137,10.47649521,11.29713623,15825,178777,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.29713623,11.29713623
20081110,11.46233021,11.77673164,10.47116637,10.56708545,16636,175794,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.56708545,10.56708545
20081111,10.53511242,10.97207713,10.37524729,10.52978358,16722,176079,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.52978358,10.52978358
20081112,10.45517985,10.67899104,10.06084585,10.18873796,22088,225049,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.18873796,10.18873796
20081113,10.13012075,11.32378042,9.67184069,11.20121715,34087,381816,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.20121715,11.20121715
20081114,10.97207713,10.97207713,10.13012075,10.24735518,20581,210901,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.24735518,10.24735518
20081117,10.24202634,10.38590496,9.69848488,9.71980023,18882,183529,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.71980023,9.71980023
20081118,9.59190812,10.00755748,9.06435318,9.65585418,23208,224093,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.65585418,9.65585418
20081119,9.45868718,9.71980023,8.40357728,8.65403266,30531,264216,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.65403266,8.65403266
20081120,8.29700053,9.27217785,7.99325677,8.24371215,41978,346055,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.24371215,8.24371215
20081121,8.53679823,9.28283553,8.20641028,9.21888947,41420,381846,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.21888947,9.21888947
20081124,9.36809693,10.94543294,9.00573596,10.80155431,41318,446299,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.80155431,10.80155431
20081125,10.81754083,11.24384786,10.39123380,11.17990180,31852,356102,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.17990180,11.17990180
20081126,11.13215425,11.37357446,10.73515212,11.20189787,21797,244168,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.20189787,11.20189787
20081127,11.13215425,11.37357446,10.73515212,11.20189787,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.88000000,11.20189787
20081128,11.07314042,11.09996489,10.60639467,10.83172021,11736,127121,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.83172021,10.83172021
20081201,10.72978723,10.72978723,8.59455957,8.69112765,26513,230428,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.69112765,8.69112765
20081202,8.81988510,9.71045744,8.77160106,9.69972765,35829,347532,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.69972765,9.69972765
20081203,9.53878085,10.32205531,9.14177872,10.09672978,32173,324842,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.09672978,10.09672978
20081204,9.92505319,10.53665106,9.73728191,9.97870212,29008,289462,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.97870212,9.97870212
20081205,9.63534893,11.13215425,9.63534893,11.04631595,28951,319802,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.04631595,11.04631595
20081208,11.11069467,12.07101063,11.09459999,12.07101063,33614,405755,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.07101063,12.07101063
20081209,11.71156276,11.94761808,10.63858404,11.14288404,27682,308457,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.14288404,11.14288404
20081210,11.43795318,12.12465957,11.23408723,12.05491595,28244,340479,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.05491595,12.05491595
20081211,11.72765744,11.98517233,10.11818936,10.22548723,44894,459063,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.22548723,10.22548723
20081212,10.13964893,11.22335744,10.10745957,11.17507340,40929,457385,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.17507340,11.17507340
20081215,10.85317978,11.19653297,10.51519148,10.96584255,23603,258827,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.96584255,10.96584255
20081216,11.03558616,12.54848616,10.94974787,12.54848616,42284,530600,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.54848616,12.54848616
20081217,12.01736169,13.22446276,11.67400850,12.87574467,37307,480355,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.87574467,12.87574467
20081218,12.82746063,13.00986701,12.23732233,12.34998510,30276,373908,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.34998510,12.34998510
20081219,12.50020212,13.18154361,12.50020212,13.16544893,35871,472258,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.16544893,13.16544893
20081222,13.19227340,13.22446276,12.29097127,12.87574467,25670,330520,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.87574467,12.87574467
20081223,12.93475850,13.13862446,12.67187872,13.00986701,19451,253055,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.00986701,13.00986701
20081224,12.98840744,13.04205637,12.56994574,12.61822978,7283,91899,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.61822978,12.61822978
20081225,12.98840744,13.04205637,12.56994574,12.61822978,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.52000000,12.61822978
20081226,12.62359467,12.80063616,12.47337765,12.58067552,9200,115742,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.58067552,12.58067552
20081229,12.57531063,12.57531063,11.90469893,12.06028084,15860,191276,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.06028084,12.06028084
20081230,12.30971453,12.40149749,11.88859272,12.29351754,16773,206199,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.29351754,12.29351754
20081231,12.25572456,12.66064938,12.13694661,12.49867945,24180,302218,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.49867945,12.49867945
20090101,12.25572456,12.66064938,12.13694661,12.49867945,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.15000000,12.49867945
20090102,12.55806842,12.63905339,11.87779472,11.99117367,17629,211392,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.99117367,11.99117367
20090105,11.95338069,12.08295663,11.50526389,11.58084986,21605,250204,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.58084986,11.58084986
20090106,11.59704685,12.32051253,11.37568795,12.21253258,28219,344625,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.21253258,12.21253258
20090107,11.86699673,12.12614861,11.55925387,11.69422881,20326,237697,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.69422881,11.69422881
20090108,11.65643582,11.76441577,11.31629897,11.52146088,20993,241870,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.52146088,11.52146088
20090109,11.58084986,11.74821878,10.92217215,10.95456613,22653,248154,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.95456613,10.95456613
20090112,10.90057616,11.05714709,10.38227239,10.53344432,25112,264516,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.53344432,10.53344432
20090113,10.59283330,11.04095010,10.36607540,10.86818217,19489,211810,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.86818217,10.86818217
20090114,10.65762127,10.86818217,10.25809544,10.33908041,32408,335069,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.33908041,10.33908041
20090115,10.42546437,11.13813205,9.90716060,10.84118718,26450,286749,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.84118718,10.84118718
20090116,10.95456613,11.15432905,10.39307038,11.13813205,23829,265411,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.13813205,11.13813205
20090119,10.95456613,11.15432905,10.39307038,11.13813205,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.63000000,11.13813205
20090120,10.90597516,10.90597516,9.93415559,9.98274657,33049,329920,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.98274657,9.98274657
20090121,10.34447941,10.99775812,9.76138766,10.88977816,28924,314976,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.88977816,10.88977816
20090122,10.72780824,10.72780824,10.10152451,10.27969143,36474,374941,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.27969143,10.27969143
20090123,10.11772151,10.53884332,9.95575158,10.53884332,21913,230938,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.53884332,10.53884332
20090126,10.56583831,10.88437917,10.16631248,10.42006537,15074,157072,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.42006537,10.42006537
20090127,10.45785836,10.79259621,10.35527740,10.73860623,13234,142115,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.73860623,10.73860623
20090128,10.90597516,11.62944083,10.85738418,11.60244585,21403,248327,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.60244585,11.60244585
20090129,11.49483463,11.49483463,10.54372538,10.60894430,24056,255209,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.60894430,10.60894430
20090130,10.69046795,10.92416908,10.34806862,10.47307155,28804,301666,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.47307155,10.47307155
20090202,10.40785263,10.85351525,10.27197988,10.76112178,20164,216987,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.76112178,10.76112178
20090203,10.81003597,10.86981998,10.46220173,10.52198574,14228,149707,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.52198574,10.52198574
20090204,10.58176975,10.78829633,10.38067808,10.39698281,19293,200589,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.39698281,10.39698281
20090205,10.32089407,10.58720466,10.19589114,10.24480533,24393,249902,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.24480533,10.24480533
20090206,10.29915443,10.98395309,10.27197988,10.88612471,22901,249303,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.88612471,10.88612471
20090209,10.86981998,11.04373710,10.48394137,10.97308327,22010,241518,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.97308327,10.97308327
20090210,10.82634070,10.96764836,10.10349767,10.14154204,30132,305585,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.14154204,10.14154204
20090211,10.29915443,10.35893844,9.89153618,10.25567515,25501,261530,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.25567515,10.25567515
20090212,10.21763078,10.59807448,9.89153618,10.52198574,29525,310662,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.52198574,10.52198574
20090213,10.50024610,10.59807448,10.10893258,10.14154204,28393,287949,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.14154204,10.14154204
20090216,10.50024610,10.59807448,10.10893258,10.14154204,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.66000000,10.14154204
20090217,9.89153618,10.13610713,9.74479361,9.83718708,30861,303585,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.83718708,9.83718708
20090218,9.94588528,10.08175803,9.67413978,9.96219001,22808,227218,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.96219001,9.96219001
20090219,10.01653911,10.05458348,9.36434991,9.45130847,27838,263106,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.45130847,9.45130847
20090220,9.23934698,10.09806276,9.07629968,10.03284384,44361,445067,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.03284384,10.03284384
20090223,10.11436749,10.18502132,9.46217829,9.53826703,36946,352401,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.53826703,9.53826703
20090224,9.61435577,10.18502132,9.44587356,10.13610713,39240,397741,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.13610713,10.13610713
20090225,10.01653911,10.39154790,9.67957469,9.95132019,33928,337628,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.95132019,9.95132019
20090226,10.06744084,10.23176250,9.62377233,9.69497839,32449,314592,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.69497839,9.69497839
20090227,9.57995322,9.91407395,9.47040544,9.60186278,33915,325647,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.60186278,9.60186278
20090302,9.31156117,9.63472711,9.14723950,9.24035511,38642,357066,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.24035511,9.24035511
20090303,9.41563156,9.58543061,8.86789266,9.21296817,37233,343026,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.21296817,9.21296817
20090304,9.32799333,9.41563156,8.99387261,9.25130989,29976,277317,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.25130989,9.25130989
20090305,8.99387261,9.14723950,8.44065633,8.56115888,42619,364868,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.56115888,8.56115888
20090306,8.64879711,8.74739011,7.80527921,8.23251555,61865,509305,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.23251555,8.23251555
20090309,8.07914866,8.38040505,7.99698782,8.35849549,28797,240700,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.35849549,8.35849549
20090310,8.59950061,9.23487772,8.42422416,9.23487772,45817,423114,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.23487772,9.23487772
20090311,9.28417422,9.28417422,8.82407355,8.97196305,32467,291293,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.97196305,8.97196305
20090312,8.94457611,9.44849589,8.79120922,9.39372200,38837,364824,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.39372200,9.39372200
20090313,9.24035511,9.36085767,8.92814394,9.19653600,21269,195601,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.19653600,9.19653600
20090316,9.33894811,9.41015417,8.55568149,8.59402322,32635,280466,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.59402322,8.59402322
20090317,8.57211366,9.21296817,8.50090761,9.19105861,36819,338406,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.19105861,9.19105861
20090318,9.11437516,9.74975228,8.82407355,9.69497839,38989,377998,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.69497839,9.69497839
20090319,9.74975228,9.83191311,9.27321944,9.30060639,40401,375754,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.30060639,9.30060639
20090320,9.34990289,9.44301850,8.78025444,8.79668661,26682,234713,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.79668661,8.79668661
20090323,9.11437516,10.18794339,9.07603344,10.16603384,43850,445781,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.16603384,10.16603384
20090324,9.99075739,10.24271728,9.39919939,9.48683761,33377,316642,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.48683761,9.48683761
20090325,9.58543061,9.90859656,9.03769172,9.59638539,30140,289235,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.59638539,9.59638539
20090326,9.67854622,10.19889817,9.38824461,10.19342078,31916,325333,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.19342078,10.19342078
20090327,10.03457650,10.23723989,9.83739050,9.88120961,23049,227752,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.88120961,9.88120961
20090330,9.84918871,9.84918871,9.47929205,9.50689628,23184,220408,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.50689628,9.50689628
20090331,9.67252165,10.40127328,9.66147996,10.39023159,42723,443902,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.39023159,10.39023159
20090401,10.13075184,10.53929442,9.86023040,10.42335666,31144,324625,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.42335666,10.42335666
20090402,10.62762795,11.10794153,10.42887751,11.03064969,40720,449168,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.03064969,11.03064969
20090403,10.99200377,11.80908893,10.80981586,11.77596385,33794,397957,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.77596385,11.77596385
20090406,11.58825510,11.63794271,11.21283759,11.51648411,28369,326711,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.51648411,11.51648411
20090407,11.23492098,11.31773366,10.58346119,10.62762795,29113,309402,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.62762795,10.62762795
20090408,10.75460740,10.92575362,10.50064850,10.80981586,24683,266819,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.80981586,10.80981586
20090409,11.29012943,12.17898559,11.20731675,12.15690221,36778,447107,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.15690221,12.15690221
20090410,11.29012943,12.17898559,11.20731675,12.15690221,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.02000000,12.15690221
20090413,12.08513121,12.13481882,11.51096326,11.97471430,33356,399429,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.97471430,11.97471430
20090414,11.80908893,11.86981823,11.11346237,11.19627506,28549,319642,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.19627506,11.19627506
20090415,11.03064969,11.86981823,10.76564909,11.78700555,36361,428587,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.78700555,11.78700555
20090416,11.76492216,12.53231971,11.38950466,12.10721460,38047,460643,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.10721460,12.10721460
20090417,12.14033967,12.41638195,11.82565147,12.14586052,33834,410943,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.14586052,12.14586052
20090420,11.89742246,12.00783937,10.98648292,11.05825391,37417,413767,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.05825391,11.05825391
20090421,10.94231615,12.24523574,10.77116994,12.12377713,44225,536174,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.12377713,12.12377713
20090422,11.93054753,12.35565265,11.57721341,11.77044301,44826,527622,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.77044301,11.77044301
20090423,11.82013062,12.11825629,11.54408834,12.06856868,25521,308002,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.06856868,12.06856868
20090424,12.06304783,12.60409071,11.90846415,12.36669434,38951,481695,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.36669434,12.36669434
20090427,12.21211066,12.32252758,11.67658863,11.91398500,28588,340597,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.91398500,11.91398500
20090428,11.78148470,12.22867320,11.66554694,12.06304783,24482,295328,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.06304783,12.06304783
20090429,12.33089328,12.63096910,12.11972882,12.46981727,35427,441768,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.46981727,12.46981727
20090430,12.56428558,12.91437404,12.30310848,12.40869071,38394,476419,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.40869071,12.40869071
20090501,12.34200720,12.34200720,11.58626070,11.72518469,22182,260088,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.72518469,11.72518469
20090504,11.94746307,12.51427295,11.84188084,12.46426031,31611,394008,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.46426031,12.46426031
