Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19970428,10.22445260,10.28265631,10.16624888,10.16624888,3718,37798,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.16624888,10.16624888
19970429,10.32145879,10.36026126,10.01103897,10.20505136,5119,52240,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.20505136,10.20505136
19970430,10.22445260,10.43786622,10.20505136,10.32145879,5238,54064,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.32145879,10.32145879
19970501,10.28265631,10.37966250,10.26325507,10.30205755,3561,36686,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.30205755,10.30205755
19970502,10.30205755,10.53487241,10.28265631,10.51547117,7884,82904,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.51547117,10.51547117
19970505,10.53487241,10.55427365,10.39906374,10.51547117,5088,53503,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.51547117,10.51547117
19970506,10.53487241,10.61247736,10.47666869,10.55427365,4765,50291,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.55427365,10.55427365
19970507,10.55427365,10.59307612,10.37966250,10.37966250,3907,40553,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.37966250,10.37966250
19970508,10.16624888,10.67068108,10.16624888,10.55427365,8613,90904,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.55427365,10.55427365
19970509,10.53487241,10.61247736,10.49606993,10.49606993,4035,42352,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.49606993,10.49606993
19970512,10.53487241,10.61247736,10.51547117,10.57367489,4501,47592,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.57367489,10.57367489
19970513,10.61247736,10.63187860,10.45726746,10.47666869,2854,29900,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.47666869,10.47666869
19970514,10.49606993,10.61247736,10.47666869,10.53487241,4201,44257,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.53487241,10.53487241
19970515,10.50213847,10.56059193,10.34626258,10.44368501,4373,45670,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.44368501,10.44368501
19970516,10.44368501,10.46316950,10.30729360,10.36574706,4915,50948,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.36574706,10.36574706
19970519,10.40471604,10.42420052,10.34626258,10.36574706,2070,21457,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.36574706,10.36574706
19970520,10.32677809,10.36574706,10.19038668,10.22935565,6006,61438,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.22935565,10.22935565
19970521,10.19038668,10.38523155,10.03451078,10.11244873,8548,86441,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.11244873,10.11244873
19970522,10.13193322,10.19038668,9.99554181,10.05399527,3624,36436,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.05399527,10.05399527
19970523,10.13193322,10.26832463,10.13193322,10.17090219,5732,58300,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.17090219,10.17090219
19970526,10.13193322,10.26832463,10.13193322,10.17090219,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",65.25000000,10.17090219
19970527,10.03451078,10.30729360,10.03451078,10.30729360,4431,45672,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.30729360,10.30729360
19970528,10.26832463,10.36574706,10.22935565,10.24884014,2565,26288,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.24884014,10.24884014
19970529,10.24884014,10.34626258,10.24884014,10.28780912,3060,31481,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.28780912,10.28780912
19970530,10.17090219,10.17090219,10.03451078,10.05399527,5420,54493,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.05399527,10.05399527
19970602,10.09296425,10.11244873,9.78121245,9.83966591,9124,89777,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.83966591,9.83966591
19970603,9.80069694,9.83966591,9.54739861,9.58636758,12315,118056,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.58636758,9.58636758
19970604,9.52791412,9.56688310,9.37203823,9.43049169,10292,97059,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.43049169,9.43049169
19970605,9.43049169,9.68379002,9.43049169,9.60585207,12124,116461,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.60585207,9.60585207
19970606,9.66430553,9.70327451,9.54739861,9.56688310,9335,89307,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.56688310,9.56688310
19970609,9.56688310,9.60585207,9.37203823,9.41100720,14353,135076,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.41100720,9.41100720
19970610,9.11873990,9.48894515,9.07977092,9.46946066,23127,219000,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.46946066,9.46946066
19970611,9.48894515,9.52791412,9.29410028,9.31358477,12727,118534,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.31358477,9.31358477
19970612,9.33306925,9.72275899,9.29410028,9.72275899,13417,130450,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.72275899,9.72275899
19970613,9.68379002,9.68379002,9.54739861,9.66430553,6029,58266,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.66430553,9.66430553
19970616,9.64482105,9.64482105,9.43049169,9.43049169,7694,72558,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.43049169,9.43049169
19970617,9.46946066,9.50842964,9.41100720,9.46946066,7924,75036,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.46946066,9.46946066
19970618,9.48894515,9.48894515,9.39152271,9.39152271,10471,98339,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.39152271,9.39152271
19970619,9.39152271,9.39152271,9.25513131,9.35255374,9982,93357,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.35255374,9.35255374
19970620,9.35255374,9.39152271,9.27461579,9.31358477,7398,68902,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.31358477,9.31358477
19970623,9.31358477,9.37203823,9.23564682,9.23564682,3992,36869,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.23564682,9.23564682
19970624,9.32332701,9.39152271,9.19667785,9.33306925,5604,52303,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.33306925,9.33306925
19970625,9.35255374,9.47920291,9.25513131,9.25513131,7981,73865,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.25513131,9.25513131
19970626,9.28435804,9.41100720,9.23564682,9.34281150,5237,48928,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.34281150,9.34281150
19970627,9.35255374,9.46946066,9.35255374,9.40126496,6924,65094,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.40126496,9.40126496
19970630,9.41100720,9.44997618,9.19667785,9.23564682,5105,47148,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.23564682,9.23564682
19970701,9.25513131,9.35255374,9.04080195,9.04080195,5327,48160,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.04080195,9.04080195
19970702,9.04080195,9.11873990,8.97260625,8.97260625,10363,92983,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.97260625,8.97260625
19970703,9.19667785,9.46946066,9.09925541,9.34281150,4923,45995,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.34281150,9.34281150
19970704,9.19667785,9.46946066,9.09925541,9.34281150,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",59.93750000,9.34281150
19970707,9.37203823,9.45971842,9.31358477,9.32332701,3786,35298,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.32332701,9.32332701
19970708,9.36229598,9.44997618,9.29410028,9.39152271,3921,36824,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.39152271,9.39152271
19970709,9.43049169,9.54739861,9.24538906,9.26487355,8112,75157,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.26487355,9.26487355
19970710,9.35255374,9.46946066,9.29410028,9.39152271,9616,90309,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.39152271,9.39152271
19970711,9.41100720,9.41100720,9.34281150,9.37203823,4102,38444,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.37203823,9.37203823
19970714,9.35255374,9.52791412,9.34281150,9.46946066,3954,37442,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.46946066,9.46946066
19970715,9.46946066,9.94683059,9.38178047,9.93708835,6445,64045,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.93708835,9.93708835
19970716,10.05399527,10.12219098,9.84940816,9.95657284,8954,89151,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.95657284,9.95657284
19970717,9.96631508,10.01502630,9.70327451,9.76172797,5461,53309,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.76172797,9.76172797
19970718,9.76172797,9.81043918,9.63507880,9.66430553,6161,59542,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.66430553,9.66430553
19970721,9.67404778,9.77147021,9.58636758,9.74224348,2590,25232,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.74224348,9.74224348
19970722,9.89811938,10.15141771,9.85915040,10.10270649,8381,84671,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.10270649,10.10270649
19970723,10.10270649,10.10270649,9.95657284,10.03451078,5338,53564,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.03451078,10.03451078
19970724,10.03451078,10.10270649,9.98579957,10.03451078,4608,46239,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.03451078,10.03451078
19970725,10.03451078,10.11244873,9.98579957,10.03451078,4153,41673,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.03451078,10.03451078
19970728,10.12219098,10.15141771,10.01502630,10.06373752,3207,32274,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.06373752,10.06373752
19970729,10.04425303,10.28780912,10.00528405,10.01502630,5369,53771,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.01502630,10.01502630
19970730,10.00528405,10.14167546,9.95657284,10.05399527,3454,34726,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.05399527,10.05399527
19970731,10.17090219,10.23909790,10.11244873,10.22935565,5016,51310,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.22935565,10.22935565
19970801,10.19038668,10.28780912,9.91760386,9.94683059,4488,44641,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.94683059,9.94683059
19970804,9.94683059,10.25858238,9.85915040,10.17090219,3017,30686,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.17090219,10.17090219
19970805,10.17090219,10.27806687,10.15141771,10.17090219,5898,59988,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.17090219,10.17090219
19970806,10.17090219,10.34626258,10.12219098,10.20012892,3591,36629,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.20012892,10.20012892
19970807,10.18064444,10.20987117,10.05399527,10.05399527,3859,38798,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.05399527,10.05399527
19970808,10.05399527,10.13193322,9.84940816,9.88837713,2652,26224,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.88837713,9.88837713
19970811,9.92734611,10.09296425,9.82018143,10.05399527,3669,36888,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.05399527,10.05399527
19970812,10.09296425,10.17090219,9.94683059,9.94683059,4520,44960,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.94683059,9.94683059
19970813,10.04425303,10.04425303,9.76172797,9.85915040,3601,35503,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.85915040,9.85915040
19970814,9.85562704,10.01222092,9.56201352,9.69903316,4034,39126,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.69903316,9.69903316
19970815,9.56201352,9.65988470,9.29776136,9.35648406,5810,54361,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.35648406,9.35648406
19970818,9.39563253,9.55222641,9.32712271,9.53265217,5183,49408,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.53265217,9.53265217
19970819,9.56201352,9.65009758,9.48371659,9.64031046,4516,43536,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.64031046,9.64031046
19970820,9.67945893,9.68924605,9.53265217,9.58158776,3581,34312,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.58158776,9.58158776
19970821,9.62073623,9.64031046,9.43478100,9.46414235,3824,36191,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.46414235,9.46414235
19970822,9.31733559,9.53265217,9.30754848,9.41520676,5282,49731,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.41520676,9.41520676
19970825,9.46414235,9.60116199,9.45435523,9.48371659,2700,25606,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.48371659,9.48371659
19970826,9.59137487,9.69903316,9.49350370,9.58158776,4019,38508,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.58158776,9.58158776
19970827,9.55222641,9.62073623,9.40541965,9.52286505,3476,33101,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.52286505,9.52286505
19970828,9.45435523,9.66967181,9.40541965,9.43478100,2632,24832,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.43478100,9.43478100
19970829,9.39563253,9.49350370,9.33690983,9.39563253,2852,26796,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.39563253,9.39563253
19970901,9.39563253,9.49350370,9.33690983,9.39563253,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",60.00000000,9.39563253
19970902,9.40541965,9.76754298,9.40541965,9.58158776,3972,38058,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.58158776,9.58158776
19970903,9.56201352,9.70882028,9.52286505,9.67945893,3332,32252,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.67945893,9.67945893
19970904,9.63052334,9.70882028,9.54243929,9.63052334,5956,57359,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.63052334,9.63052334
19970905,9.69903316,9.74796875,9.63052334,9.63052334,3201,30827,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.63052334,9.63052334
19970908,9.65988470,9.90456263,9.65988470,9.90456263,6785,67202,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.90456263,9.90456263
19970909,9.84583992,9.88498839,9.71860740,9.75775587,4292,41880,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.75775587,9.75775587
19970910,9.63052334,9.71860740,9.44456812,9.44456812,3717,35105,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.44456812,9.44456812
19970911,9.43478100,9.44456812,9.27818712,9.39563253,5635,52944,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.39563253,9.39563253
19970912,9.41520676,9.48371659,9.35648406,9.48371659,4963,47068,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.48371659,9.48371659
19970915,9.47392947,9.48371659,9.37605830,9.38584541,3710,34821,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.38584541,9.38584541
19970916,9.36627118,9.45435523,9.32712271,9.45435523,4974,47026,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.45435523,9.45435523
19970917,9.47392947,9.59137487,9.47392947,9.54243929,2638,25173,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.54243929,9.54243929
19970918,9.83605281,9.85562704,9.66967181,9.67945893,4105,39734,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.67945893,9.67945893
19970919,9.64031046,9.66967181,9.55222641,9.57180064,4674,44739,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.57180064,9.57180064
19970922,9.56201352,9.81647857,9.56201352,9.77733010,4785,46785,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.77733010,9.77733010
19970923,9.74796875,9.77733010,9.64031046,9.71860740,2089,20302,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.71860740,9.71860740
19970924,9.70882028,9.84583992,9.53265217,9.63052334,3000,28892,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.63052334,9.63052334
19970925,9.60116199,9.60116199,9.40541965,9.50329082,2825,26847,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.50329082,9.50329082
19970926,9.49350370,9.94371109,9.49350370,9.93392398,7395,73461,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.93392398,9.93392398
19970929,9.93392398,9.93392398,9.65009758,9.80669145,2786,27321,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.80669145,9.80669145
19970930,9.82626569,9.88498839,9.71860740,9.85562704,2285,22520,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.85562704,9.85562704
19971001,9.86678857,9.98956535,9.58775043,9.88911162,3307,32703,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.88911162,9.88911162
19971002,9.86678857,10.02304992,9.83330399,9.93375772,3512,34887,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.93375772,9.93375772
19971003,10.14582670,10.15698823,9.93375772,10.02304992,3858,38669,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.02304992,10.02304992
19971006,10.02304992,10.32441111,10.02304992,10.31324959,3275,33776,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.31324959,10.31324959
19971007,10.27976501,10.34673416,10.24628043,10.24628043,4041,41405,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.24628043,10.24628043
19971008,10.20163433,10.22395738,10.01188840,10.15698823,2755,27983,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.15698823,10.15698823
19971009,10.06769602,10.06769602,9.87795009,10.02304992,4110,41195,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.02304992,10.02304992
19971010,9.96724229,10.16814975,9.95608077,10.12350365,2539,25704,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.12350365,10.12350365
19971013,10.16814975,10.29092654,10.13466518,10.15698823,2238,22731,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.15698823,10.15698823
19971014,10.24628043,10.29092654,10.13466518,10.29092654,7406,76215,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.29092654,10.29092654
19971015,10.21279586,10.34673416,10.16814975,10.26860348,4182,42943,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.26860348,10.26860348
19971016,10.25744196,10.46951094,10.19047281,10.29092654,4694,48306,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.29092654,10.29092654
19971017,10.24628043,10.26860348,9.69936568,9.77749636,7801,76274,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.77749636,9.77749636
19971020,9.86678857,9.86678857,9.62123500,9.82214246,5341,52460,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.82214246,9.82214246
19971021,9.77749636,9.98956535,9.76633484,9.90027314,5186,51343,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.90027314,9.90027314
19971022,9.98956535,9.98956535,9.65471958,9.79981941,3138,30752,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.79981941,9.79981941
19971023,9.73285026,9.81098094,9.62123500,9.72168873,3837,37302,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.72168873,9.72168873
19971024,9.67704263,9.73285026,9.38684297,9.45381212,4616,43639,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.45381212,9.45381212
19971027,9.39800449,9.49845822,8.78412059,8.78412059,4833,42454,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.78412059,8.78412059
19971028,8.03629838,8.83992822,8.02513685,8.79528211,10106,88885,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.79528211,8.79528211
19971029,8.77295906,9.01851263,8.66134381,8.75063601,10939,95723,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.75063601,8.75063601
19971030,8.75063601,8.81760517,8.59437466,8.70598991,5039,43869,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.70598991,8.70598991
19971031,8.83992822,8.88457432,8.75063601,8.75063601,4951,43324,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.75063601,8.75063601
19971103,8.92922042,8.99618957,8.83992822,8.92922042,7777,69443,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.92922042,8.92922042
19971104,8.92922042,8.96270500,8.85108974,8.88457432,5111,45409,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.88457432,8.88457432
19971105,8.68366686,8.85108974,8.49392093,8.75063601,9257,81005,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.75063601,8.75063601
19971106,8.49392093,8.63902076,8.48275940,8.56089008,10229,87569,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.56089008,8.56089008
19971107,8.25952889,8.29301347,7.91352160,8.02513685,13082,104985,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.02513685,8.02513685
19971110,8.34882109,8.34882109,8.14791363,8.21488279,9160,75248,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.21488279,8.21488279
19971111,8.21488279,8.39346720,8.10326753,8.14791363,10251,83524,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.14791363,8.14791363
19971112,8.03629838,8.13675211,8.03629838,8.08094448,6643,53682,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.08094448,8.08094448
19971113,8.07061768,8.27266374,8.01449378,8.07061768,5645,45559,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.07061768,8.07061768
19971114,8.07061768,8.22776462,7.99204421,8.21653984,8355,68649,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.21653984,8.21653984
19971117,8.34001243,8.56450806,8.30633809,8.53083371,8953,76377,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.53083371,8.53083371
19971118,8.32878765,8.48593459,8.13796637,8.20531506,10419,85491,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.20531506,8.20531506
19971119,8.25021418,8.50838415,8.17164071,8.46348502,7775,65804,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.46348502,8.46348502
19971120,8.44103546,8.59818240,8.36246199,8.50838415,5304,45128,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.50838415,8.50838415
19971121,8.55328327,8.71043021,8.40736112,8.66553109,9236,80035,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.66553109,8.66553109
19971124,8.65430630,8.66553109,8.49715937,8.49715937,6217,52827,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.49715937,8.49715937
19971125,8.51960893,8.73287977,8.45226024,8.60940718,4133,35583,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.60940718,8.60940718
19971126,8.86757715,8.87880193,8.59818240,8.73287977,7387,64510,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.73287977,8.73287977
19971127,8.86757715,8.87880193,8.59818240,8.73287977,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",48.62500000,8.73287977
19971128,8.71043021,8.78900368,8.71043021,8.75532934,3595,31475,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.75532934,8.75532934
19971201,8.80022846,8.94615062,8.74410455,8.94615062,4687,41931,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.94615062,8.94615062
