Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20050411,10.81248448,10.81248448,10.63752518,10.70750890,8748,93669,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.70750890,10.70750890
20050412,10.66376908,10.85622430,10.41882606,10.78624058,5737,61881,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.78624058,10.78624058
20050413,10.78624058,10.78624058,10.46256589,10.58503739,8931,94535,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.58503739,10.58503739
20050414,10.55004553,10.56754146,10.43632199,10.52380164,7473,78644,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.52380164,10.52380164
20050415,10.52380164,10.57628943,10.24386677,10.34884234,9276,95996,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.34884234,10.34884234
20050418,10.27885863,10.49755775,10.14763915,10.41007810,12638,131563,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.41007810,10.41007810
20050419,10.47131385,10.54129757,10.36633827,10.54129757,8084,85216,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.54129757,10.54129757
20050420,10.54129757,10.56754146,10.01641968,10.18263101,5786,58917,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.18263101,10.18263101
20050421,10.27011066,10.49755775,10.17388305,10.49755775,7413,77818,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.49755775,10.49755775
20050422,10.19137898,10.31385048,9.85895632,9.96393189,7332,73056,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.96393189,9.96393189
20050425,10.00767172,10.19137898,9.85020835,9.92894003,8348,82887,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.92894003,9.92894003
20050426,9.92019207,10.00767172,9.77147667,9.79772056,4898,47989,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.79772056,9.79772056
20050427,9.76272870,9.79772056,9.62276127,9.66650109,4933,47685,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.66650109,9.66650109
20050428,9.66650109,9.70149295,9.49154179,9.50028976,5587,53078,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.50028976,9.50028976
20050429,9.50028976,9.56152551,9.27284268,9.43030604,6737,63532,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.43030604,9.43030604
20050502,9.56152551,9.58776941,9.36907029,9.53528162,3801,36244,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.53528162,9.53528162
20050503,9.45654994,9.72773684,9.44780197,9.66650109,4676,45201,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.66650109,9.66650109
20050504,9.71024091,9.90269614,9.66650109,9.90269614,5651,55960,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.90269614,9.90269614
20050505,9.84146039,9.88520021,9.64025720,9.65775313,5316,51341,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.65775313,9.65775313
20050506,9.71024091,9.87645225,9.56152551,9.84146039,5839,57464,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.84146039,9.84146039
20050509,9.79772056,9.81521649,9.62276127,9.72773684,3811,37072,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.72773684,9.72773684
20050510,9.65775313,9.71024091,9.58776941,9.62276127,3863,37173,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.62276127,9.62276127
20050511,9.63150923,9.73648481,9.50028976,9.64025720,2785,26848,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.64025720,9.64025720
20050512,9.63150923,9.77147667,9.62276127,9.65775313,4053,39143,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.65775313,9.65775313
20050513,9.70149295,9.78897260,9.64025720,9.76272870,4049,39529,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.76272870,9.76272870
20050516,9.80646853,9.92894003,9.76272870,9.84146039,4119,40537,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.84146039,9.84146039
20050517,9.75398074,9.82396446,9.68399702,9.74523277,3041,29635,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.74523277,9.74523277
20050518,9.83271242,10.34009438,9.83271242,10.34009438,5119,52931,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.34009438,10.34009438
20050519,10.38383420,10.45381792,10.29635456,10.40133013,2614,27189,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.40133013,10.40133013
20050520,10.43632199,10.48006182,10.27011066,10.39258217,2357,24495,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.39258217,10.39258217
20050523,10.38383420,10.48880978,10.30510252,10.39258217,3552,36914,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.39258217,10.39258217
20050524,10.41007810,10.48880978,10.25261473,10.29635456,6117,62983,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.29635456,10.29635456
20050525,10.27885863,10.27885863,9.98142782,10.16513508,4989,50714,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.16513508,10.16513508
20050526,10.16513508,10.34009438,10.01641968,10.31385048,3791,39100,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.31385048,10.31385048
20050527,10.27885863,10.43632199,10.19137898,10.42757403,4382,45694,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.42757403,10.42757403
20050530,10.27885863,10.43632199,10.19137898,10.42757403,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.92000000,10.42757403
20050531,10.37508624,10.41882606,10.20887491,10.22637084,3666,37490,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.22637084,10.22637084
20050601,10.22637084,10.38383420,10.14763915,10.38383420,3394,35243,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.38383420,10.38383420
20050602,10.44506996,10.47131385,10.28760659,10.42757403,4377,45641,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.42757403,10.42757403
20050603,10.48006182,10.48006182,10.16513508,10.23511880,3581,36652,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.23511880,10.23511880
20050606,10.23511880,10.48006182,10.20012694,10.48006182,4641,48638,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.48006182,10.48006182
20050607,10.48006182,10.65502111,10.34884234,10.43632199,5292,55229,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.43632199,10.43632199
20050608,10.47131385,10.48880978,10.35759031,10.48006182,4765,49937,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.48006182,10.48006182
20050609,10.48880978,10.82123244,10.43632199,10.81248448,5026,54344,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.81248448,10.81248448
20050610,10.75999669,10.87372023,10.61128129,10.76874465,4284,46133,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.76874465,10.76874465
20050613,10.72475468,11.23503834,10.69836070,11.11186642,6801,75572,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.11186642,11.11186642
20050614,11.05028046,11.58695810,11.04148247,11.49897816,8329,95775,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.49897816,11.49897816
20050615,11.56056411,11.82450393,11.56056411,11.81570594,7838,92612,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.81570594,11.81570594
20050616,11.82450393,11.85969591,11.63094807,11.85969591,4398,52159,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.85969591,11.85969591
20050617,11.86849390,11.87729190,11.74532199,11.76291798,9111,107172,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.76291798,11.76291798
20050620,11.67493804,11.78051396,11.56056411,11.64854405,3479,40525,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.64854405,11.64854405
20050621,11.62215007,11.82450393,11.55176612,11.78931196,5981,70512,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.78931196,11.78931196
20050622,11.85969591,11.95647384,11.74532199,11.94767585,4461,53299,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.94767585,11.94767585
20050623,13.46093082,13.68088067,13.13540504,13.68088067,65332,893799,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.68088067,13.68088067
20050624,13.32896091,13.41694085,12.95944516,13.21458699,28492,376510,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.21458699,13.21458699
20050627,13.21458699,13.28497094,13.11780905,13.25857696,12689,168238,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.25857696,13.25857696
20050628,13.32016291,13.41694085,13.17939501,13.41694085,12779,171455,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.41694085,13.41694085
20050629,13.38174887,13.55770875,13.32896091,13.54011276,14371,194585,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.54011276,13.54011276
20050630,13.50492079,13.62809270,13.45213282,13.57530474,13200,179194,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.57530474,13.57530474
20050701,13.52251678,13.61929471,13.43453684,13.57530474,5027,68243,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.57530474,13.57530474
20050704,13.52251678,13.61929471,13.43453684,13.57530474,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.43000000,13.57530474
20050705,13.46093082,13.68088067,13.37295088,13.68088067,10298,140886,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.68088067,13.68088067
20050706,13.61049672,13.71607264,13.46093082,13.64568869,5750,78463,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.64568869,13.64568869
20050707,13.46972881,13.68088067,13.32016291,13.58410273,9047,122895,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.58410273,13.58410273
20050708,13.32016291,13.64568869,13.12660705,13.62809270,11584,157868,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.62809270,13.62809270
20050711,13.54891076,13.63689070,13.46972881,13.62809270,7526,102565,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.62809270,13.62809270
20050712,13.56650675,13.61049672,13.41694085,13.46093082,4856,65366,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.46093082,13.46093082
20050713,13.41694085,13.58410273,13.32896091,13.44333483,5064,68077,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.44333483,13.44333483
20050714,13.59290073,13.61929471,13.34655690,13.39054687,3998,53535,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.39054687,13.39054687
20050715,13.29376893,13.45213282,13.26737495,13.45213282,3409,45858,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.45213282,13.45213282
20050718,13.36415288,13.49612279,13.31136492,13.36415288,4122,55087,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.36415288,13.36415288
20050719,13.45213282,13.61929471,13.37295088,13.52251678,3851,52075,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.52251678,13.52251678
20050720,13.36415288,13.53131477,13.10901106,13.32016291,10193,135772,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.32016291,13.32016291
20050721,13.27617294,13.32896091,13.02103112,13.15300103,7651,100634,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.15300103,13.15300103
20050722,13.19699100,13.41694085,13.16179902,13.24098097,8792,116415,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.24098097,13.24098097
20050725,13.24098097,13.34655690,13.16179902,13.24098097,5974,79102,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.24098097,13.24098097
20050726,13.29376893,13.33775890,13.19699100,13.23218297,4469,59135,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.23218297,13.23218297
20050727,13.20578899,13.32896091,13.19699100,13.24098097,5879,77844,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.24098097,13.24098097
20050728,13.28497094,13.32896091,13.16179902,13.30256693,6879,91508,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.30256693,13.30256693
20050729,13.30256693,13.30256693,13.14420303,13.18819300,7309,96393,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.18819300,13.18819300
20050801,13.17059702,13.19699100,13.10901106,13.13540504,4219,55418,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.13540504,13.13540504
20050802,13.15300103,13.15300103,13.04742510,13.10901106,4371,57299,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.10901106,13.10901106
20050803,13.05622309,13.17939501,13.02103112,13.10901106,4134,54193,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.10901106,13.10901106
20050804,13.50492079,14.03280043,13.50492079,13.63689070,24014,327476,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.63689070,13.63689070
20050805,13.53131477,13.54891076,13.30256693,13.40814285,8624,115632,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.40814285,13.40814285
20050808,13.72487064,13.75126462,13.32896091,13.33775890,6449,86015,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.33775890,13.33775890
20050809,13.39054687,13.54011276,13.17059702,13.28497094,7043,93566,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.28497094,13.28497094
20050810,13.30256693,13.51371878,13.17059702,13.26737495,5995,79538,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.26737495,13.26737495
20050811,13.23218297,13.37295088,13.17059702,13.32896091,3351,44665,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.32896091,13.32896091
20050812,13.21458699,13.34655690,13.08261708,13.24098097,6408,84848,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.24098097,13.24098097
20050815,13.21458699,13.48732480,13.15300103,13.37295088,2849,38100,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.37295088,13.37295088
20050816,13.29376893,13.36415288,13.10901106,13.24098097,4099,54275,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.24098097,13.24098097
20050817,13.21458699,13.46093082,13.18819300,13.39054687,4172,55865,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.39054687,13.39054687
20050818,13.29376893,13.35535489,13.20578899,13.28497094,11799,156749,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.28497094,13.28497094
20050819,13.26737495,13.34655690,13.19699100,13.19699100,2304,30406,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.19699100,13.19699100
20050822,13.26737495,13.32896091,13.22338498,13.29376893,3561,47339,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.29376893,13.29376893
20050823,13.30256693,13.37295088,13.19699100,13.23218297,1995,26398,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.23218297,13.23218297
20050824,13.21458699,13.40814285,13.19699100,13.20578899,1732,22872,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.20578899,13.20578899
20050825,13.20578899,13.26737495,13.19699100,13.24098097,2224,29448,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.24098097,13.24098097
20050826,13.19699100,13.22338498,12.99463714,13.08261708,2995,39182,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.08261708,13.08261708
20050829,13.02103112,13.17059702,13.00343513,13.10901106,3035,39786,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.10901106,13.10901106
20050830,13.10901106,13.17939501,13.00343513,13.07381908,4581,59891,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.07381908,13.07381908
20050831,13.00343513,13.14420303,13.00343513,13.11780905,3425,44928,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.11780905,13.11780905
20050901,13.06502109,13.16179902,12.96824315,13.00343513,3115,40506,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.00343513,13.00343513
20050902,12.99459527,13.13603304,12.64100084,12.81779805,2955,37877,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.81779805,12.81779805
20050905,12.99459527,13.13603304,12.64100084,12.81779805,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.50000000,12.81779805
20050906,12.95039597,13.06531415,12.89735680,13.03879457,3025,39442,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.03879457,13.03879457
20050907,12.98575541,13.17139248,12.91503652,13.12719318,5478,71911,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.12719318,13.12719318
20050908,13.08299388,13.21559179,13.05647429,13.14487290,6457,84876,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.14487290,13.14487290
20050909,13.17139248,13.21559179,13.07415402,13.11835332,5208,68320,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.11835332,13.11835332
20050912,12.92387638,13.12719318,12.86199736,13.06531415,3386,44239,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.06531415,13.06531415
20050913,13.03879457,13.25095123,12.89735680,13.12719318,9599,126008,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.12719318,13.12719318
20050914,13.18023234,13.23327151,12.89735680,13.02111485,4734,61642,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.02111485,13.02111485
20050915,13.06531415,13.15371276,13.03879457,13.11835332,2280,29910,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.11835332,13.11835332
20050916,13.25979109,13.43658831,13.22443165,13.34818970,10275,137153,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.34818970,13.34818970
20050919,13.33050998,13.41890858,13.25979109,13.25979109,4834,64098,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.25979109,13.25979109
20050920,13.25979109,13.42774844,13.20675193,13.30399039,6014,80010,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.30399039,13.30399039
20050921,13.22443165,13.22443165,12.85315750,12.95039597,6351,82248,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.95039597,12.95039597
20050922,12.87967708,13.02111485,12.69404000,12.95039597,2313,29954,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.95039597,12.95039597
20050923,12.90619666,13.05647429,12.77359875,12.96807569,1933,25067,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.96807569,12.96807569
20050926,13.08299388,13.14487290,12.94155610,13.07415402,1525,19938,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.07415402,13.07415402
20050927,13.07415402,13.07415402,12.80011833,12.93271624,2769,35811,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.93271624,12.93271624
20050928,12.91503652,12.92387638,12.57912181,12.78243861,6140,78484,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.78243861,12.78243861
20050929,12.78243861,12.84431764,12.51724279,12.84431764,6019,77310,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.84431764,12.84431764
20050930,13.21559179,13.68410441,13.08299388,13.33934984,22274,297121,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.33934984,13.33934984
20051003,13.42774844,13.81670232,13.41006872,13.65758482,8249,112661,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.65758482,13.65758482
20051004,13.70178413,13.90510092,13.55150649,13.55150649,4787,64871,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.55150649,13.55150649
20051005,13.61338552,13.61338552,12.95039597,13.03879457,8293,108131,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.03879457,13.03879457
20051006,12.99459527,13.04763443,12.71171973,12.94155610,6492,84017,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.94155610,12.94155610
20051007,12.91503652,13.02111485,12.77359875,12.81779805,2374,30429,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.81779805,12.81779805
20051010,12.87967708,13.06531415,12.80895819,12.89735680,4146,53472,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.89735680,12.89735680
20051011,13.01227499,13.03879457,12.64984070,12.74707917,4431,56482,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.74707917,12.74707917
20051012,12.65868056,12.80895819,12.19900780,12.31392599,4442,54698,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.31392599,12.31392599
20051013,12.25204697,12.27856655,12.01337073,12.08408961,6412,77483,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.08408961,12.08408961
20051014,12.17248822,12.26972669,11.83657351,12.01337073,7243,87013,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.01337073,12.01337073
20051017,12.07524975,12.19016794,11.71281546,11.94265184,8664,103471,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.94265184,11.94265184
20051018,11.98685115,12.06640989,11.80121407,11.84541337,3954,46837,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.84541337,11.84541337
20051019,11.71281546,11.93381198,11.63325672,11.88961268,8418,100087,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.88961268,11.88961268
20051020,11.93381198,12.02221059,11.77469449,11.91613226,5515,65717,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.91613226,11.91613226
20051021,11.91613226,11.92497212,11.54485811,11.59789727,5984,69402,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.59789727,11.59789727
20051024,11.59789727,11.71281546,11.45645950,11.70397560,5459,63892,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.70397560,11.70397560
20051025,11.70397560,11.81889379,11.58021755,11.81889379,4314,50987,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.81889379,11.81889379
20051026,11.75701477,12.03105045,11.71281546,11.79237421,4140,48820,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.79237421,11.79237421
20051027,11.79237421,12.04873017,11.56253783,11.69513574,4834,56534,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.69513574,11.69513574
20051028,11.73933505,12.12828892,11.68629588,12.03989031,4645,55925,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.03989031,12.03989031
