Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20090909,20.97055481,20.99970951,20.40828572,20.49574980,36770,753629,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",20.49574980,20.49574980
20090910,20.54572927,20.95805994,20.49158484,20.87476082,33956,708823,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",20.87476082,20.87476082
20090911,20.90808047,21.05385394,20.74564717,20.86643091,26106,544739,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",20.86643091,20.86643091
20090914,20.57904892,20.92890525,20.49991476,20.72898735,24906,516276,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",20.72898735,20.72898735
20090915,20.80812152,21.39538035,20.63319336,21.34956583,40328,860985,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",21.34956583,21.34956583
20090916,21.39954531,21.56197860,21.19129750,21.33290601,29972,639390,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",21.33290601,21.33290601
20090917,21.21212228,21.59529825,21.21212228,21.30791627,49084,1045878,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",21.30791627,21.30791627
20090918,21.30375132,21.40787522,21.20795732,21.24960688,19150,406930,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",21.24960688,21.24960688
20090921,21.05801890,21.14548298,20.68317283,20.79146169,19462,404643,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",20.79146169,20.79146169
20090922,21.04552403,21.10383341,20.77896683,20.81645143,17864,371865,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",20.81645143,20.81645143
20090923,21.01220438,21.01220438,20.55405919,20.57488397,18644,383598,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",20.57488397,20.57488397
20090924,20.64152327,20.75397709,19.96263540,20.12923365,26188,527144,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",20.12923365,20.12923365
20090925,20.08341913,20.31249172,19.82519184,19.94181062,17566,350298,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",19.94181062,19.94181062
20090928,20.09591400,20.64985318,20.01261487,20.45410024,21024,430027,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",20.45410024,20.45410024
20090929,20.53323441,20.58321388,20.27917207,20.38329598,14942,304567,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",20.38329598,20.38329598
20090930,20.59154379,20.70399761,20.15005843,20.40412076,34038,694515,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",20.40412076,20.40412076
20091001,20.38329598,20.54989423,19.90849096,19.94181062,31192,622025,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",19.94181062,19.94181062
20091002,19.72106793,20.02927470,19.50865516,19.78770723,21700,429393,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",19.78770723,19.78770723
20091005,20.00012000,20.38746094,19.66692350,20.32498659,23676,481214,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",20.32498659,20.32498659
20091006,20.49991476,20.98721464,20.42911050,20.78729674,24124,501473,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",20.78729674,20.78729674
20091007,20.78313178,21.02886420,20.62486344,20.92890525,25300,529501,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",20.92890525,20.92890525
20091008,21.15381289,21.37872053,20.89142064,21.31624618,28598,609602,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",21.31624618,21.31624618
20091009,21.39538035,21.58696834,21.27043166,21.47451452,18136,389462,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",21.47451452,21.47451452
20091012,21.47867948,21.60779312,21.00387446,21.24127697,11392,241981,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",21.24127697,21.24127697
20091013,21.46618461,21.63278286,21.00387446,21.17463767,15276,323464,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",21.17463767,21.17463767
20091014,21.63694782,21.94098962,21.34956583,21.89517511,23896,523207,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",21.89517511,21.89517511
20091015,21.64944269,21.87851528,21.54531878,21.70775207,16414,356311,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",21.70775207,21.70775207
20091016,21.60362817,21.99513406,21.40787522,21.94931954,19290,423402,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",21.94931954,21.94931954
20091019,22.04927849,22.12424770,21.89934006,22.11591779,29476,651889,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",22.11591779,22.11591779
20091020,21.99096910,22.02012379,21.61612304,21.84519563,19864,433933,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",21.84519563,21.84519563
20091021,21.46618461,21.90766997,21.19546245,21.68692729,40336,874764,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",21.68692729,21.68692729
20091022,21.53282391,21.69942216,21.20379236,21.52449400,25456,547928,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",21.52449400,21.52449400
20091023,21.36622566,21.40371027,20.79562665,20.94973003,27696,580224,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",20.94973003,20.94973003
20091026,20.99137959,21.39121540,20.80395656,20.87892578,22620,472281,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",20.87892578,20.87892578
20091027,20.89142064,20.91641038,20.18337808,20.32082164,24370,495218,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",20.32082164,20.32082164
20091028,20.20003790,20.55405919,19.59195429,19.67525341,37220,732313,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",19.67525341,19.67525341
20091029,19.76271750,20.40412076,19.68358333,20.27500712,23860,483762,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",20.27500712,20.27500712
20091030,20.20420286,20.39579085,19.99179009,20.09174904,36118,725674,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",20.09174904,20.09174904
20091102,20.29999685,20.36663615,19.80853201,20.26667720,36960,749056,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",20.26667720,20.26667720
20091103,20.92890525,21.11216333,20.67484292,20.82061639,59684,1242658,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",20.82061639,20.82061639
20091104,21.16630776,21.47867948,20.95389499,21.00387446,30802,646961,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",21.00387446,21.00387446
20091105,21.12882315,21.46618461,21.12882315,21.46618461,17280,370936,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",21.46618461,21.46618461
20091106,21.30791627,21.66610251,21.11632828,21.49533930,15022,322903,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",21.49533930,21.49533930
20091109,21.83686572,22.34499038,21.80354607,22.30750578,24198,539797,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",22.30750578,22.30750578
20091110,22.29084595,22.46577411,22.18672204,22.32416560,16654,371787,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",22.32416560,22.32416560
20091111,22.56573306,22.75732105,22.44494933,22.61154758,13614,307834,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",22.61154758,22.61154758
20091112,22.44494933,22.65736210,22.17422718,22.23253656,19218,427265,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",22.23253656,22.23253656
20091113,22.24503143,22.62820741,22.22420665,22.62820741,16666,377122,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",22.62820741,22.62820741
20091116,22.76565097,22.90725948,22.66569201,22.73233132,11178,254102,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",22.73233132,22.73233132
20091117,22.53241341,22.91975435,22.50742368,22.90725948,9322,213541,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",22.90725948,22.90725948
20091118,23.01138339,23.03220817,22.71983645,22.84478513,10024,228996,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",22.84478513,22.84478513
20091119,22.66152706,22.76148601,22.22837161,22.51991855,16366,368561,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",22.51991855,22.51991855
20091120,22.43661942,22.49076385,22.29917586,22.44911429,13344,299561,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",22.44911429,22.44911429
20091123,22.66985697,22.97389878,22.55740315,22.62820741,16096,364224,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",22.62820741,22.62820741
20091124,22.68235184,22.68235184,22.21171178,22.27835108,15450,344201,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",22.27835108,22.27835108
20091125,22.40329977,22.54907324,22.22420665,22.39080490,15624,349834,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",22.39080490,22.39080490
20091126,22.40329977,22.54907324,22.22420665,22.39080490,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",53.76000000,22.39080490
20091127,21.47867948,22.06593831,21.16214280,21.87018537,8086,176842,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",21.87018537,21.87018537
20091130,21.83270076,22.12424770,21.81187598,21.90766997,15058,329886,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",21.90766997,21.90766997
20091201,22.20338187,22.71150653,22.17422718,22.41995960,17118,383785,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",22.41995960,22.41995960
20091202,22.36165021,22.36165021,22.00346397,22.24919639,17734,394567,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",22.24919639,22.24919639
20091203,22.25336134,22.38247499,22.01179388,22.01179388,11012,242394,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",22.01179388,22.01179388
20091204,22.37414508,22.65319715,22.30334082,22.55323820,44382,1000958,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",22.55323820,22.55323820
20091207,22.53241341,23.15299190,22.49492881,22.97389878,33000,758139,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",22.97389878,22.97389878
20091208,22.78859504,22.91826583,22.52507054,22.87643654,27144,620958,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",22.87643654,22.87643654
20091209,22.81369261,23.00610733,22.63800961,22.94754633,17452,400481,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",22.94754633,22.94754633
20091210,23.07721712,23.47877826,23.07721712,23.40348555,20890,488899,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",23.40348555,23.40348555
20091211,23.49132705,23.49969290,22.61709497,22.72166818,22356,507966,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",22.72166818,22.72166818
20091214,22.83042433,22.92663169,22.72585111,22.90153411,14360,328866,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",22.90153411,22.90153411
20091215,22.80950968,22.81787554,22.42049732,22.49160711,22130,497739,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",22.49160711,22.49160711
20091216,22.55435104,22.79277797,22.42468025,22.46232661,13420,301444,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",22.46232661,22.46232661
20091217,22.23226554,22.31174118,21.97710689,22.11096061,10860,240125,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",22.11096061,22.11096061
20091218,22.17788747,22.34102168,21.95200932,22.02311911,14490,319115,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",22.02311911,22.02311911
20091221,22.37866804,22.74258283,22.23644847,22.39958268,12584,281876,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",22.39958268,22.39958268
20091222,22.38285097,22.62127790,22.26572897,22.58781447,9468,213861,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",22.58781447,22.58781447
20091223,22.78022918,22.90153411,22.57108275,22.59618033,11104,250908,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",22.59618033,22.59618033
20091224,22.54598518,22.88898533,22.53343640,22.74676576,3402,77384,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",22.74676576,22.74676576
20091225,22.54598518,22.88898533,22.53343640,22.74676576,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",54.38000000,22.74676576
20091228,22.85970483,22.85970483,22.55853397,22.67565597,2916,66122,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",22.67565597,22.67565597
20091229,23.05211954,23.11068054,22.72585111,22.88480240,9104,208343,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",22.88480240,22.88480240
20091230,22.81369261,22.88480240,22.60872911,22.66310718,5966,135208,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",22.66310718,22.66310718
20091231,22.83042433,22.96846097,22.73421697,22.73839990,7528,171175,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",22.73839990,22.73839990
20100101,22.83042433,22.96846097,22.73421697,22.73839990,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",54.36000000,22.73839990
20100104,23.03120490,23.20688790,22.78859504,22.93499754,11056,253569,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",22.93499754,22.93499754
20100105,23.00192440,23.22780255,22.90153411,23.16505862,17952,415859,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",23.16505862,23.16505862
20100106,23.21943669,23.44113190,23.16087569,23.16505862,12996,301053,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",23.16505862,23.16505862
20100107,23.11068054,23.25708305,22.67147304,22.96427804,17162,394113,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",22.96427804,22.96427804
20100108,22.96846097,23.89707112,22.96846097,23.73393691,40438,959753,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",23.73393691,23.73393691
20100111,23.84269305,23.93471748,23.44531483,23.62936369,33866,800232,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",23.62936369,23.62936369
20100112,23.39930262,23.46622948,22.91408290,23.21107083,21466,498249,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",23.21107083,23.21107083
20100113,23.21525376,23.35329040,22.96427804,23.14414397,10194,235931,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",23.14414397,23.14414397
20100114,23.06048540,23.11904640,22.59199740,22.65474133,19934,451600,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",22.65474133,22.65474133
20100115,22.64637547,22.66310718,22.08168011,22.44141197,21272,477374,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",22.44141197,22.44141197
20100118,22.64637547,22.66310718,22.08168011,22.44141197,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",53.65000000,22.44141197
20100119,22.37030218,22.39958268,22.07749718,22.23644847,13942,310021,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",22.23644847,22.23644847
20100120,21.84325318,21.99383861,21.60900917,21.97292396,19796,434976,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",21.97292396,21.97292396
20100121,22.05658254,22.37866804,21.80978975,22.19880211,21864,485355,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",22.19880211,22.19880211
20100122,22.09004596,22.21553382,21.77632632,21.85998489,23696,517994,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",21.85998489,21.85998489
20100125,22.07749718,22.07749718,21.67175310,21.85580196,18812,411151,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",21.85580196,21.85580196
20100126,21.80560682,21.98547275,21.51698475,21.85161903,17908,391319,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",21.85161903,21.85161903
20100127,21.65502139,21.99802154,21.47097253,21.95619225,33320,731580,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",21.95619225,21.95619225
20100128,22.06913132,22.26154604,21.41241153,21.43332617,13894,297795,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",21.43332617,21.43332617
20100129,21.42914324,21.60064332,20.72222831,20.88536253,21198,442728,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",20.88536253,20.88536253
20100201,20.93555767,21.41659446,20.92300888,21.37058224,17124,365950,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",21.37058224,21.37058224
20100202,21.46260667,21.66338725,21.29528953,21.50861889,11666,250920,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",21.50861889,21.50861889
20100203,21.42077739,21.52535060,21.18653339,21.32038710,13280,283135,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",21.32038710,21.32038710
20100204,21.17816753,21.17816753,20.69713074,20.75569174,16198,336201,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",20.75569174,20.75569174
20100205,20.77242345,20.93555767,20.59674045,20.90627717,17466,365149,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",20.90627717,20.90627717
20100208,20.77242345,20.90209424,20.55909409,20.56327702,15900,326956,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",20.56327702,20.56327702
20100209,20.78078931,21.32038710,20.72222831,21.07777724,23286,490817,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",21.07777724,21.07777724
20100210,21.13633824,21.39986274,20.98993574,21.26600903,16178,344041,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",21.26600903,21.26600903
20100211,21.28274074,21.58809453,21.25346024,21.49607010,21440,460876,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",21.49607010,21.49607010
20100212,21.34130174,21.53371646,21.23672853,21.49607010,13326,286457,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",21.49607010,21.49607010
20100215,21.34130174,21.53371646,21.23672853,21.49607010,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",51.39000000,21.49607010
20100216,21.59227746,21.83907025,21.55044817,21.77214339,12206,265751,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",21.77214339,21.77214339
20100217,21.76377753,22.01057032,21.76377753,21.90599711,14358,314526,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",21.90599711,21.90599711
20100218,21.98965568,22.10259475,21.81815561,22.09422889,10568,233492,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",22.09422889,22.09422889
20100219,21.94364346,22.32010704,21.84743611,22.24899725,13874,308683,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",22.24899725,22.24899725
20100222,22.39539975,22.46650954,22.14024111,22.29500947,28488,635140,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",22.29500947,22.29500947
20100223,22.30755825,22.30755825,21.79305803,21.97292396,14032,308324,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",21.97292396,21.97292396
20100224,22.08168011,22.16952161,21.79305803,21.96037518,13726,301428,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",21.96037518,21.96037518
20100225,21.65083846,21.99802154,21.37894810,21.97292396,15972,350952,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",21.97292396,21.97292396
20100226,21.94782639,22.08586304,21.65083846,22.02730204,19412,427594,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",22.02730204,22.02730204
20100301,22.15697282,22.58363154,22.03985082,22.52925347,17912,403544,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",22.52925347,22.52925347
20100302,22.68820476,23.00610733,22.64637547,22.93918047,24320,557881,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",22.93918047,22.93918047
20100303,23.05211954,23.19433912,22.98519269,23.05211954,13170,303596,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",23.05211954,23.05211954
20100304,23.08976590,23.16924154,22.90989997,23.00192440,18248,419739,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",23.00192440,23.00192440
20100305,23.21107083,23.53733926,23.11904640,23.52897340,28222,664035,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",23.52897340,23.52897340
20100308,23.63067398,23.64748399,23.39113131,23.47938387,23258,546084,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",23.47938387,23.47938387
20100309,23.40794132,23.73993905,23.37852380,23.66009150,21714,513755,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",23.66009150,23.66009150
20100310,23.63067398,23.76515407,23.40794132,23.54242141,20922,492555,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",23.54242141,23.54242141
20100311,23.42895383,23.82819161,23.37432130,23.78616658,24770,589183,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",23.78616658,23.78616658
20100312,23.91644417,24.10555681,23.87862165,24.01310174,20620,495150,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",24.01310174,24.01310174
20100315,23.99208923,24.14337933,23.83659662,24.06773428,13020,313362,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",24.06773428,24.06773428
20100316,24.07193678,24.49638958,24.00049423,24.41233952,26306,642191,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",24.41233952,24.41233952
20100317,24.42914953,24.68550221,24.42914953,24.53000960,16588,406904,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",24.53000960,24.53000960
20100318,24.50899709,24.72332474,24.43335204,24.58043964,17126,420965,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",24.58043964,24.58043964
20100319,24.74433725,24.91243737,24.61826216,24.74433725,25142,622122,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",24.74433725,24.74433725
20100322,24.43755454,25.03430995,24.41654202,24.90823487,17750,442121,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",24.90823487,24.90823487
20100323,24.96706991,25.19820757,24.57203463,24.71912223,21060,520585,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",24.71912223,24.71912223
20100324,24.56783213,24.87041234,24.42494703,24.68970471,28140,694768,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",24.68970471,24.68970471
20100325,24.92084238,25.60585035,24.92084238,25.13937253,27394,688668,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",25.13937253,25.13937253
20100326,25.08053749,25.33268766,25.03010745,25.26965012,21704,548452,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",25.26965012,25.26965012
20100329,25.37471269,25.61005286,25.17719505,25.45035774,13006,331007,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",25.45035774,25.45035774
20100330,25.53020530,25.81177300,25.53020530,25.63106537,13748,352376,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",25.63106537,25.63106537
20100331,25.59324284,25.59324284,25.21501758,25.46296525,16070,409190,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",25.46296525,25.46296525
20100401,25.67729290,25.82438051,25.59324284,25.72772294,14040,361217,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",25.72772294,25.72772294
20100402,25.67729290,25.82438051,25.59324284,25.72772294,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",61.22000000,25.72772294
20100405,25.82017800,26.24042830,25.75293796,26.04291066,15200,395852,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",26.04291066,26.04291066
20100406,26.05551817,26.05551817,25.74453295,25.79496298,14518,374491,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",25.79496298,25.79496298
20100407,25.71091293,25.71931793,25.27805512,25.48397777,19082,486285,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",25.48397777,25.48397777
20100408,25.38311770,25.90002556,25.23603009,25.85379803,18824,486672,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",25.85379803,25.85379803
20100409,25.79916549,25.85800053,25.48818027,25.60585035,14550,372565,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",25.60585035,25.60585035
20100412,25.41253522,25.55962282,25.32008015,25.40413021,19964,507168,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",25.40413021,25.40413021
20100413,25.32428266,26.00929063,25.32428266,25.88741805,18246,472342,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",25.88741805,25.88741805
20100414,26.09754320,26.30766834,26.04291066,26.22782079,21896,574284,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",26.22782079,26.22782079
20100415,26.27825082,26.71951363,26.18999826,26.62285606,19048,507112,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",26.62285606,26.62285606
20100416,26.59343854,26.59343854,25.88741805,26.04291066,21114,549870,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",26.04291066,26.04291066
20100419,25.77815297,25.92103807,25.54701531,25.89162055,18152,469985,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",25.89162055,25.89162055
20100420,26.31607335,26.83718371,26.29926334,26.47576846,24234,641614,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",26.47576846,26.47576846
20100421,26.60184355,26.67748860,26.22361828,26.34549087,25866,681452,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",26.34549087,26.34549087
20100422,26.07232818,26.34549087,25.84119052,26.34128837,19156,504594,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",26.34128837,26.34128837
