Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20041103,8.06384060,8.18618852,8.06384060,8.18618852,1223,10012,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.18618852,8.18618852
20041104,8.13057583,8.22511741,8.08052441,8.22511741,1955,16080,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.22511741,8.22511741
20041105,8.22511741,8.25292376,8.14725964,8.19174979,997,8167,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.19174979,8.19174979
20041108,8.17506599,8.22511741,8.14725964,8.17506599,970,7930,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.17506599,8.17506599
20041109,8.21955614,8.25292376,8.17506599,8.20287233,839,6882,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.20287233,8.20287233
20041110,8.25292376,8.28073010,8.18062725,8.25848503,1111,9175,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.25848503,8.25848503
20041111,8.28073010,8.34190407,8.21399487,8.33634280,1054,8787,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.33634280,8.33634280
20041112,8.33634280,8.46981326,8.20287233,8.44200692,1566,13220,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.44200692,8.44200692
20041115,8.35858788,8.43088438,8.28629137,8.34746534,1390,11603,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.34746534,8.34746534
20041116,8.34190407,8.36971041,8.23067868,8.23067868,937,7712,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.23067868,8.23067868
20041117,8.28629137,8.44200692,8.28629137,8.42532311,1905,16050,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.42532311,8.42532311
20041118,8.38083295,8.46981326,8.34746534,8.46981326,1503,12730,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.46981326,8.46981326
20041119,8.46981326,8.46981326,8.29741391,8.29741391,1463,12139,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.29741391,8.29741391
20041122,8.34190407,8.46425199,8.31965899,8.46425199,1299,10995,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.46425199,8.46425199
20041123,8.47537453,8.48093580,8.36971041,8.48093580,1040,8820,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.48093580,8.48093580
20041124,8.48093580,8.55323230,8.42532311,8.51986469,914,7787,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.51986469,8.51986469
20041125,8.48093580,8.55323230,8.42532311,8.51986469,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",15.32000000,8.51986469
20041126,8.48649707,8.54210976,8.48649707,8.50318088,233,1981,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.50318088,8.50318088
20041129,8.59216119,8.60884500,8.40863930,8.53098723,1395,11901,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.53098723,8.53098723
20041130,8.57547738,8.58103865,8.45312945,8.53654850,1090,9305,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.53654850,8.53654850
20041201,8.53098723,8.73119292,8.53098723,8.72007038,1323,11537,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.72007038,8.72007038
20041202,8.64777388,8.71450912,8.62552881,8.64221261,742,6413,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.64221261,8.64221261
20041203,8.56435484,8.61996754,8.51430342,8.51430342,758,6454,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.51430342,8.51430342
20041206,8.51986469,8.58659992,8.48649707,8.50874215,631,5369,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.50874215,8.50874215
20041207,8.48649707,8.51986469,8.34190407,8.37527168,1294,10838,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.37527168,8.37527168
20041208,8.37527168,8.43088438,8.35858788,8.39195549,1216,10205,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.39195549,8.39195549
20041209,8.38083295,8.45869072,8.33078153,8.38083295,1606,13460,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.38083295,8.38083295
20041210,8.35302661,8.52542596,8.35302661,8.51986469,710,6049,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.51986469,8.51986469
20041213,8.53098723,8.65889642,8.48649707,8.65333515,1117,9666,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.65333515,8.65333515
20041214,8.65333515,8.66445769,8.60884500,8.66445769,858,7434,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.66445769,8.66445769
20041215,8.59216119,8.68114150,8.58659992,8.68114150,956,8299,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.68114150,8.68114150
20041216,8.61996754,8.67001896,8.43644565,8.48649707,875,7426,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.48649707,8.48649707
20041217,8.56435484,8.60328373,8.38639422,8.55879357,1355,11597,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.55879357,8.55879357
20041220,8.49761961,8.61996754,8.44200692,8.48649707,784,6653,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.48649707,8.48649707
20041221,8.53654850,8.64221261,8.50874215,8.64221261,1254,10837,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.64221261,8.64221261
20041222,8.64221261,8.73119292,8.64221261,8.72007038,715,6235,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.72007038,8.72007038
20041223,8.75343800,8.77012181,8.69782531,8.76456054,496,4347,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.76456054,8.76456054
20041224,8.75343800,8.77012181,8.69782531,8.76456054,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",15.76000000,8.76456054
20041227,8.84241831,8.84241831,8.58103865,8.61996754,853,7353,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.61996754,8.61996754
20041228,8.62552881,8.75899927,8.62552881,8.70894785,1060,9231,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.70894785,8.70894785
20041229,8.65555320,8.76796298,8.65555320,8.68365564,830,7207,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.68365564,8.68365564
20041230,8.70051711,8.79044494,8.66679418,8.67803516,718,6231,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.67803516,8.67803516
20041231,8.65555320,8.77920396,8.63307124,8.64993271,864,7474,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.64993271,8.64993271
20050103,8.65555320,8.65555320,8.51504097,8.58810733,1423,12221,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.58810733,8.58810733
20050104,8.56000488,8.59372782,8.40825168,8.40825168,1583,13310,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.40825168,8.40825168
20050105,8.40825168,8.47007706,8.29022141,8.29022141,1537,12742,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.29022141,8.29022141
20050106,8.32956483,8.41949266,8.29022141,8.31270336,1010,8396,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.31270336,8.31270336
20050107,8.29584190,8.31832385,8.14970918,8.14970918,1840,14995,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.14970918,8.14970918
20050110,8.14970918,8.25649847,8.11598625,8.19467309,1485,12169,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.19467309,8.19467309
20050111,8.20591407,8.21715505,8.02043793,8.20029358,1424,11677,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.20029358,8.20029358
20050112,8.20029358,8.20591407,7.93613060,8.20029358,1740,14269,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.20029358,8.20029358
20050113,8.14970918,8.14970918,7.94737157,7.98109451,1945,15523,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.98109451,7.98109451
20050114,8.06540184,8.08788380,7.95299206,8.07664282,2892,23358,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.07664282,8.07664282
20050117,8.06540184,8.08788380,7.95299206,8.07664282,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",14.37000000,8.07664282
20050118,8.07664282,8.22277554,7.98109451,8.17781163,2216,18122,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.17781163,8.17781163
20050119,8.16657065,8.21153456,8.01481744,8.03729940,1300,10448,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.03729940,8.03729940
20050120,8.00919695,8.05978136,7.89116668,8.01481744,1031,8263,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.01481744,8.01481744
20050121,8.01481744,8.04854038,7.87430522,7.93051011,1406,11150,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.93051011,7.93051011
20050124,7.94737157,8.00357646,7.90240766,7.95861255,1026,8166,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.95861255,7.95861255
20050125,7.96985353,7.99233549,7.82372081,7.85744375,1843,14481,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.85744375,7.85744375
20050126,7.89678717,8.07102233,7.86868473,8.03729940,1208,9709,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.03729940,8.03729940
20050127,8.03729940,8.05978136,7.84058228,7.90802815,1167,9229,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.90802815,7.90802815
20050128,7.91926913,7.92488962,7.82372081,7.91926913,1471,11649,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.91926913,7.91926913
20050131,7.97547402,8.07664282,7.92488962,8.06540184,984,7936,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.06540184,8.06540184
20050201,8.06540184,8.07102233,7.94737157,8.00357646,1050,8404,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.00357646,8.00357646
20050202,8.00919695,8.06540184,7.96985353,8.05978136,1087,8761,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.05978136,8.05978136
20050203,8.05978136,8.12160674,7.94737157,8.05978136,810,6528,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.05978136,8.05978136
20050204,8.05978136,8.17781163,8.02605842,8.17781163,989,8088,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.17781163,8.17781163
20050207,8.18343212,8.21715505,8.09350429,8.13284771,560,4554,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.13284771,8.13284771
20050208,8.13284771,8.21715505,8.09350429,8.16095016,839,6847,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.16095016,8.16095016
20050209,8.16095016,8.20591407,7.84620277,7.85182326,1520,11935,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.85182326,7.85182326
20050210,7.86868473,8.09350429,7.86868473,8.05978136,1375,11082,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.05978136,8.05978136
20050211,8.05978136,8.14408869,7.94737157,8.10474527,689,5584,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.10474527,8.10474527
20050214,8.10474527,8.13846820,7.95299206,8.04854038,551,4435,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.04854038,8.04854038
20050215,8.00919695,8.09350429,7.91364864,8.00919695,863,6912,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.00919695,8.00919695
20050216,8.02043793,8.09912478,7.95299206,8.05416087,814,6556,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.05416087,8.05416087
20050217,8.00919695,8.04854038,7.93613060,7.93613060,1120,8888,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.93613060,7.93613060
20050218,7.98109451,7.98109451,7.86306424,7.89678717,1093,8631,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.89678717,7.89678717
20050221,7.98109451,7.98109451,7.86306424,7.89678717,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",14.05000000,7.89678717
20050222,7.86868473,7.92488962,7.70569054,7.71693152,1439,11105,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.71693152,7.71693152
20050223,7.75627494,7.90240766,7.73379299,7.75065446,1213,9402,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.75065446,7.75065446
20050224,7.78437739,7.87992570,7.68320859,7.85744375,1080,8486,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.85744375,7.85744375
20050225,7.81247984,8.03729940,7.78437739,8.03167891,667,5357,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.03167891,8.03167891
20050228,8.00919695,8.03729940,7.85182326,7.97547402,1078,8598,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.97547402,7.97547402
20050301,7.95299206,8.09350429,7.92488962,8.04291989,761,6121,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.04291989,8.04291989
20050302,8.00919695,8.12160674,7.89678717,7.94737157,1220,9696,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.94737157,7.94737157
20050303,7.98109451,8.05416087,7.86868473,8.00357646,883,7067,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.00357646,8.00357646
20050304,8.03729940,8.19467309,7.99233549,8.16095016,886,7231,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.16095016,8.16095016
20050307,8.16095016,8.19467309,8.11036576,8.12160674,942,7651,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.12160674,8.12160674
20050308,8.14970918,8.23401652,7.96423304,8.23401652,1520,12516,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.23401652,8.23401652
20050309,8.18343212,8.18343212,7.89678717,7.92488962,1217,9645,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.92488962,7.92488962
20050310,7.92488962,8.00919695,7.84058228,7.84058228,1992,15618,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.84058228,7.84058228
20050311,7.85744375,7.90802815,7.76751592,7.81247984,1329,10383,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.81247984,7.81247984
20050314,7.84058228,8.00357646,7.82934130,7.86868473,1017,8002,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.86868473,7.86868473
20050315,7.81810032,8.00357646,7.78999788,7.82934130,1066,8346,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.82934130,7.82934130
20050316,7.82934130,7.89116668,7.80685935,7.89116668,1264,9974,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.89116668,7.89116668
20050317,7.89116668,7.99795598,7.83496179,7.93613060,1045,8293,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.93613060,7.93613060
20050318,7.95299206,7.95299206,7.75627494,7.80685935,2873,22429,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.80685935,7.80685935
20050321,7.81247984,7.81247984,7.70569054,7.77875690,1081,8409,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.77875690,7.77875690
20050322,7.77875690,7.89116668,7.70569054,7.71131103,972,7495,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.71131103,7.71131103
20050323,7.71131103,7.73379299,7.60452174,7.61014223,723,5502,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.61014223,7.61014223
20050324,7.66072663,7.74503397,7.63262418,7.63262418,584,4457,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.63262418,7.63262418
20050325,7.66072663,7.74503397,7.63262418,7.63262418,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",13.58000000,7.63262418
20050328,7.63824467,7.74503397,7.63824467,7.73379299,700,5414,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.73379299,7.73379299
20050329,7.78783568,7.82765660,7.61717456,7.61717456,1377,10489,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.61717456,7.61717456
20050330,7.67975030,7.87885494,7.62286326,7.87885494,1132,8919,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.87885494,7.87885494
20050331,7.86747753,7.87316623,7.69681641,7.79352438,1163,9064,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.79352438,7.79352438
20050401,7.76508086,7.81627920,7.53753270,7.62286326,1518,11572,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.62286326,7.62286326
20050404,7.65130678,7.81627920,7.56028752,7.77645827,1031,8018,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.77645827,7.77645827
20050405,7.79352438,7.87885494,7.73663734,7.87885494,1240,9770,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.87885494,7.87885494
20050406,7.90160975,7.96418550,7.85610012,7.90729846,1731,13688,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.90729846,7.90729846
20050407,7.90729846,7.96418550,7.85041142,7.89592105,708,5590,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.89592105,7.89592105
20050408,7.90160975,7.93005327,7.73094864,7.73663734,906,7009,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.73663734,7.73663734
20050411,7.73663734,7.74801475,7.62286326,7.62286326,1228,9361,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.62286326,7.62286326
20050412,7.62855197,7.81627920,7.54322141,7.79921308,1085,8462,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.79921308,7.79921308
20050413,7.79921308,7.82196790,7.65699549,7.66268419,894,6850,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.66268419,7.66268419
20050414,7.67975030,7.78214697,7.49202307,7.49771178,986,7393,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.49771178,7.49771178
20050415,7.64561808,7.82196790,7.53753270,7.62286326,5168,39395,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.62286326,7.62286326
20050418,7.67975030,7.93005327,7.63424067,7.76508086,2034,15794,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.76508086,7.76508086
20050419,7.78783568,7.85041142,7.67975030,7.74801475,1648,12769,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.74801475,7.74801475
20050420,7.74801475,7.77645827,7.54322141,7.54322141,1601,12077,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.54322141,7.54322141
20050421,7.60010845,7.75370345,7.46926826,7.60579715,1768,13447,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.60579715,7.60579715
20050422,7.60579715,7.63992937,7.26447491,7.33842807,2438,17891,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.33842807,7.33842807
20050425,7.39531510,7.50340048,7.38393770,7.49202307,1547,11590,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.49202307,7.49202307
20050426,7.49202307,7.49771178,7.24172010,7.25878621,2782,20194,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.25878621,7.25878621
20050427,7.26447491,7.42944733,7.25309751,7.38393770,1501,11083,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.38393770,7.38393770
20050428,7.38393770,7.38393770,7.26447491,7.26447491,1103,8013,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.26447491,7.26447491
20050429,7.28722973,7.53753270,7.25309751,7.48633437,2120,15871,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.48633437,7.48633437
20050502,7.48633437,7.55459881,7.37824899,7.48064566,1043,7802,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.48064566,7.48064566
20050503,7.48064566,7.59441974,7.39531510,7.45220214,996,7422,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.45220214,7.45220214
20050504,7.48633437,7.59441974,7.42375862,7.57735363,795,6024,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.57735363,7.57735363
20050505,7.57735363,7.63424067,7.37256029,7.48633437,1201,8991,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.48633437,7.48633437
20050506,7.53753270,7.59441974,7.44651344,7.54322141,966,7287,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.54322141,7.54322141
20050509,7.53184400,7.65699549,7.48064566,7.65699549,844,6463,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.65699549,7.65699549
20050510,7.62286326,7.62855197,7.50340048,7.53184400,820,6176,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.53184400,7.53184400
20050511,7.53753270,7.59441974,7.41238122,7.53184400,697,5250,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.53184400,7.53184400
20050512,7.52615530,7.61148585,7.37256029,7.38962640,1555,11491,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.38962640,7.38962640
20050513,7.40669251,7.53184400,7.37256029,7.49771178,1723,12919,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.49771178,7.49771178
20050516,7.53184400,7.70819382,7.52615530,7.66268419,958,7341,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.66268419,7.66268419
20050517,7.63992937,7.75370345,7.58304233,7.67406160,1017,7805,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.67406160,7.67406160
20050518,7.73094864,7.81627920,7.73094864,7.81627920,1191,9309,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.81627920,7.81627920
20050519,7.77645827,7.85041142,7.70819382,7.75939216,766,5944,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.75939216,7.75939216
20050520,7.73663734,7.79921308,7.66837289,7.71957123,991,7650,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.71957123,7.71957123
20050523,7.71957123,7.75370345,7.64561808,7.68543901,803,6171,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.68543901,7.68543901
20050524,7.62855197,7.71957123,7.62855197,7.66837289,1163,8918,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.66837289,7.66837289
20050525,7.63992937,7.69681641,7.53753270,7.56597622,1372,10381,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.56597622,7.56597622
20050526,7.62286326,7.67406160,7.57166493,7.61717456,893,6802,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.61717456,7.61717456
20050527,7.61148585,7.67406160,7.54322141,7.65699549,771,5904,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.65699549,7.65699549
20050530,7.61148585,7.67406160,7.54322141,7.65699549,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",13.46000000,7.65699549
20050531,7.63992937,7.71388252,7.59441974,7.60010845,1296,9850,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.60010845,7.60010845
20050601,7.60579715,7.75939216,7.60579715,7.75939216,1353,10498,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.75939216,7.75939216
20050602,7.76508086,7.78214697,7.69681641,7.75370345,938,7273,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.75370345,7.75370345
20050603,7.71388252,7.79352438,7.62286326,7.63992937,953,7281,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.63992937,7.63992937
20050606,7.64561808,7.69681641,7.61717456,7.67975030,646,4961,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.67975030,7.67975030
20050607,7.65130678,7.76508086,7.63992937,7.67975030,1217,9346,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.67975030,7.67975030
20050608,7.67975030,7.77076956,7.61717456,7.63424067,885,6756,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.63424067,7.63424067
20050609,7.59441974,7.72525993,7.56597622,7.65699549,1276,9770,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.65699549,7.65699549
20050610,7.67406160,7.67975030,7.57735363,7.67975030,1289,9899,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.67975030,7.67975030
20050613,7.64561808,7.69681641,7.61717456,7.66837289,939,7201,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.66837289,7.66837289
20050614,7.64561808,7.70819382,7.62286326,7.66268419,1428,10942,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.66268419,7.66268419
20050615,7.67975030,7.77076956,7.63424067,7.77076956,1707,13265,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.77076956,7.77076956
20050616,7.77076956,7.88454364,7.73663734,7.88454364,993,7829,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.88454364,7.88454364
20050617,7.90729846,7.96418550,7.85041142,7.96418550,2920,23255,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.96418550,7.96418550
20050620,7.90729846,7.95280809,7.85041142,7.89023235,1064,8395,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.89023235,7.89023235
20050621,7.88454364,7.96418550,7.88454364,7.93574198,827,6563,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.93574198,7.93574198
20050622,7.97556291,8.02107254,7.87885494,7.96418550,1400,11150,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.96418550,7.96418550
20050623,7.94143068,7.98125161,7.81059049,7.81627920,846,6613,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.81627920,7.81627920
20050624,7.83334531,7.87885494,7.76508086,7.86178883,1892,14875,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.86178883,7.86178883
