Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20040816,18.22733421,18.44425455,18.19720639,18.44425455,10529,194200,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.44425455,18.44425455
20040817,18.52258690,18.67925159,18.45630568,18.54066360,11883,220319,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.54066360,18.54066360
20040818,18.54668916,18.75758394,18.51053577,18.73950724,10733,201131,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.73950724,18.73950724
20040819,18.63707264,18.73348168,18.49245908,18.66117490,10227,190848,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.66117490,18.66117490
20040820,18.66720046,18.83591628,18.60694481,18.82989072,9540,179637,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.82989072,18.82989072
20040823,18.82989072,18.98052984,18.80578846,18.87206967,7501,141559,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.87206967,18.87206967
20040824,18.86604411,18.96847871,18.82386515,18.94437645,6960,131853,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.94437645,18.94437645
20040825,18.96245315,19.12514340,18.90219750,19.10104114,7671,146524,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.10104114,19.10104114
20040826,19.07693888,19.29385922,19.01668323,19.24565470,13991,269266,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.24565470,19.24565470
20040827,19.33083939,19.33083939,19.15438540,19.17263926,9161,175641,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.17263926,19.17263926
20040830,19.16655464,19.19697774,18.90491595,18.94142368,10517,199207,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.94142368,18.94142368
20040831,19.01443912,19.07528533,18.89883133,19.07528533,9225,175970,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.07528533,19.07528533
20040901,19.04486223,19.16047002,18.90491595,19.05094685,7378,140558,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.05094685,19.05094685
20040902,19.01443912,19.16047002,18.95359292,19.15438540,5504,105426,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.15438540,19.15438540
20040903,19.16655464,19.18480850,19.07528533,19.13613153,6333,121189,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.13613153,19.13613153
20040906,19.16655464,19.18480850,19.07528533,19.13613153,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",31.45000000,19.13613153
20040907,19.22740084,19.31258553,19.16047002,19.19697774,11168,214392,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.19697774,19.19697774
20040908,19.17263926,19.18480850,19.05703147,19.06920071,8635,164663,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.06920071,19.06920071
20040909,19.10570843,19.18480850,19.08745457,19.14221615,9934,190159,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.14221615,19.14221615
20040910,19.13613153,19.15438540,18.98401602,19.12396229,7530,144003,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.12396229,19.12396229
20040913,19.17263926,19.26999319,19.07528533,19.26390857,9592,184779,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.26390857,19.26390857
20040914,19.19697774,19.33083939,19.19697774,19.30041629,10907,210510,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.30041629,19.30041629
20040915,19.37951636,19.40385484,19.23348546,19.23348546,7110,136750,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.23348546,19.23348546
20040916,19.31867015,19.37343173,19.26999319,19.34300863,9522,184184,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.34300863,19.34300863
20040917,19.42819332,19.45861642,19.32475477,19.42819332,10582,205589,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.42819332,19.42819332
20040920,19.36734711,19.39777022,19.13613153,19.19089312,6974,133837,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.19089312,19.19089312
20040921,19.25782394,19.26390857,19.08136995,19.23348546,10307,198240,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.23348546,19.23348546
20040922,19.14221615,19.15438540,19.00226988,19.03877761,7928,150939,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.03877761,19.03877761
20040923,19.05703147,19.05703147,18.76496968,18.84406975,8423,158724,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.84406975,18.84406975
20040924,18.81973127,18.99010064,18.80147741,18.92925444,5397,102161,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.92925444,18.92925444
20040927,18.94142368,19.01443912,18.78930816,18.83798513,6286,118416,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.83798513,18.83798513
20040928,18.94750830,19.01443912,18.80756203,18.94142368,5621,106470,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.94142368,18.94142368
20040929,18.86232361,18.90491595,18.75280044,18.90491595,8017,151561,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.90491595,18.90491595
20040930,19.03269299,19.40993946,18.91100058,19.22740084,15664,301178,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.22740084,19.22740084
20041001,19.22740084,19.40385484,19.13613153,19.33692401,8925,172582,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.33692401,19.33692401
20041004,19.45861642,19.45861642,19.30650091,19.32475477,6243,120644,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.32475477,19.32475477
20041005,19.29433167,19.42819332,19.18480850,19.37343173,5647,109402,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.37343173,19.37343173
20041006,19.37951636,19.45861642,19.28824705,19.44036256,6871,133575,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.44036256,19.44036256
20041007,19.34909325,19.43427794,19.25173932,19.28216243,11433,220453,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.28216243,19.28216243
20041008,19.22740084,19.43427794,19.19697774,19.35517787,7974,154338,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.35517787,19.35517787
20041011,19.41602408,19.42210870,19.34300863,19.40385484,5936,115181,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.40385484,19.40385484
20041012,19.31867015,19.35517787,19.14830078,19.27607781,12686,244536,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.27607781,19.27607781
20041013,19.36734711,19.36734711,19.07528533,19.19697774,8445,162118,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.19697774,19.19697774
20041014,19.25782394,19.41602408,19.09962381,19.09962381,13887,265236,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.09962381,19.09962381
20041015,19.28824705,19.82369365,19.26999319,19.70200124,19484,383874,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.70200124,19.70200124
20041018,19.86628600,20.01231689,19.70808586,19.96972455,18633,372096,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.96972455,19.96972455
20041019,19.96972455,20.01231689,19.57422421,19.67157814,13522,265999,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.67157814,19.67157814
20041020,19.67157814,19.70200124,19.41602408,19.60464731,11733,230021,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.60464731,19.60464731
20041021,19.65332428,19.84803214,19.44644718,19.62898580,12095,237413,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.62898580,19.62898580
20041022,19.73850897,19.75676283,19.58639345,19.63507042,10099,198295,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.63507042,19.63507042
20041025,19.64723966,19.93930144,19.47078566,19.91496296,15512,308921,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.91496296,19.91496296
20041026,20.00014765,20.20094013,19.89670910,20.18268626,13452,271497,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.18268626,20.18268626
20041027,20.09141696,20.35305564,19.98797841,20.32871716,10711,217741,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.32871716,20.32871716
20041028,20.15834778,20.42607108,20.15834778,20.38956336,8727,177940,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.38956336,20.38956336
20041029,20.30437867,20.46866343,20.28004019,20.43824033,9724,198741,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.43824033,20.43824033
20041101,20.51734039,20.51734039,20.26178633,20.31654792,9328,189513,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.31654792,20.31654792
20041102,20.26178633,20.55384812,20.17051702,20.31654792,14668,298003,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.31654792,20.31654792
20041103,20.59644046,20.59644046,20.38347874,20.50517115,8291,170008,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.50517115,20.50517115
20041104,20.50517115,20.98585617,20.39564798,20.96760231,14525,304554,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.96760231,20.96760231
20041105,20.99194079,20.99194079,20.53559425,20.60860970,17909,369080,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.60860970,20.60860970
20041108,20.20094013,20.53559425,20.20094013,20.44432495,19860,406024,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.44432495,20.44432495
20041109,20.48691729,20.57818660,20.38956336,20.41998646,7834,159970,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.41998646,20.41998646
20041110,20.54167887,20.54776349,20.41998646,20.45040957,7021,143582,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.45040957,20.45040957
20041111,20.54776349,20.59035584,20.39564798,20.58427122,7170,147589,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.58427122,20.58427122
20041112,20.66337128,20.83982528,20.51125577,20.83374066,7601,158357,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.83374066,20.83374066
20041115,20.80940218,20.88850224,20.70596363,20.83982528,7982,166343,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.83982528,20.83982528
20041116,20.84590990,20.87024838,20.59644046,20.63294818,5528,114059,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.63294818,20.63294818
20041117,20.73638673,20.80940218,20.60860970,20.68770977,6928,143324,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.68770977,20.68770977
20041118,20.75464059,20.77289445,20.41390184,20.48083267,9602,196657,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.48083267,20.48083267
20041119,20.48083267,20.48083267,20.04273999,20.20094013,10458,211261,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.20094013,20.20094013
20041122,20.32263254,20.47474805,20.14009392,20.47474805,9989,204522,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.47474805,20.47474805
20041123,20.51734039,20.53559425,20.21919399,20.40173260,8350,170354,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.40173260,20.40173260
20041124,20.40781722,20.52342501,20.33480178,20.41390184,8080,164944,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.41390184,20.41390184
20041125,20.40781722,20.52342501,20.33480178,20.41390184,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",33.55000000,20.41390184
20041126,20.32178135,20.51830507,20.32178135,20.39547774,3689,75239,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.39547774,20.39547774
20041129,20.40161911,20.53672917,20.26650905,20.43232594,10862,221936,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.43232594,20.43232594
20041130,20.46303277,20.51216371,20.24808495,20.44460868,12651,258645,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.44460868,20.44460868
20041201,20.59200147,20.84379749,20.49988097,20.83765612,10232,213211,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.83765612,20.83765612
20041202,20.81309066,20.85608022,20.67798060,20.75781836,7708,160001,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.75781836,20.75781836
20041203,20.75781836,20.75781836,20.39547774,20.59200147,15571,320638,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.59200147,20.59200147
20041206,20.57971874,20.65341513,20.50602234,20.57971874,7898,162539,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.57971874,20.57971874
20041207,20.66569787,20.68412196,20.16824719,20.18667129,10434,210628,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.18667129,20.18667129
20041208,20.33406408,20.38319501,20.18052992,20.27879178,9547,193602,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.27879178,20.27879178
20041209,20.29721588,20.32792271,20.05770259,20.18667129,8957,180812,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.18667129,20.18667129
20041210,20.54287054,20.54287054,20.07612669,20.25422632,9357,189519,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.25422632,20.25422632
20041213,20.43846731,20.51830507,20.27265042,20.44460868,9009,184185,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.44460868,20.44460868
20041214,20.57357737,20.57971874,20.32792271,20.43846731,11461,234245,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.43846731,20.43846731
20041215,20.53058780,20.53058780,20.30335725,20.40161911,9689,197671,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.40161911,20.40161911
20041216,20.43846731,20.43846731,20.18667129,20.32178135,10367,210676,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.32178135,20.32178135
20041217,20.15596446,20.43232594,20.13754036,20.43232594,17046,348289,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.43232594,20.43232594
20041220,20.66569787,20.85608022,20.57357737,20.57971874,17419,358478,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.57971874,20.57971874
20041221,20.75781836,20.96048345,20.69026333,20.96048345,14071,294935,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.96048345,20.96048345
20041222,20.88064569,21.02803848,20.80694929,20.88064569,9936,207470,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.88064569,20.88064569
20041223,20.94820072,20.94820072,20.69640470,20.84379749,6655,138715,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.84379749,20.84379749
20041224,20.94820072,20.94820072,20.69640470,20.84379749,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",33.94000000,20.84379749
20041227,20.84379749,20.94205935,20.72097016,20.75781836,4676,97064,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.75781836,20.75781836
20041228,20.91135252,20.99733165,20.76395973,20.88064569,4997,104341,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.88064569,20.88064569
20041229,20.93591799,20.93591799,20.81923202,20.84993886,5108,106501,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.84993886,20.84993886
20041230,20.79466656,20.87450432,20.72711153,20.77010109,6559,136231,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.77010109,20.77010109
20041231,20.75167699,20.92363525,20.68412196,20.81923202,8349,173820,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.81923202,20.81923202
20050103,20.81309066,20.89292842,20.47531551,20.53672917,14384,295400,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.53672917,20.53672917
20050104,20.48759824,20.56743600,20.24808495,20.45075004,16743,342407,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.45075004,20.45075004
20050105,20.53058780,20.55515327,20.30335725,20.31563998,10402,211323,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.31563998,20.31563998
20050106,20.23580222,20.38319501,20.10069216,20.13139899,15665,315358,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.13139899,20.13139899
20050107,20.16210582,20.19895402,19.92259253,19.92873390,15452,307939,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.92873390,19.92873390
20050110,19.87960297,19.95329937,19.71378608,19.83661340,14459,286818,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.83661340,19.83661340
20050111,19.83661340,19.91645117,19.67079651,19.85503750,13164,261372,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.85503750,19.85503750
20050112,19.84889614,19.85503750,19.65851378,19.71378608,14511,286067,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.71378608,19.71378608
20050113,19.59095875,19.66465515,19.39443502,19.44970732,11222,218265,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.44970732,19.44970732
20050114,19.41900049,19.50497962,19.22247677,19.46199005,19638,382195,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.46199005,19.46199005
20050117,19.41900049,19.50497962,19.22247677,19.46199005,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",31.69000000,19.46199005
20050118,19.47427279,19.64008968,19.11807354,19.62166558,20194,396240,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.62166558,19.62166558
20050119,19.40671776,19.59710012,19.40671776,19.48655552,10489,204394,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.48655552,19.48655552
20050120,19.34530409,19.56025192,19.34530409,19.46813142,15945,310419,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.46813142,19.46813142
20050121,19.65851378,20.26650905,19.58481738,19.97786483,41081,820711,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.97786483,19.97786483
20050124,20.22351949,20.54287054,20.14368172,20.25422632,24812,502548,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.25422632,20.25422632
20050125,20.47531551,20.56743600,20.32792271,20.38933638,26049,531122,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.38933638,20.38933638
20050126,20.38933638,20.46917414,20.29107452,20.36477091,20134,410024,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.36477091,20.36477091
20050127,20.17438855,20.40161911,20.09455079,20.22351949,20231,409142,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.22351949,20.22351949
20050128,20.28493315,20.29721588,19.84889614,20.08226806,19439,390379,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.08226806,20.08226806
20050131,20.32792271,20.53672917,20.27265042,20.52444644,19733,405009,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.52444644,20.52444644
20050201,20.52444644,20.80080793,20.42618458,20.70868743,24991,517531,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.70868743,20.70868743
20050202,20.69640470,20.75167699,20.52444644,20.64113240,18179,375235,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.64113240,20.64113240
20050203,20.64113240,20.75781836,20.56129464,20.65341513,13824,285513,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.65341513,20.65341513
20050204,20.70254606,20.83151476,20.57357737,20.83151476,15812,329388,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.83151476,20.83151476
20050207,20.74553563,20.88064569,20.72711153,20.84993886,9714,202536,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.84993886,20.84993886
20050208,20.80080793,20.87450432,20.73325290,20.84993886,9150,190777,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.84993886,20.84993886
20050209,20.81923202,20.86836296,20.69640470,20.73939426,13123,272163,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.73939426,20.73939426
20050210,20.78852519,20.84993886,20.66569787,20.81923202,15085,314058,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.81923202,20.81923202
20050211,20.86222159,20.86222159,20.67183923,20.75167699,19357,401690,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.75167699,20.75167699
20050214,20.78238383,20.78238383,20.64113240,20.73939426,13725,284648,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.73939426,20.73939426
20050215,20.81309066,20.81309066,20.66569787,20.79466656,12993,270185,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.79466656,20.79466656
20050216,20.84379749,20.84379749,20.65341513,20.67183923,13916,287669,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.67183923,20.67183923
20050217,20.57357737,20.58586010,20.18052992,20.52444644,18501,379723,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.52444644,20.52444644
20050218,20.57971874,20.57971874,20.22351949,20.22351949,12899,260863,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.22351949,20.22351949
20050221,20.57971874,20.57971874,20.22351949,20.22351949,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",32.93000000,20.22351949
20050222,20.08840943,20.14368172,19.79362384,19.80590657,14691,290969,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.80590657,19.80590657
20050223,19.74449291,20.03927849,19.71992744,19.96558210,15399,307450,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.96558210,19.96558210
20050224,19.95329937,20.27265042,19.94101663,20.22351949,14883,300987,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.22351949,20.22351949
20050225,20.27003885,20.49953440,20.13358204,20.43130599,12716,259804,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.43130599,20.43130599
20050228,20.42510341,20.49953440,20.26383627,20.46852149,12782,261629,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.46852149,20.46852149
20050301,20.43130599,20.62358604,20.39409050,20.61118088,19903,410224,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.61118088,20.61118088
20050302,20.46852149,20.80966351,20.37548275,20.77865060,16242,337487,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.77865060,20.77865060
20050303,20.75384027,20.87168933,20.63599121,20.76004285,11211,232741,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.76004285,20.76004285
20050304,20.82206867,21.02055131,20.80346093,20.99574098,10248,215164,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.99574098,20.99574098
20050307,21.02055131,21.11979262,20.99574098,21.11359004,12405,261914,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",21.11359004,21.11359004
20050308,21.02055131,21.09498229,20.82206867,21.05156422,10476,220536,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",21.05156422,21.05156422
20050309,20.93371516,20.94612032,20.58016797,20.58637055,11777,242446,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.58637055,20.58637055
20050310,20.58637055,20.66700412,20.39409050,20.59257313,14558,299787,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.59257313,20.59257313
20050311,20.62358604,20.64219379,20.28244402,20.35687500,11582,235773,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.35687500,20.35687500
20050314,20.35067242,20.54915505,20.28864660,20.49953440,13060,267724,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.49953440,20.49953440
20050315,20.59257313,20.64219379,20.40029308,20.48712923,11370,232939,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.48712923,20.48712923
20050316,20.49333181,20.49333181,20.09636655,20.16459495,15524,313035,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.16459495,20.16459495
20050317,20.26383627,20.26383627,20.02193556,20.15839237,9824,198036,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.15839237,20.15839237
20050318,20.25143111,20.32586209,19.94750457,20.09636655,23656,475400,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.09636655,20.09636655
20050321,20.09636655,20.13978463,19.81104776,19.99712523,12988,259723,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.99712523,19.99712523
20050322,19.95370716,20.09636655,19.61876771,19.65598321,11759,231135,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.65598321,19.65598321
20050323,19.26522053,19.69319870,19.22800503,19.52572898,24881,485820,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.52572898,19.52572898
20050324,19.77383227,19.79864260,19.53193156,19.53193156,12405,242294,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.53193156,19.53193156
20050325,19.77383227,19.79864260,19.53193156,19.53193156,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",31.49000000,19.53193156
20050328,19.66218579,19.84826326,19.63117288,19.69319870,11495,226373,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.69319870,19.69319870
20050329,19.61876771,19.84826326,19.58155222,19.60015997,13363,261917,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.60015997,19.60015997
20050330,19.69319870,20.05915106,19.56294447,20.00332782,11843,236899,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.00332782,20.00332782
20050331,20.07155622,20.25143111,19.99092265,20.12737946,15297,307889,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.12737946,20.12737946
20050401,20.33206468,20.43750857,19.76142711,19.85446584,20779,412556,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.85446584,19.85446584
20050404,19.95990974,20.06535364,19.68699612,19.84206068,18199,361106,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.84206068,19.84206068
20050405,19.83585809,19.99092265,19.69319870,19.69319870,13796,271687,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.69319870,19.69319870
20050406,19.81104776,20.04054331,19.78623744,19.96611232,12502,249616,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.96611232,19.96611232
20050407,19.94130199,20.07775880,19.86687101,19.96611232,8853,176760,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.96611232,19.96611232
