Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20040513,11.81556067,11.81556067,11.60867342,11.74659825,88,1034,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.74659825,11.74659825
20040514,11.70062331,11.70062331,11.58568595,11.66997334,76,887,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.66997334,11.66997334
20040517,11.66231085,11.66231085,11.55503598,11.60101093,149,1729,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.60101093,11.60101093
20040518,11.60867342,11.72361078,11.60867342,11.67763583,20,234,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.67763583,11.67763583
20040519,11.72361078,11.83854814,11.72361078,11.76192323,102,1200,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.76192323,11.76192323
20040520,11.77724821,11.77724821,11.71594829,11.72361078,23,270,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.72361078,11.72361078
20040521,11.74659825,11.79257320,11.66997334,11.76958572,85,1000,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.76958572,11.76958572
20040524,11.85387312,11.87686059,11.81556067,11.87686059,172,2043,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.87686059,11.87686059
20040525,11.83854814,11.94582301,11.83854814,11.94582301,120,1433,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.94582301,11.94582301
20040526,11.89218557,11.89984807,11.83088565,11.89984807,23,274,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.89984807,11.89984807
20040527,11.87686059,11.94582301,11.83854814,11.92283554,129,1538,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.92283554,11.92283554
20040528,11.92283554,11.95348550,11.87686059,11.95348550,92,1100,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.95348550,11.95348550
20040531,11.92283554,11.95348550,11.87686059,11.95348550,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.60000000,11.95348550
20040601,11.95348550,12.06842286,11.95348550,12.03011041,174,2093,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.03011041,12.03011041
20040602,12.05309788,12.11439781,12.05309788,12.10673531,179,2167,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.10673531,12.10673531
20040603,12.10673531,12.10673531,12.03777290,12.03777290,96,1156,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.03777290,12.03777290
20040604,12.09141033,12.12972279,11.96881048,12.06842286,303,3657,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.06842286,12.06842286
20040607,12.09141033,12.17569773,11.97647297,12.17569773,711,8657,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.17569773,12.17569773
20040608,12.22167268,12.22167268,12.07608535,12.12206030,490,5940,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.12206030,12.12206030
20040609,12.12972279,12.12972279,12.02244792,12.03777290,196,2359,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.03777290,12.03777290
20040610,12.11439781,12.11439781,12.06842286,12.06842286,91,1098,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.06842286,12.06842286
20040611,12.11439781,12.11439781,12.06842286,12.06842286,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.75000000,12.06842286
20040614,12.03011041,12.03011041,11.87686059,11.87686059,102,1211,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.87686059,11.87686059
20040615,11.91517305,11.97647297,11.89218557,11.96881048,98,1173,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.96881048,11.96881048
20040616,11.98413546,11.99946044,11.95348550,11.99179795,98,1175,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.99179795,11.99179795
20040617,11.93049803,12.03011041,11.93049803,12.03011041,68,818,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.03011041,12.03011041
20040618,12.06842286,12.10673531,12.03011041,12.04543539,44,530,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.04543539,12.04543539
20040621,12.07608535,12.07608535,12.03011041,12.03011041,137,1648,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.03011041,12.03011041
20040622,12.04543539,12.14504777,12.04543539,12.10673531,181,2191,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.10673531,12.10673531
20040623,12.09907282,12.22167268,12.09907282,12.22167268,193,2359,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.22167268,12.22167268
20040624,12.22167268,12.22167268,12.10673531,12.19868520,37,451,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.19868520,12.19868520
20040625,12.19868520,12.23699766,12.18336022,12.19868520,53,647,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.19868520,12.19868520
20040628,12.23699766,12.25232264,12.19102271,12.20634769,90,1099,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.20634769,12.20634769
20040629,12.20634769,12.29063509,12.19102271,12.25232264,216,2647,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.25232264,12.25232264
20040630,12.25998513,12.25998513,12.11439781,12.24466015,152,1861,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.24466015,12.24466015
20040701,12.24466015,12.24466015,12.17569773,12.18336022,54,658,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.18336022,12.18336022
20040702,12.18336022,12.25998513,12.18336022,12.19868520,77,939,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.19868520,12.19868520
20040705,12.18336022,12.25998513,12.18336022,12.19868520,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.92000000,12.19868520
20040706,12.19868520,12.22167268,12.14504777,12.16037275,48,584,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.16037275,12.16037275
20040707,12.15271026,12.25232264,12.15271026,12.20634769,58,708,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.20634769,12.20634769
20040708,12.24466015,12.24466015,12.18336022,12.20634769,21,256,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.20634769,12.20634769
20040709,12.19868520,12.25232264,12.19868520,12.25232264,48,588,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.25232264,12.25232264
20040712,12.22167268,12.22167268,12.20634769,12.20634769,102,1245,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.20634769,12.20634769
20040713,12.20634769,12.21401018,12.20634769,12.21401018,28,342,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.21401018,12.21401018
20040714,12.21401018,12.22167268,12.16037275,12.16803524,228,2774,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.16803524,12.16803524
20040715,12.16037275,12.18336022,12.15271026,12.15271026,203,2467,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.15271026,12.15271026
20040716,12.16037275,12.22167268,12.16037275,12.19102271,43,524,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.19102271,12.19102271
20040719,12.19868520,12.22167268,12.15271026,12.18336022,122,1486,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.18336022,12.18336022
20040720,12.22167268,12.25998513,12.20634769,12.24466015,25,306,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.24466015,12.24466015
20040721,12.19102271,12.22933517,12.19102271,12.19102271,101,1231,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.19102271,12.19102271
20040722,12.23699766,12.37492249,12.00712294,12.32128505,1580,19468,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.32128505,12.32128505
20040723,12.35959751,12.82700944,12.35959751,12.78103450,1977,25268,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.78103450,12.78103450
20040726,12.81168446,12.96493427,12.79635948,12.79635948,534,6833,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.79635948,12.79635948
20040727,12.78103450,12.78103450,12.62012219,12.62778468,355,4483,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.62778468,12.62778468
20040728,12.64310966,12.65843465,12.61245970,12.65843465,118,1494,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.65843465,12.65843465
20040729,12.71207208,12.81934695,12.67375963,12.81934695,126,1615,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.81934695,12.81934695
20040730,12.75804702,12.79635948,12.65843465,12.68908461,98,1244,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.68908461,12.68908461
20040802,12.65077215,12.65843465,12.60479721,12.65843465,139,1760,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.65843465,12.65843465
20040803,12.76570952,12.76570952,12.62778468,12.62778468,98,1238,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.62778468,12.62778468
20040804,12.64310966,12.64310966,12.55115978,12.55115978,139,1745,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.55115978,12.55115978
20040805,12.51284732,12.56648476,12.50518483,12.56648476,55,691,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.56648476,12.56648476
20040806,12.50518483,12.54349728,12.37492249,12.43622241,464,5770,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.43622241,12.43622241
20040809,12.35959751,12.43622241,12.35959751,12.37492249,147,1819,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.37492249,12.37492249
20040810,12.35193502,12.43622241,12.34427253,12.43622241,130,1617,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.43622241,12.43622241
20040811,12.41323494,12.44388491,12.34427253,12.44388491,323,4019,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.44388491,12.44388491
20040812,12.44388491,12.44388491,12.37492249,12.42855992,87,1081,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.42855992,12.42855992
20040813,12.42855992,12.44388491,12.38258498,12.44388491,70,871,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.44388491,12.44388491
20040816,12.44388491,12.51284732,12.38258498,12.51284732,50,626,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.51284732,12.51284732
20040817,12.49752234,12.55882227,12.48985985,12.50518483,268,3351,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.50518483,12.50518483
20040818,12.50518483,12.53583479,12.50518483,12.53583479,46,577,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.53583479,12.53583479
20040819,12.51284732,12.51284732,12.45920989,12.47453487,202,2520,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.47453487,12.47453487
20040820,12.45920989,12.50518483,12.45920989,12.47453487,342,4266,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.47453487,12.47453487
20040823,12.55115978,12.56648476,12.48985985,12.51284732,131,1639,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.51284732,12.51284732
20040824,12.52050981,12.55115978,12.52050981,12.55115978,122,1531,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.55115978,12.55115978
20040825,12.66609714,12.66609714,12.56648476,12.66609714,327,4142,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.66609714,12.66609714
20040826,12.74272204,12.74272204,12.56648476,12.68908461,116,1472,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.68908461,12.68908461
20040827,12.74272204,12.75038453,12.71207208,12.75038453,244,3111,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.75038453,12.75038453
20040830,12.78103450,12.79635948,12.73505955,12.78103450,434,5547,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.78103450,12.78103450
20040831,12.83467193,12.83467193,12.75038453,12.75804702,180,2296,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.75804702,12.75804702
20040901,12.83467193,12.86532189,12.80402197,12.85765940,121,1556,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.85765940,12.85765940
20040902,12.90363435,12.98792175,12.84233442,12.93428431,307,3971,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.93428431,12.93428431
20040903,12.94960929,12.96493427,12.88064688,12.88830937,322,4150,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.88830937,12.88830937
20040906,12.94960929,12.96493427,12.88064688,12.88830937,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.82000000,12.88830937
20040907,12.88830937,13.01090922,12.88830937,13.01090922,220,2862,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.01090922,13.01090922
20040908,12.98792175,13.05688416,12.98025925,13.05688416,157,2050,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.05688416,13.05688416
20040909,13.04922167,13.05688416,13.03389669,13.05688416,94,1227,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.05688416,13.05688416
20040910,13.08753412,13.08753412,13.04155918,13.04922167,213,2779,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.04922167,13.04922167
20040913,13.08753412,13.11052160,13.02623420,13.03389669,474,6178,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.03389669,13.03389669
20040914,13.04155918,13.06454665,12.98025925,13.04155918,262,3417,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.04155918,13.04155918
20040915,12.98792175,13.04922167,12.98792175,13.02623420,164,2136,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.02623420,13.02623420
20040916,13.06454665,13.11818409,13.03389669,13.09519662,359,4701,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.09519662,13.09519662
20040917,13.11818409,13.17182152,13.05688416,13.15649654,212,2789,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.15649654,13.15649654
20040920,13.14117156,13.21779647,13.14117156,13.21013398,364,4808,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.21013398,13.21013398
20040921,13.19480899,13.23312145,13.19480899,13.23312145,81,1072,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.23312145,13.23312145
20040922,13.22545896,13.25610892,13.22545896,13.25610892,199,2638,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.25610892,13.25610892
20040923,13.23312145,13.26377141,13.19480899,13.23312145,158,2091,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.23312145,13.23312145
20040924,13.27143390,13.28675888,13.26377141,13.26377141,87,1154,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.26377141,13.26377141
20040927,13.21013398,13.24844643,13.19480899,13.19480899,244,3220,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.19480899,13.19480899
20040928,13.19480899,13.23312145,13.19480899,13.22545896,50,661,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.22545896,13.22545896
20040929,13.24078394,13.28675888,13.20247149,13.23312145,226,2991,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.23312145,13.23312145
20040930,13.23312145,13.27909639,13.11818409,13.27143390,157,2084,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.27143390,13.27143390
20041001,13.27143390,13.37870877,13.17948401,13.33273383,264,3520,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.33273383,13.33273383
20041004,13.36338379,13.38637126,13.29442137,13.37870877,106,1418,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.37870877,13.37870877
20041005,13.40169624,13.44767119,13.39403375,13.39403375,212,2840,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.39403375,13.39403375
20041006,13.44767119,13.47065866,13.26377141,13.34805881,127,1695,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.34805881,13.34805881
20041007,13.45533368,13.45533368,13.36338379,13.41702123,100,1342,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.41702123,13.41702123
20041008,13.45533368,13.45533368,13.38637126,13.41702123,107,1436,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.41702123,13.41702123
20041011,13.43234621,13.43234621,13.38637126,13.42468372,60,805,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.42468372,13.42468372
20041012,13.40935873,13.40935873,13.31740885,13.39403375,64,857,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.39403375,13.39403375
20041013,13.40935873,13.47065866,13.36338379,13.44000870,108,1452,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.44000870,13.44000870
20041014,13.38637126,13.44767119,13.34805881,13.37104628,203,2714,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.37104628,13.37104628
20041015,13.37104628,13.37104628,13.27143390,13.27909639,51,677,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.27909639,13.27909639
20041018,13.29442137,13.29442137,13.23312145,13.27143390,105,1394,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.27143390,13.27143390
20041019,13.27909639,13.27909639,13.07987163,13.13350907,66,867,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.13350907,13.13350907
20041020,13.10285911,13.21779647,13.10285911,13.20247149,72,951,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.20247149,13.20247149
20041021,13.23312145,13.23312145,13.13350907,13.17182152,37,487,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.17182152,13.17182152
20041022,13.14117156,13.17182152,13.04922167,13.13350907,59,775,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.13350907,13.13350907
20041025,13.03389669,13.03389669,12.91895933,12.92662182,180,2327,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.92662182,12.92662182
20041026,12.93428431,13.01857171,12.87298438,12.94960929,354,4584,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.94960929,12.94960929
20041027,13.01090922,13.02623420,12.98025925,12.99558424,295,3834,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.99558424,12.99558424
20041028,13.01857171,13.01857171,12.97259676,13.00324673,175,2276,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.00324673,13.00324673
20041029,13.01857171,13.01857171,12.94960929,12.98792175,408,5299,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.98792175,12.98792175
20041101,13.01857171,13.04922167,12.98792175,13.02623420,201,2618,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.02623420,13.02623420
20041102,13.03389669,13.15649654,13.03389669,13.09519662,297,3889,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.09519662,13.09519662
20041103,13.13350907,13.17182152,13.05688416,13.08753412,232,3036,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.08753412,13.08753412
20041104,13.17182152,13.21779647,13.10285911,13.21779647,141,1864,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.21779647,13.21779647
20041105,13.21779647,13.21779647,13.13350907,13.17182152,149,1963,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.17182152,13.17182152
20041108,13.11818409,13.12584658,13.00324673,13.04155918,205,2674,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.04155918,13.04155918
20041109,13.04922167,13.10285911,13.04922167,13.10285911,46,603,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.10285911,13.10285911
20041110,13.11052160,13.25610892,13.11052160,13.21779647,136,1798,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.21779647,13.21779647
20041111,13.22545896,13.25610892,13.21779647,13.22545896,102,1349,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.22545896,13.22545896
20041112,13.29442137,13.29442137,13.13350907,13.22545896,319,4219,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.22545896,13.22545896
20041115,13.15649654,13.33273383,13.15649654,13.33273383,181,2413,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.33273383,13.33273383
20041116,13.32507134,13.39403375,13.24078394,13.38637126,142,1901,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.38637126,13.38637126
20041117,13.44767119,13.56260855,13.41702123,13.43234621,99,1330,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.43234621,13.43234621
20041118,13.44767119,13.47832115,13.42468372,13.45533368,65,875,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.45533368,13.45533368
20041119,13.47832115,13.51663360,13.37104628,13.45533368,81,1090,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.45533368,13.45533368
20041122,13.44767119,13.44767119,13.27909639,13.39403375,58,777,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.39403375,13.39403375
20041123,13.37870877,13.37870877,13.34039632,13.36338379,132,1764,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.36338379,13.36338379
20041124,13.35572130,13.35572130,13.31740885,13.35572130,50,668,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.35572130,13.35572130
20041125,13.35572130,13.35572130,13.31740885,13.35572130,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.43000000,13.35572130
20041126,13.25610892,13.34039632,13.25610892,13.33273383,27,360,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.33273383,13.33273383
20041129,13.32507134,13.37104628,13.25610892,13.37104628,196,2621,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.37104628,13.37104628
20041130,13.37104628,13.37104628,13.37104628,13.37104628,1,13,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.37104628,13.37104628
20041201,13.35572130,13.57793353,13.35572130,13.55494606,122,1654,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.55494606,13.55494606
20041202,13.54728357,13.63923346,13.48598364,13.57793353,101,1371,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.57793353,13.57793353
20041203,13.63157096,13.66988342,13.60092100,13.60092100,33,449,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.60092100,13.60092100
20041206,13.58559602,13.74650833,13.57793353,13.71585836,93,1276,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.71585836,13.71585836
20041207,13.70819587,13.73884583,13.65455844,13.72352085,89,1221,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.72352085,13.72352085
20041208,13.70053338,13.74650833,13.70053338,13.74650833,127,1746,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.74650833,13.74650833
20041209,13.74650833,13.74650833,13.65455844,13.73118334,98,1346,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.73118334,13.73118334
20041210,13.76949580,13.76949580,13.72352085,13.75417082,149,2049,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.75417082,13.75417082
20041213,13.75417082,13.75417082,13.66988342,13.71585836,72,988,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.71585836,13.71585836
20041214,13.71585836,13.78482078,13.66222093,13.77715829,34,468,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.77715829,13.77715829
20041215,13.75417082,13.82313323,13.75417082,13.82313323,71,981,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.82313323,13.82313323
20041216,13.82313323,13.86144569,13.82313323,13.83845821,78,1079,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.83845821,13.83845821
20041217,13.79248327,13.83079572,13.79248327,13.83079572,13,180,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.83079572,13.83079572
20041220,13.89209565,13.89209565,13.86910818,13.87677067,26,361,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.87677067,13.87677067
20041221,13.89209565,13.90742063,13.89209565,13.90742063,87,1210,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.90742063,13.90742063
20041222,13.92274561,14.05300795,13.92274561,13.98404554,56,783,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.98404554,13.98404554
20041223,13.99937052,14.10664539,13.97638305,14.09132041,97,1367,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.09132041,14.09132041
20041224,13.99937052,14.10664539,13.97638305,14.09132041,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",18.39000000,14.09132041
20041227,14.10664539,14.15262033,14.10664539,14.13729535,98,1385,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.13729535,14.13729535
20041228,14.13729535,14.15262033,14.09132041,14.15262033,64,906,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.15262033,14.15262033
20041229,14.16794531,14.16794531,14.12963286,14.16794531,33,468,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.16794531,14.16794531
20041230,14.15262033,14.22924524,14.15262033,14.22924524,49,697,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.22924524,14.22924524
20041231,14.22924524,14.36717007,14.16028282,14.36717007,223,3204,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.36717007,14.36717007
20050103,14.31353264,14.31353264,14.22158275,14.24457022,126,1795,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.24457022,14.24457022
20050104,14.24457022,14.24457022,14.02235799,14.09132041,97,1367,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.09132041,14.09132041
20050105,14.09132041,14.09132041,13.83079572,13.93040810,89,1240,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.93040810,13.93040810
20050106,13.98404554,13.98404554,13.81547074,13.90742063,52,723,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.90742063,13.90742063
20050107,13.83079572,13.86910818,13.82313323,13.86144569,48,665,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.86144569,13.86144569
20050110,13.82313323,13.86910818,13.76183331,13.79248327,69,952,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.79248327,13.79248327
20050111,13.79248327,13.81547074,13.79248327,13.79248327,14,193,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.79248327,13.79248327
20050112,13.83079572,13.83845821,13.70819587,13.83845821,75,1038,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.83845821,13.83845821
20050113,13.79248327,13.79248327,13.70819587,13.78482078,94,1296,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.78482078,13.78482078
20050114,13.67754591,13.76949580,13.67754591,13.76949580,49,675,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.76949580,13.76949580
20050117,13.67754591,13.76949580,13.67754591,13.76949580,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.97000000,13.76949580
20050118,13.76949580,13.80014576,13.67754591,13.80014576,63,869,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.80014576,13.80014576
20050119,13.86910818,13.86910818,13.73118334,13.83079572,39,539,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.83079572,13.83079572
20050120,13.83079572,13.83079572,13.67754591,13.79248327,41,565,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.79248327,13.79248327
20050121,13.79248327,13.83079572,13.74650833,13.82313323,123,1700,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.82313323,13.82313323
20050124,13.86910818,13.86910818,13.84612070,13.86144569,135,1871,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.86144569,13.86144569
20050125,13.88443316,13.88443316,13.83079572,13.86144569,41,568,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.86144569,13.86144569
20050126,13.86910818,13.88443316,13.79248327,13.86910818,55,763,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.86910818,13.86910818
20050127,13.82313323,13.88443316,13.82313323,13.88443316,23,319,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.88443316,13.88443316
20050128,13.89975814,14.12197037,13.89975814,14.07599543,223,3139,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.07599543,14.07599543
20050131,14.06833294,14.06833294,13.94573308,14.03768297,107,1502,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.03768297,14.03768297
20050201,14.09898290,14.09898290,13.98404554,14.08365792,119,1676,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.08365792,14.08365792
20050202,14.08365792,14.12197037,14.05300795,14.09898290,95,1339,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.09898290,14.09898290
20050203,14.11430788,14.11430788,13.94573308,14.04534546,64,899,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.04534546,14.04534546
20050204,14.00703301,14.07599543,13.97638305,14.00703301,74,1037,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.00703301,14.00703301
20050207,13.95339557,14.03002048,13.89209565,14.03002048,112,1571,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.03002048,14.03002048
20050208,14.03002048,14.07599543,14.03002048,14.06067044,142,1997,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.06067044,14.06067044
