Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20031125,12.30621625,12.87938248,12.25227119,12.81195116,1430,18321,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",12.81195116,12.81195116
20031126,12.81195116,13.01424513,12.81195116,12.90635501,560,7228,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",12.90635501,12.90635501
20031127,12.81195116,13.01424513,12.81195116,12.90635501,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",38.28000000,12.90635501
20031128,12.87938248,13.02098826,12.86252465,12.92995598,444,5741,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",12.92995598,12.92995598
20031201,12.89624032,13.53683787,12.89624032,13.48963595,1042,14056,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",13.48963595,13.48963595
20031202,13.48963595,14.46401855,13.48963595,14.23138049,1708,24307,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",14.23138049,14.23138049
20031203,14.23138049,14.65282625,13.58403980,13.58403980,2360,32058,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",13.58403980,13.58403980
20031204,13.58403980,13.92456797,13.48626438,13.92456797,1754,24424,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",13.92456797,13.92456797
20031205,13.92456797,13.92456797,13.50312221,13.50649378,564,7618,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",13.50649378,13.50649378
20031208,13.47277812,13.53346631,13.39523210,13.45592029,458,6163,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",13.45592029,13.45592029
20031209,13.47277812,13.47277812,13.11539211,13.14910777,812,10677,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",13.14910777,13.14910777
20031210,13.19968126,13.19968126,12.87263935,13.01424513,796,10359,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",13.01424513,13.01424513
20031211,13.04796079,13.39523210,13.04796079,13.36825957,612,8181,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",13.36825957,13.36825957
20031212,13.41883306,13.77284750,13.35140174,13.77284750,962,13249,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",13.77284750,13.77284750
20031215,13.84027882,13.89759545,13.27048415,13.27048415,680,9024,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",13.27048415,13.27048415
20031216,13.30419981,13.53346631,13.21653909,13.40197523,630,8443,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",13.40197523,13.40197523
20031217,13.48626438,13.48626438,13.33454391,13.37500270,402,5377,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",13.37500270,13.37500270
20031218,13.41883306,13.85713665,13.38848897,13.85713665,1006,13940,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",13.85713665,13.85713665
20031219,13.85713665,14.23475206,13.68518678,13.82342099,1452,20072,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",13.82342099,13.82342099
20031222,13.82342099,13.87062292,13.68855835,13.77284750,368,5068,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",13.77284750,13.77284750
20031223,13.80656316,14.13360507,13.80656316,14.04257279,812,11403,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",14.04257279,14.04257279
20031224,14.00885713,14.05605905,13.91782484,13.98188460,212,2964,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",13.98188460,13.98188460
20031225,14.00885713,14.05605905,13.91782484,13.98188460,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",41.47000000,13.98188460
20031226,13.98188460,14.01897183,13.88410918,13.95828364,118,1647,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",13.95828364,13.95828364
20031229,13.92456797,14.15383447,13.92456797,14.14371977,480,6789,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",14.14371977,14.14371977
20031230,14.17743543,14.46064698,14.14371977,14.32915591,642,9199,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",14.32915591,14.32915591
20031231,14.29544024,14.29544024,13.71553088,13.73913184,892,12255,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",13.73913184,13.73913184
20040101,14.29544024,14.29544024,13.71553088,13.73913184,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",40.75000000,13.73913184
20040102,13.70541618,13.78296220,13.63798486,13.68855835,534,7310,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",13.68855835,13.68855835
20040105,13.72227401,14.21115109,13.72227401,14.21115109,934,13273,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",14.21115109,14.21115109
20040106,14.17743543,14.18080700,13.97514147,13.97514147,650,9084,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",13.97514147,13.97514147
20040107,13.96158653,14.28012758,13.96158653,14.27335011,506,7222,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",14.27335011,14.27335011
20040108,14.30723746,14.40212202,14.30045999,14.30723746,480,6867,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",14.30723746,14.30723746
20040109,14.28351631,14.28351631,13.87009069,13.87686816,460,6383,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",13.87686816,13.87686816
20040112,13.82603714,13.89381184,13.72776384,13.80909347,664,9169,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",13.80909347,13.80909347
20040113,13.84298082,13.85992449,13.55154964,13.84298082,802,11102,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",13.84298082,13.84298082
20040114,13.87686816,13.99547387,13.70065396,13.99547387,558,7809,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",13.99547387,13.99547387
20040115,13.99547387,14.11407958,13.80570474,14.11407958,504,7113,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",14.11407958,14.11407958
20040116,14.13102326,14.16152187,13.92769918,13.93108792,384,5350,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",13.93108792,13.93108792
20040119,14.13102326,14.16152187,13.92769918,13.93108792,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",41.11000000,13.93108792
20040120,13.94464285,13.97853020,13.78198359,13.97853020,448,6262,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",13.97853020,13.97853020
20040121,13.94464285,13.96158653,13.81248221,13.84636955,396,5483,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",13.84636955,13.84636955
20040122,13.82942588,13.89381184,13.46344254,13.50071862,590,7965,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",13.50071862,13.50071862
20040123,13.52105103,13.52105103,13.33467063,13.52105103,652,8816,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",13.52105103,13.52105103
20040126,13.48716368,13.58882572,13.31772695,13.58882572,470,6387,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",13.58882572,13.58882572
20040127,13.58882572,13.69048776,13.40922279,13.44311013,1520,20434,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",13.44311013,13.44311013
20040128,13.44988760,13.48377495,13.06357186,13.08051553,858,11223,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",13.08051553,13.08051553
20040129,13.16523390,13.19912124,12.99579717,13.03646198,272,3546,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",13.03646198,13.03646198
20040130,13.07034933,13.13134655,12.74503081,12.83313791,902,11575,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",12.83313791,12.83313791
20040202,12.86702525,12.94496615,12.67386738,12.82636044,676,8671,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",12.82636044,12.82636044
20040203,12.80941677,12.83313791,12.50443065,12.57220534,376,4727,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",12.57220534,12.57220534
20040204,12.53831800,12.56881661,11.82329500,11.82329500,894,10570,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",11.82329500,11.82329500
20040205,11.90801336,12.35193760,11.90801336,12.31805025,648,7982,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",12.31805025,12.31805025
20040206,12.36888127,12.61964763,12.26721923,12.61964763,664,8379,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",12.61964763,12.61964763
20040209,12.61964763,12.63998004,12.19944454,12.25027556,408,4998,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",12.25027556,12.25027556
20040210,12.28416290,13.21606492,12.28416290,13.21606492,1442,19058,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",13.21606492,13.21606492
20040211,13.24995226,13.24995226,12.84330411,12.98563096,1008,13090,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",12.98563096,12.98563096
20040212,12.97885350,13.08051553,12.91107880,12.94496615,718,9294,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",12.94496615,12.94496615
20040213,12.94496615,12.97885350,12.69081105,12.69081105,1234,15660,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",12.69081105,12.69081105
20040216,12.94496615,12.97885350,12.69081105,12.69081105,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",37.45000000,12.69081105
20040217,12.70775473,13.08390427,12.67047865,12.97885350,940,12200,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",12.97885350,12.97885350
20040218,13.58882572,13.75826245,13.24656353,13.24995226,3854,51065,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",13.24995226,13.24995226
20040219,13.28383961,13.38550165,12.84330411,12.84330411,2372,30464,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",12.84330411,12.84330411
20040220,12.87719146,12.97546476,12.74164207,12.87719146,1728,22252,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",12.87719146,12.87719146
20040223,12.91107880,12.92802248,12.52137433,12.58914902,1090,13722,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",12.58914902,12.58914902
20040224,12.60609269,12.80941677,12.60270396,12.70775473,856,10878,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",12.70775473,12.70775473
20040225,12.69081105,12.69081105,12.21638821,12.38582494,1672,20709,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",12.38582494,12.38582494
20040226,12.41971229,12.95513235,12.39260241,12.80941677,1498,19189,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",12.80941677,12.80941677
20040227,12.80941677,13.21606492,12.77891815,13.14829022,1000,13148,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",13.14829022,13.14829022
20040301,13.14829022,13.14829022,12.98563096,13.09407047,894,11706,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",13.09407047,13.09407047
20040302,13.08051553,13.11440288,13.04662819,13.08051553,924,12086,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",13.08051553,13.08051553
20040303,13.07373806,13.07712680,12.83652664,13.01274084,1094,14236,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",13.01274084,13.01274084
20040304,13.02968451,13.02968451,12.84330411,12.99579717,552,7174,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",12.99579717,12.99579717
20040305,13.04662819,13.04662819,12.84669285,12.87719146,656,8447,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",12.87719146,12.87719146
20040308,12.88396893,12.94496615,12.77891815,12.84330411,542,6961,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",12.84330411,12.84330411
20040309,12.84330411,12.87380272,12.58914902,12.58914902,532,6697,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",12.58914902,12.58914902
20040310,12.61287016,12.77552942,12.12828111,12.12828111,796,9654,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",12.12828111,12.12828111
20040311,12.15539099,12.26721923,11.96223312,12.13844732,1608,19519,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",12.13844732,12.13844732
20040312,12.17233466,12.62303636,12.03339654,12.60609269,752,9480,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",12.60609269,12.60609269
20040315,12.57220534,12.68064485,12.20622201,12.45359963,1238,15418,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",12.45359963,12.45359963
20040316,12.50443065,12.59253775,12.16555719,12.33499392,1050,12952,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",12.33499392,12.33499392
20040317,12.38582494,12.75858575,12.38582494,12.75858575,784,10003,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",12.75858575,12.75858575
20040318,12.70775473,12.70775473,12.34854886,12.40615735,1080,13399,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",12.40615735,12.40615735
20040319,12.47054331,12.47054331,12.17233466,12.26721923,732,8980,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",12.26721923,12.26721923
20040322,12.26721923,12.26721923,12.06389515,12.21638821,1030,12583,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",12.21638821,12.21638821
20040323,12.21638821,12.41971229,12.21638821,12.38582494,606,7506,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",12.38582494,12.38582494
20040324,12.36888127,12.41971229,12.24010935,12.36549253,1682,20799,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",12.36549253,12.36549253
20040325,12.38921368,12.70775473,12.36549253,12.66370118,780,9878,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",12.66370118,12.66370118
20040326,12.63998004,12.87719146,12.51120812,12.80263930,700,8962,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",12.80263930,12.80263930
20040329,12.77552942,12.93141121,12.66031244,12.73486460,1026,13066,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",12.73486460,12.73486460
20040330,12.74164207,12.97885350,12.74164207,12.84330411,638,8194,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",12.84330411,12.84330411
20040331,12.84330411,12.93479995,12.74841954,12.90430133,1126,14530,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",12.90430133,12.90430133
20040401,12.90091260,13.00596337,12.80941677,12.91107880,618,7979,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",12.91107880,12.91107880
20040402,12.99579717,13.16523390,12.98563096,13.14151276,700,9199,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",13.14151276,13.14151276
20040405,13.18217757,13.54138344,12.99240843,13.54138344,700,9479,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",13.54138344,13.54138344
20040406,13.79688124,13.86842062,13.20753298,13.23478608,2292,30334,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",13.23478608,13.23478608
20040407,13.21775289,13.22115953,12.95884845,13.18368652,1066,14054,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",13.18368652,13.18368652
20040408,13.25181926,13.25181926,12.84983606,12.86005597,756,9722,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",12.86005597,12.86005597
20040409,13.25181926,13.25181926,12.84983606,12.86005597,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",37.75000000,12.86005597
20040412,12.92818872,12.99972810,12.91115553,12.95203518,482,6243,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",12.95203518,12.95203518
20040413,12.99632146,13.02016792,12.61477808,12.62499799,576,7272,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",12.62499799,12.62499799
20040414,12.64203118,12.79192322,12.50235905,12.60796481,744,9380,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",12.60796481,12.60796481
20040415,13.25181926,13.31995201,13.14280687,13.14280687,4412,57986,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",13.14280687,13.14280687
20040416,13.15643342,13.38808476,13.11555377,13.33017192,2302,30686,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",13.33017192,13.33017192
20040419,13.33017192,13.76281487,13.33017192,13.68105557,1250,17101,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",13.68105557,13.68105557
20040420,13.75259495,13.75259495,13.40511794,13.42555777,1214,16299,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",13.42555777,13.42555777
20040421,13.40511794,13.43577768,13.29269891,13.40171131,570,7639,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",13.40171131,13.40171131
20040422,13.40171131,13.85820071,13.36083166,13.85820071,1080,14967,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",13.85820071,13.85820071
20040423,13.89908036,13.91270691,13.52775689,13.69468212,1022,13996,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",13.69468212,13.69468212
20040426,13.67764893,13.92292682,13.66061574,13.70830867,1150,15765,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",13.70830867,13.70830867
20040427,13.70830867,13.86501399,13.70830867,13.86160735,842,11671,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",13.86160735,13.86160735
20040428,13.86501399,13.91270691,13.52435025,13.54819671,1194,16177,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",13.54819671,13.54819671
20040429,13.59929627,13.67764893,13.25522590,13.25522590,1388,18398,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",13.25522590,13.25522590
20040430,13.25522590,13.50731706,12.99632146,13.23819271,1426,18878,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",13.23819271,13.23819271
20040503,13.25181926,13.26885245,13.06445421,13.16665333,1220,16063,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",13.16665333,13.16665333
20040504,13.14962014,13.14962014,12.91115553,13.04060775,838,10928,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",13.04060775,13.04060775
20040505,13.02357456,13.21434625,12.91456217,13.09511395,866,11340,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",13.09511395,13.09511395
20040506,13.04742102,13.06445421,12.81236305,12.94862854,1366,17688,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",12.94862854,12.94862854
20040507,12.94522190,13.01335465,12.62499799,12.62499799,1480,18685,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",12.62499799,12.62499799
20040510,12.60455817,12.80895641,12.51939224,12.70675729,1286,16341,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",12.70675729,12.70675729
20040511,12.70675729,13.09852058,12.67269092,13.09852058,1148,15037,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",13.09852058,13.09852058
20040512,13.08830067,13.08830067,12.71016393,13.00994801,1156,15039,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",13.00994801,13.00994801
20040513,12.99291483,13.07126748,12.85324269,12.94522190,742,9605,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",12.94522190,12.94522190
20040514,12.94522190,13.05764094,12.77489004,12.81576968,722,9253,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",12.81576968,12.81576968
20040517,12.77489004,12.77489004,12.50235905,12.52279887,888,11120,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",12.52279887,12.52279887
20040518,12.52279887,12.80895641,12.35587364,12.80895641,1072,13731,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",12.80895641,12.80895641
20040519,13.26885245,13.58566972,13.17005997,13.21434625,1870,24711,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",13.21434625,13.21434625
20040520,13.23478608,13.53116353,13.22797280,13.50050379,1306,17632,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",13.50050379,13.50050379
20040521,13.55841662,13.74237504,13.39489803,13.42215113,1036,13905,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",13.42215113,13.42215113
20040524,13.47325069,13.97061974,13.47325069,13.97061974,1574,21990,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",13.97061974,13.97061974
20040525,13.97061974,14.44414233,13.87523390,14.44073570,1306,18860,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",14.44073570,14.44073570
20040526,14.44073570,14.44073570,14.05237904,14.13754497,878,12413,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",14.13754497,14.13754497
20040527,14.13754497,14.18183126,13.79688124,13.96721311,1192,16649,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",13.96721311,13.96721311
20040528,14.01831267,14.13754497,13.83094761,14.06259895,860,12094,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",14.06259895,14.06259895
20040531,14.01831267,14.13754497,13.83094761,14.06259895,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",41.28000000,14.06259895
20040601,14.09666532,14.46798880,14.06941223,14.44414233,1230,17766,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",14.44414233,14.44414233
20040602,14.47820871,14.69964013,14.34534985,14.62469411,1146,16760,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",14.62469411,14.62469411
20040603,14.59062774,14.59062774,14.00809275,14.00809275,1456,20396,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",14.00809275,14.00809275
20040604,14.09325869,14.15457816,13.77984805,13.92974009,1902,26494,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",13.92974009,13.92974009
20040607,14.00127948,14.46798880,13.96721311,14.46117552,1008,14577,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",14.46117552,14.46117552
20040608,14.41007596,14.69964013,14.18864453,14.64854057,950,13916,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",14.64854057,14.64854057
20040609,14.66557376,14.88700519,14.47820871,14.61447420,1648,24085,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",14.61447420,14.61447420
20040610,14.64854057,14.81887244,14.63491402,14.72689323,1890,27834,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",14.72689323,14.72689323
20040611,14.64854057,14.81887244,14.63491402,14.72689323,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",43.23000000,14.72689323
20040614,14.68260695,14.68260695,14.26699719,14.33512994,1498,21474,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",14.33512994,14.33512994
20040615,14.39304277,14.96195121,14.39304277,14.88700519,1398,20812,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",14.88700519,14.88700519
20040616,14.93810475,14.94832466,14.70304677,14.88019191,988,14702,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",14.88019191,14.88019191
20040617,14.82909235,14.89041183,14.66557376,14.77117952,1120,16544,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",14.77117952,14.77117952
20040618,14.81887244,15.08118352,14.81887244,14.94491802,1540,23015,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",14.94491802,14.94491802
20040621,14.90403838,15.11524989,14.70645341,14.93129147,1508,22516,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",14.93129147,14.93129147
20040622,14.88019191,15.18678927,14.86656536,15.02667732,1428,21458,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",15.02667732,15.02667732
20040623,15.07777688,15.32986804,14.93810475,15.26514193,1552,23692,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",15.26514193,15.26514193
20040624,15.26514193,15.28217512,15.04371051,15.26854857,1204,18383,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",15.26854857,15.26854857
20040625,15.28558176,15.29920831,15.14931626,15.29580167,2158,33008,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",15.29580167,15.29580167
20040628,15.31964813,15.63305877,15.17656936,15.41503398,2146,33081,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",15.41503398,15.41503398
20040629,15.46613354,15.62965213,15.32646141,15.58536584,1940,30236,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",15.58536584,15.58536584
20040630,15.65349859,15.80339063,15.62283885,15.70459815,1750,27483,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",15.70459815,15.70459815
20040701,15.71141143,15.83064373,15.46613354,15.46613354,1134,17539,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",15.46613354,15.46613354
20040702,15.50019991,15.50019991,15.19360255,15.34690123,826,12677,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",15.34690123,15.34690123
20040705,15.50019991,15.50019991,15.19360255,15.34690123,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",45.05000000,15.34690123
20040706,15.34690123,15.41503398,15.15272290,15.32986804,1068,16372,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",15.32986804,15.32986804
20040707,15.40174284,15.83983686,15.40174284,15.73373597,3048,47956,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",15.73373597,15.73373597
20040708,15.71662292,15.77822989,15.64132551,15.72004553,1640,25781,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",15.72004553,15.72004553
20040709,15.72004553,15.77138467,15.63105768,15.63105768,548,8566,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",15.63105768,15.63105768
20040712,15.64817073,15.82272381,15.60709941,15.81245599,1928,30486,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",15.81245599,15.81245599
20040713,15.81245599,15.89117600,15.67555160,15.80218816,1074,16972,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",15.80218816,15.80218816
20040714,15.76796206,15.87748557,15.56260549,15.57629593,918,14299,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",15.57629593,15.57629593
