Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20041027,36.85425243,36.98884368,36.50589859,36.81466676,11515,423921,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",36.81466676,36.81466676
20041028,36.74341257,37.02842935,36.61673845,36.64048985,8582,314449,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",36.64048985,36.64048985
20041029,36.69590977,36.97300942,36.49798146,36.89383809,4426,163292,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",36.89383809,36.89383809
20041101,36.79883250,37.46387164,36.79091537,37.01259508,6174,228516,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",37.01259508,37.01259508
20041102,37.17093773,38.00223666,37.06801501,37.60638003,14063,528859,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",37.60638003,37.60638003
20041103,38.00223666,38.31892197,37.82014261,37.99431953,11438,434579,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",37.99431953,37.99431953
20041104,37.99431953,38.55643594,37.69346849,38.55643594,20830,803131,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",38.55643594,38.55643594
20041105,38.71477860,38.77019853,38.08932512,38.35850763,11498,441046,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",38.35850763,38.35850763
20041108,38.29517057,38.64352440,38.08140799,38.35850763,14858,569931,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",38.35850763,38.35850763
20041109,38.20016498,38.40601042,38.05765659,38.22391637,9903,378531,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",38.22391637,38.22391637
20041110,38.38225903,38.67519293,38.34267336,38.41392756,7221,277387,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",38.41392756,38.41392756
20041111,38.59602161,38.86520412,38.47726462,38.79394992,8258,320360,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",38.79394992,38.79394992
20041112,38.79394992,39.18980656,38.39809329,39.18980656,7034,275661,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",39.18980656,39.18980656
20041115,39.11063523,39.11063523,38.65144154,38.72269573,6229,241204,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",38.72269573,38.72269573
20041116,38.49309888,38.76228139,38.26350204,38.34267336,4561,174881,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",38.34267336,38.34267336
20041117,38.57227021,38.72269573,38.08140799,38.13682791,12532,477931,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",38.13682791,38.13682791
20041118,38.13682791,38.62769014,38.13682791,38.31892197,5057,193779,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",38.31892197,38.31892197
20041119,38.31892197,38.34267336,37.99431953,38.08140799,6731,256326,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",38.08140799,38.08140799
20041122,38.06557372,38.08140799,37.68555135,37.80430834,5426,205126,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",37.80430834,37.80430834
20041123,37.88347967,38.39809329,37.88347967,38.26350204,6805,260383,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",38.26350204,38.26350204
20041124,38.31892197,39.26897788,38.31892197,39.03146390,8184,319434,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",39.03146390,39.03146390
20041125,38.31892197,39.26897788,38.31892197,39.03146390,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",49.30000000,39.03146390
20041126,39.11063523,39.27689501,39.03146390,39.20564082,1799,70531,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",39.20564082,39.20564082
20041129,39.34814921,39.41940340,39.00771251,39.08688383,10502,410490,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",39.08688383,39.08688383
20041130,39.24522648,39.42732053,39.11855236,39.34814921,6711,264065,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",39.34814921,39.34814921
20041201,39.43523767,39.75192297,39.43523767,39.58566319,21552,853150,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",39.58566319,39.58566319
20041202,39.64900025,40.37737645,39.64900025,39.85484570,15611,622174,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",39.85484570,39.85484570
20041203,39.66483451,40.16361387,39.66483451,40.13986247,6771,271787,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",40.13986247,40.13986247
20041206,40.09235968,40.63864183,40.09235968,40.58322190,8900,361191,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",40.58322190,40.58322190
20041207,40.62280756,40.77323308,39.93401702,40.05277401,6068,243040,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",40.05277401,40.05277401
20041208,40.05277401,40.10027681,39.69650304,39.97360269,5822,232726,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",39.97360269,39.97360269
20041209,39.66483451,40.05277401,39.55399466,39.97360269,8718,348490,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",39.97360269,39.97360269
20041210,39.98151982,40.12402821,39.69650304,39.98151982,6048,241808,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",39.98151982,39.98151982
20041213,40.09235968,40.13986247,39.84692856,40.06069115,8277,331582,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",40.06069115,40.06069115
20041214,40.45654778,41.08991839,40.02902262,40.99491280,14766,605331,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",40.99491280,40.99491280
20041215,40.93157574,41.52536068,40.81281875,40.91574147,11178,457356,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",40.91574147,40.91574147
20041216,41.67578620,41.67578620,40.91574147,41.09783552,12086,496708,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",41.09783552,41.09783552
20041217,41.05824986,41.68370334,41.02658133,41.58869774,4354,181077,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",41.58869774,41.58869774
20041220,41.68370334,41.92121732,41.44618936,41.82621172,6612,276555,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",41.82621172,41.82621172
20041221,41.96113499,43.01671111,41.96113499,42.58019467,13870,590587,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",42.58019467,42.58019467
20041222,42.65956129,42.85004120,42.51670137,42.81829454,5258,225139,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",42.81829454,42.81829454
20041223,42.77861123,42.90559783,42.51670137,42.77861123,4330,185231,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",42.77861123,42.77861123
20041224,42.77861123,42.90559783,42.51670137,42.77861123,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",53.90000000,42.77861123
20041227,43.17544436,43.20719101,42.69130794,43.09607773,6363,274220,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",43.09607773,43.09607773
20041228,43.13576105,44.02466725,43.13576105,43.98498394,9513,418429,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",43.98498394,43.98498394
20041229,43.88974399,43.94530063,43.43735423,43.85006068,5363,235168,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",43.85006068,43.85006068
20041230,43.72307408,43.84212402,43.42148090,43.65958078,4485,195813,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",43.65958078,43.65958078
20041231,43.73894740,43.73894740,43.19925435,43.20719101,3886,167903,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",43.20719101,43.20719101
20050103,43.37386092,43.83418735,42.97702780,42.97702780,6692,287602,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",42.97702780,42.97702780
20050104,43.09607773,43.42941756,42.54051136,42.54844802,9077,386212,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",42.54844802,42.54844802
20050105,42.59606799,42.68337128,41.92145167,41.94526166,14651,614540,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",41.94526166,41.94526166
20050106,42.18336154,42.29447482,42.00875496,42.26272817,10410,439955,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",42.26272817,42.26272817
20050107,42.46114473,42.52463803,41.94526166,42.11193158,5733,241428,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",42.11193158,42.11193158
20050110,42.11193158,42.23891818,41.80240174,41.94526166,6913,289968,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",41.94526166,41.94526166
20050111,42.00081830,42.03256495,41.54842853,41.54842853,9766,405762,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",41.54842853,41.54842853
20050112,41.66747847,42.08018493,41.48493523,42.08018493,11820,497388,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",42.08018493,42.08018493
20050113,42.06431160,42.39765143,41.85795837,42.08018493,6895,290143,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",42.08018493,42.08018493
20050114,42.31828480,42.84210453,42.22304485,42.74686458,10434,446021,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",42.74686458,42.74686458
20050117,42.31828480,42.84210453,42.22304485,42.74686458,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",53.86000000,42.74686458
20050118,42.77861123,43.55640416,42.42146142,43.53259418,7808,339902,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",43.53259418,43.53259418
20050119,43.50084753,43.65164411,43.19925435,43.35005094,34873,1511746,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",43.35005094,43.35005094
20050120,43.02464777,43.05639442,42.42939808,42.44527140,20821,883753,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",42.44527140,42.44527140
20050121,42.69924461,42.76273791,41.96113499,41.96113499,9637,404379,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",41.96113499,41.96113499
20050124,41.89764169,42.01669163,41.27064534,41.55636520,11620,482885,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",41.55636520,41.55636520
20050125,41.78652841,42.11986824,41.66747847,41.70716179,9375,391005,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",41.70716179,41.70716179
20050126,41.72303511,41.95319833,41.43731526,41.86589504,7462,312403,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",41.86589504,41.86589504
20050127,41.78652841,42.08018493,41.46906191,41.97700831,3466,145492,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",41.97700831,41.97700831
20050128,41.81827506,42.11986824,41.38969528,41.58811185,6947,288913,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",41.58811185,41.58811185
20050131,41.76271842,42.19923486,41.76271842,42.06431160,9203,387118,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",42.06431160,42.06431160
20050201,40.27856252,40.63571234,38.92932989,39.16742976,75968,2975471,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",39.16742976,39.16742976
20050202,39.20711308,39.42140297,38.68329335,38.90551990,30301,1178876,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",38.90551990,38.90551990
20050203,38.90551990,38.90551990,37.90550042,37.93724707,21959,833064,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",37.93724707,37.93724707
20050204,37.94518373,38.41344682,37.94518373,38.31027021,19690,754329,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",38.31027021,38.31027021
20050207,38.53249676,39.08806314,38.41344682,38.49281345,15919,612767,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",38.49281345,38.49281345
20050208,38.45313013,38.45313013,37.92931040,38.08010699,10078,383771,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",38.08010699,38.08010699
20050209,38.11185364,38.14360029,37.70708385,37.77057715,9016,340540,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",37.77057715,37.77057715
20050210,38.01661369,38.28646022,37.78645048,38.03248702,9038,343738,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",38.03248702,38.03248702
20050211,37.97693038,38.86583659,37.97693038,38.69916667,26095,1009855,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",38.69916667,38.69916667
20050214,38.73091332,39.28647970,38.73091332,39.00869651,13830,539490,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",39.00869651,39.00869651
20050215,38.96901320,39.12774645,38.54837008,38.69123001,12089,467738,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",38.69123001,38.69123001
20050216,38.65948336,38.66742002,38.11979031,38.31820687,11970,458669,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",38.31820687,38.31820687
20050217,38.40551016,38.65154670,37.93724707,37.93724707,9991,379031,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",37.93724707,37.93724707
20050218,38.04042368,38.36582685,37.92931040,38.05629701,8342,317466,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",38.05629701,38.05629701
20050221,38.04042368,38.36582685,37.92931040,38.05629701,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",47.95000000,38.05629701
20050222,38.09598032,38.13566363,36.93722758,37.06421418,16131,597883,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",37.06421418,37.06421418
20050223,37.22294744,37.31025072,36.36578788,36.36578788,26999,981840,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",36.36578788,36.36578788
20050224,36.51658447,37.31818739,36.27848459,37.11977082,31986,1187313,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",37.11977082,37.11977082
20050225,37.36649314,38.08278374,37.24711137,38.03503104,12132,461441,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",38.03503104,38.03503104
20050228,37.83606143,37.88381413,37.48587491,37.60525668,11123,418283,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",37.60525668,37.60525668
20050301,37.64505060,37.74055601,37.28690530,37.40628706,21436,801841,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",37.40628706,37.40628706
20050302,37.20731745,37.60525668,37.18344110,37.52566883,14161,531401,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",37.52566883,37.52566883
20050303,37.52566883,37.61321546,37.26302894,37.36649314,9986,373142,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",37.36649314,37.36649314
20050304,37.64505060,37.75647358,37.06405933,37.06405933,19648,728235,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",37.06405933,37.06405933
20050307,37.16752353,37.40628706,37.00038906,37.07201812,13060,484161,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",37.07201812,37.07201812
20050308,37.15956474,37.63709181,36.80141944,36.84917215,26562,978788,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",36.84917215,36.84917215
20050309,36.88896607,36.91284243,36.41939779,36.55469712,17079,624318,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",36.55469712,36.55469712
20050310,36.75366674,36.92875999,35.81453017,36.22838696,24489,887197,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",36.22838696,36.22838696
20050311,36.53082077,36.74570795,36.09308762,36.33185116,14955,543343,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",36.33185116,36.33185116
20050314,36.37164508,36.58653226,36.02145856,36.09308762,11601,418716,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",36.09308762,36.09308762
20050315,36.67407889,37.82810264,36.59449105,37.54158640,32525,1221040,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",37.54158640,37.54158640
20050316,37.74055601,38.40909391,37.66096817,37.81218507,29175,1103170,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",37.81218507,37.81218507
20050317,37.84402021,38.25787700,37.84402021,38.09870131,9322,355156,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",38.09870131,38.09870131
20050318,38.29767093,38.71948650,38.24195943,38.28175336,18700,715869,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",38.28175336,38.28175336
20050321,38.08278374,38.20216551,36.01349978,36.42735657,33017,1202722,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",36.42735657,36.42735657
20050322,36.25226331,36.36368630,34.82764089,35.30516796,48109,1698496,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",35.30516796,35.30516796
20050323,34.97885780,35.41659094,34.80376454,34.85947603,27162,946853,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",34.85947603,34.85947603
20050324,34.78784697,35.04252807,34.31031990,34.35807261,21579,741413,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",34.35807261,34.35807261
20050325,34.78784697,35.04252807,34.31031990,34.35807261,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",43.17000000,34.35807261
20050328,34.42174288,34.79580575,34.26256719,34.54908343,28853,996845,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",34.54908343,34.54908343
20050329,34.66050642,35.19374498,34.50133073,34.62867128,17204,595752,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",34.62867128,34.62867128
20050330,34.73213548,35.16190984,34.68438277,35.12211592,15363,539581,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",35.12211592,35.12211592
20050331,35.19374498,35.66331326,34.98681658,35.56780785,26442,940484,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",35.56780785,35.56780785
20050401,35.73494232,35.73494232,35.06640443,35.23353890,21131,744520,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",35.23353890,35.23353890
20050404,35.01069293,35.01069293,34.36603139,34.61275371,11584,400954,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",34.61275371,34.61275371
20050405,34.77988818,35.24149768,34.74009426,35.01865172,10540,369097,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",35.01865172,35.01865172
20050406,35.22558012,35.63943691,35.16190984,35.46434365,9294,329606,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",35.46434365,35.46434365
20050407,35.25741525,35.59168420,34.89926995,35.58372542,23408,832944,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",35.58372542,35.58372542
20050408,35.83840652,35.95778829,34.97089901,35.21762133,16950,596939,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",35.21762133,35.21762133
20050411,35.21762133,35.42454973,35.03456929,35.18578619,6693,235498,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",35.18578619,35.18578619
20050412,35.18578619,35.26537404,34.66050642,35.26537404,13879,489448,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",35.26537404,35.26537404
20050413,35.21762133,35.32108553,34.70030034,34.89926995,18368,641030,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",34.89926995,34.89926995
20050414,34.89926995,35.03456929,34.48541316,34.50928951,13291,458663,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",34.50928951,34.50928951
20050415,34.40582531,34.40582531,33.86462797,33.90442189,24552,832421,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",33.90442189,33.90442189
20050418,33.82483405,34.19093813,33.40301847,33.40301847,15315,511567,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",33.40301847,33.40301847
20050419,33.42689482,33.66565836,33.33138941,33.42689482,21768,727637,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",33.42689482,33.42689482
20050420,33.54627659,33.86462797,33.25180156,33.46668875,27313,914076,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",33.46668875,33.46668875
20050421,34.62071250,34.74009426,33.94421581,34.38990775,38387,1320125,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",34.38990775,34.38990775
20050422,34.54112465,34.62071250,33.60198808,33.91238068,22150,751159,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",33.91238068,33.91238068
20050425,33.98400974,34.11930907,33.78504012,33.82483405,22235,752095,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",33.82483405,33.82483405
20050426,33.54627659,33.55423537,33.20404886,33.30751306,12209,406651,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",33.30751306,33.30751306
20050427,32.83794477,32.90161505,32.60714002,32.86977991,19272,633466,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",32.86977991,32.86977991
20050428,32.45592312,33.14833737,32.40817041,32.75039814,9464,309950,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",32.75039814,32.75039814
20050429,32.77427450,33.45872996,32.52755218,33.44281239,17642,589998,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",33.44281239,33.44281239
20050502,33.72136985,33.76912256,33.18813129,33.49056510,8869,297028,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",33.49056510,33.49056510
20050503,33.34730698,33.70545228,33.27567792,33.55423537,12315,413220,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",33.55423537,33.55423537
20050504,33.60198808,34.40582531,33.57811173,34.24664962,8610,294864,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",34.24664962,34.24664962
20050505,34.30236112,34.69234156,34.15114421,34.15114421,5893,201253,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",34.15114421,34.15114421
20050506,34.18297935,34.27848476,33.85666918,33.88850432,7558,256129,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",33.88850432,33.88850432
20050509,33.86462797,34.04768001,33.71341106,34.03176244,7946,270416,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",34.03176244,34.03176244
20050510,33.74524620,34.00788609,33.56219416,33.68953471,5585,188156,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",33.68953471,33.68953471
20050511,33.74524620,33.83279283,33.34730698,33.81687526,8486,286970,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",33.81687526,33.81687526
20050512,33.76116377,34.02380366,33.46668875,33.98400974,8443,286927,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",33.98400974,33.98400974
20050513,33.98400974,34.40582531,33.89646311,34.12726786,9931,338918,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",34.12726786,34.12726786
20050516,34.12726786,35.01069293,34.12726786,34.97885780,14615,511216,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",34.97885780,34.97885780
20050517,34.97885780,35.76677746,34.97885780,35.56780785,14351,510434,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",35.56780785,35.56780785
20050518,35.49617879,36.30797481,35.34496188,36.03737613,25103,904646,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",36.03737613,36.03737613
