Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200312,85.38562309,92.40975572,82.26908121,83.91789389,497252,41728341,N/A,N/A,270663641,3073977,"NYSE","Financials","Financials/Banks","Common Stock",83.91789389,83.91789389
20200313,91.48527693,99.10984424,87.68252399,99.03359856,385433,38170817,N/A,N/A,319416910,3073977,"NYSE","Financials","Financials/Banks","Common Stock",99.03359856,99.03359856
20200316,81.20164178,89.56960440,80.58214569,84.21334587,385897,32497678,N/A,N/A,271616574,3073977,"NYSE","Financials","Financials/Banks","Common Stock",84.21334587,84.21334587
20200317,86.62461528,92.86722976,83.39370488,89.35992880,352398,31490260,N/A,N/A,288216048,3073977,"NYSE","Financials","Financials/Banks","Common Stock",89.35992880,89.35992880
20200318,83.55572694,86.52930819,76.58877856,79.95311889,415256,33201012,N/A,N/A,257875898,3073977,"NYSE","Financials","Financials/Banks","Common Stock",79.95311889,79.95311889
20200319,77.73246366,83.97507814,73.30068391,81.29694887,321751,26157375,N/A,N/A,262210205,3073977,"NYSE","Financials","Financials/Banks","Common Stock",81.29694887,81.29694887
20200320,82.25001979,85.26172387,78.60928890,79.58142123,301508,23994435,N/A,N/A,256677047,3073977,"NYSE","Financials","Financials/Banks","Common Stock",79.58142123,79.58142123
20200323,78.79990308,79.81968896,74.42530759,75.32119425,325366,24506956,N/A,N/A,242936372,3073977,"NYSE","Financials","Financials/Banks","Common Stock",75.32119425,75.32119425
20200324,80.91572051,85.87168926,79.00957868,84.28006083,343632,28961326,N/A,N/A,271831752,3073977,"NYSE","Financials","Financials/Banks","Common Stock",84.28006083,84.28006083
20200325,85.05204827,90.68469737,80.57261498,87.42519484,381117,33319228,N/A,N/A,281975875,3073977,"NYSE","Financials","Financials/Banks","Common Stock",87.42519484,87.42519484
20200326,89.66491149,93.94419989,89.15025320,93.51531798,298263,27892159,N/A,N/A,301618586,3073977,"NYSE","Financials","Financials/Banks","Common Stock",93.51531798,93.51531798
20200327,88.81667838,90.38924538,86.30057117,86.85335230,300415,26092050,N/A,N/A,280131489,3073977,"NYSE","Financials","Financials/Banks","Common Stock",86.85335230,86.85335230
20200330,86.39587826,89.67444220,85.10923253,89.11213036,216569,19298925,N/A,N/A,287416814,3073977,"NYSE","Financials","Financials/Banks","Common Stock",89.11213036,89.11213036
20200331,87.73017754,89.75068787,85.14735536,85.80497429,233793,20060602,N/A,N/A,274323470,3047023,"NYSE","Financials","Financials/Banks","Common Stock",85.80497429,85.80497429
20200401,81.10633469,82.49781822,79.34315350,80.40106222,280296,22536096,N/A,N/A,257046850,3047023,"NYSE","Financials","Financials/Banks","Common Stock",80.40106222,80.40106222
20200402,79.59095194,83.78446396,79.06676294,83.40323559,240180,20031789,N/A,N/A,266644972,3047023,"NYSE","Financials","Financials/Banks","Common Stock",83.40323559,83.40323559
20200403,82.81582105,84.24102355,79.70541288,80.93802045,211994,17158375,N/A,N/A,256102273,3047023,"NYSE","Financials","Financials/Banks","Common Stock",80.93802045,80.93802045
20200406,85.69511529,87.62106462,84.45287798,86.14771338,268208,23105506,N/A,N/A,272586667,3047023,"NYSE","Financials","Financials/Banks","Common Stock",86.14771338,86.14771338
20200407,90.95295695,91.00110569,87.03365007,87.28402349,225638,19694592,N/A,N/A,276182154,3047023,"NYSE","Financials","Financials/Banks","Common Stock",87.28402349,87.28402349
20200408,88.68996649,91.34777656,87.19735577,90.80851075,229033,20798146,N/A,N/A,287288446,3046537,"NYSE","Financials","Financials/Banks","Common Stock",90.80851075,90.80851075
20200409,93.33150437,100.52492511,93.30261513,98.95527641,420559,41616532,N/A,N/A,313062150,3046537,"NYSE","Financials","Financials/Banks","Common Stock",98.95527641,98.95527641
20200410,93.33150437,100.52492511,93.30261513,98.95527641,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",102.76000000,98.95527641
20200413,99.29231754,99.29231754,93.69743474,94.55448219,269119,25446408,N/A,N/A,299139475,3046537,"NYSE","Financials","Financials/Banks","Common Stock",94.55448219,94.55448219
20200414,97.27970049,98.22341566,90.17294748,91.96408035,461513,42442619,N/A,N/A,290944291,3046537,"NYSE","Financials","Financials/Banks","Common Stock",91.96408035,91.96408035
20200415,87.77514056,88.62255827,86.79290641,87.42846968,301186,26332231,N/A,N/A,276595101,3046537,"NYSE","Financials","Financials/Banks","Common Stock",87.42846968,87.42846968
20200416,86.88920387,87.21661526,83.82694444,84.09657735,324496,27289003,N/A,N/A,266054083,3046537,"NYSE","Financials","Financials/Banks","Common Stock",84.09657735,84.09657735
20200417,88.59366903,92.15667528,87.59217538,91.65592846,301919,27672666,N/A,N/A,289969399,3046537,"NYSE","Financials","Financials/Banks","Common Stock",91.65592846,91.65592846
20200420,89.04626712,91.20333037,87.11068805,88.31440638,236794,20912322,N/A,N/A,279397915,3046537,"NYSE","Financials","Financials/Banks","Common Stock",88.31440638,88.31440638
20200421,85.33881467,87.99662474,85.05955201,85.75289377,230350,19753179,N/A,N/A,271294127,3046537,"NYSE","Financials","Financials/Banks","Common Stock",85.75289377,85.75289377
20200422,87.33217222,88.46848232,85.87808048,86.03215642,166624,14335022,N/A,N/A,272177622,3046537,"NYSE","Financials","Financials/Banks","Common Stock",86.03215642,86.03215642
20200423,86.41734629,87.90032727,85.95511845,86.08030516,166388,14322730,N/A,N/A,272329949,3046537,"NYSE","Financials","Financials/Banks","Common Stock",86.08030516,86.08030516
20200424,87.28402349,87.72699183,85.21362796,87.35143171,158092,13809563,N/A,N/A,276351378,3046537,"NYSE","Financials","Financials/Banks","Common Stock",87.35143171,87.35143171
20200427,88.53589055,92.08926706,88.15070068,91.11666265,228702,20838563,N/A,N/A,288263338,3046537,"NYSE","Financials","Financials/Banks","Common Stock",91.11666265,91.11666265
20200428,94.18855182,94.71818789,91.51148226,91.76185567,202389,18571590,N/A,N/A,290304518,3046537,"NYSE","Financials","Financials/Banks","Common Stock",91.76185567,91.76185567
20200429,95.41152964,95.76783027,93.66854550,94.23670055,204626,19283279,N/A,N/A,298134118,3046537,"NYSE","Financials","Financials/Banks","Common Stock",94.23670055,94.23670055
20200430,92.06037782,93.25446640,91.04925442,92.21445376,191276,17638412,N/A,N/A,291736390,3046537,"NYSE","Financials","Financials/Banks","Common Stock",92.21445376,92.21445376
20200501,90.03813102,90.26924494,88.43959308,89.79738736,185477,16655350,N/A,N/A,284089582,3046537,"NYSE","Financials","Financials/Banks","Common Stock",89.79738736,89.79738736
20200504,88.61292852,89.23886205,87.43809943,88.72848548,157259,13953353,N/A,N/A,280707926,3046537,"NYSE","Financials","Financials/Banks","Common Stock",88.72848548,88.72848548
20200505,90.18257722,90.72184303,88.49737156,88.59366903,180641,16003649,N/A,N/A,280281411,3046537,"NYSE","Financials","Financials/Banks","Common Stock",88.59366903,88.59366903
20200506,88.74774497,89.32552977,86.60031147,86.92772286,209780,18235698,N/A,N/A,275010902,3046537,"NYSE","Financials","Financials/Banks","Common Stock",86.92772286,86.92772286
20200507,87.95810575,89.46997597,87.22624501,87.83291904,167719,14731249,N/A,N/A,277874647,3046537,"NYSE","Financials","Financials/Banks","Common Stock",87.83291904,87.83291904
20200508,89.36404876,90.59665633,88.69959624,89.26775129,204878,18288998,N/A,N/A,282413987,3046537,"NYSE","Financials","Financials/Banks","Common Stock",89.26775129,89.26775129
20200511,87.73662158,87.73662158,86.02252668,86.63883046,319076,27644371,N/A,N/A,274096941,3046537,"NYSE","Financials","Financials/Banks","Common Stock",86.63883046,86.63883046
20200512,86.81216590,87.42846968,83.68249824,83.80768495,279629,23435059,N/A,N/A,265140122,3046537,"NYSE","Financials","Financials/Banks","Common Stock",83.80768495,83.80768495
20200513,83.18175142,83.64397926,80.31208692,80.91876096,354516,28686995,N/A,N/A,256000510,3046537,"NYSE","Financials","Financials/Banks","Common Stock",80.91876096,80.91876096
20200514,79.65726415,84.84769759,79.34911226,84.27954254,351525,29626366,N/A,N/A,266632925,3046537,"NYSE","Financials","Financials/Banks","Common Stock",84.27954254,84.27954254
20200515,83.63434951,84.04842862,82.14173878,82.71952358,260990,21588968,N/A,N/A,261697535,3046537,"NYSE","Financials","Financials/Banks","Common Stock",82.71952358,82.71952358
20200518,85.40622289,87.77514056,84.62621341,87.10105830,305044,26569655,N/A,N/A,275559278,3046537,"NYSE","Financials","Financials/Banks","Common Stock",87.10105830,87.10105830
20200519,86.71586843,87.82328930,85.30992543,85.38696340,195973,16733539,N/A,N/A,270136442,3046537,"NYSE","Financials","Financials/Banks","Common Stock",85.38696340,85.38696340
20200520,87.35143171,88.96922915,87.02402033,87.94847600,205524,18075523,N/A,N/A,278240231,3046537,"NYSE","Financials","Financials/Banks","Common Stock",87.94847600,87.94847600
20200521,86.92772286,88.36255511,86.34993806,86.83142539,146214,12695970,N/A,N/A,274706248,3046537,"NYSE","Financials","Financials/Banks","Common Stock",86.83142539,86.83142539
20200522,86.67734945,87.01439058,85.43511213,86.15734313,135579,11681126,N/A,N/A,272573672,3046537,"NYSE","Financials","Financials/Banks","Common Stock",86.15734313,86.15734313
20200525,86.67734945,87.01439058,85.43511213,86.15734313,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",89.47000000,86.15734313
20200526,89.45071648,93.89002968,89.18108357,92.27223224,412339,38047440,N/A,N/A,291919183,3046537,"NYSE","Financials","Financials/Banks","Common Stock",92.27223224,92.27223224
20200527,98.29082389,98.78194097,95.14189674,97.61674162,394020,38462949,N/A,N/A,308827463,3046537,"NYSE","Financials","Financials/Banks","Common Stock",97.61674162,97.61674162
20200528,99.12861184,99.13824159,95.71968154,96.16264988,247139,23765541,N/A,N/A,304227192,3046537,"NYSE","Financials","Financials/Banks","Common Stock",96.16264988,96.16264988
20200529,95.00708029,95.50782711,93.19668792,93.70706449,265264,24857111,N/A,N/A,296458523,3046537,"NYSE","Financials","Financials/Banks","Common Stock",93.70706449,93.70706449
20200601,94.13077334,95.82560875,93.77447272,94.94930181,151768,14410266,N/A,N/A,300388556,3046537,"NYSE","Financials","Financials/Banks","Common Stock",94.94930181,94.94930181
20200602,96.56709924,96.70191569,94.30410878,95.26708344,211950,20191858,N/A,N/A,301393913,3046537,"NYSE","Financials","Financials/Banks","Common Stock",95.26708344,95.26708344
20200603,97.81896630,101.03530168,97.31821948,100.40936815,259411,26047295,N/A,N/A,317662421,3046537,"NYSE","Financials","Financials/Banks","Common Stock",100.40936815,100.40936815
20200604,99.97602955,102.66272886,98.98416564,102.49902317,267847,27454056,N/A,N/A,324273406,3046537,"NYSE","Financials","Financials/Banks","Common Stock",102.49902317,102.49902317
20200605,110.67467806,111.48357678,105.47461488,107.11167180,422310,45234330,N/A,N/A,338866319,3046537,"NYSE","Financials","Financials/Banks","Common Stock",107.11167180,107.11167180
20200608,109.21095657,109.96207681,107.79538381,109.24947556,248818,27183236,N/A,N/A,345629631,3046537,"NYSE","Financials","Financials/Banks","Common Stock",109.24947556,109.24947556
20200609,106.55314650,107.49686167,104.97386805,106.44721929,170311,18129132,N/A,N/A,336764208,3046537,"NYSE","Financials","Financials/Banks","Common Stock",106.44721929,106.44721929
20200610,106.37018131,106.41833005,101.93086811,102.13309279,249133,25444724,N/A,N/A,323115722,3046537,"NYSE","Financials","Financials/Banks","Common Stock",102.13309279,102.13309279
20200611,96.32635557,97.81896630,92.96557400,93.61076702,362592,33942515,N/A,N/A,296153869,3046537,"NYSE","Financials","Financials/Banks","Common Stock",93.61076702,93.61076702
20200612,96.98117835,97.38562770,93.72632398,96.17227963,248568,23905351,N/A,N/A,304257658,3046537,"NYSE","Financials","Financials/Banks","Common Stock",96.17227963,96.17227963
20200615,92.85001704,97.67452010,92.32038097,97.50118466,221536,21600022,N/A,N/A,308461879,3046537,"NYSE","Financials","Financials/Banks","Common Stock",97.50118466,97.50118466
20200616,101.46864028,101.76716242,95.63301382,98.28119414,221936,21812135,N/A,N/A,310929574,3046537,"NYSE","Financials","Financials/Banks","Common Stock",98.28119414,98.28119414
20200617,98.73379223,98.74342198,95.53671635,95.79671951,156398,14982415,N/A,N/A,303069508,3046537,"NYSE","Financials","Financials/Banks","Common Stock",95.79671951,95.79671951
20200618,95.01671003,96.79821316,94.49670371,95.27671319,165919,15808217,N/A,N/A,301424378,3046537,"NYSE","Financials","Financials/Banks","Common Stock",95.27671319,95.27671319
20200619,96.80784291,96.87525113,93.14853919,94.18855182,403712,38025049,N/A,N/A,297981791,3046537,"NYSE","Financials","Financials/Banks","Common Stock",94.18855182,94.18855182
20200622,93.64928601,94.32336827,92.96557400,93.16779868,162169,15108929,N/A,N/A,294752462,3046537,"NYSE","Financials","Financials/Banks","Common Stock",93.16779868,93.16779868
20200623,95.30560243,96.26857709,94.22707081,94.30410878,153814,14505292,N/A,N/A,298347376,3046537,"NYSE","Financials","Financials/Banks","Common Stock",94.30410878,94.30410878
20200624,93.16779868,93.25446640,90.81814050,91.15518163,229198,20892585,N/A,N/A,288385200,3046537,"NYSE","Financials","Financials/Banks","Common Stock",91.15518163,91.15518163
20200625,90.85665949,94.57374169,90.76999177,94.33299802,257436,24284710,N/A,N/A,298438772,3046537,"NYSE","Financials","Financials/Banks","Common Stock",94.33299802,94.33299802
20200626,91.58852023,91.83889364,88.59366903,89.16182408,418963,37355505,N/A,N/A,282078868,3046537,"NYSE","Financials","Financials/Banks","Common Stock",89.16182408,89.16182408
20200629,89.94183356,90.99147594,88.76700447,89.55664369,184997,16567710,N/A,N/A,283327948,3046537,"NYSE","Financials","Financials/Banks","Common Stock",89.55664369,89.55664369
20200630,89.39293800,91.15518163,89.14256459,90.57739683,191370,17333796,N/A,N/A,286657678,3047604,"NYSE","Financials","Financials/Banks","Common Stock",90.57739683,90.57739683
20200701,91.37666580,92.16630503,89.58553293,89.80701710,187557,16843935,N/A,N/A,284219594,3047604,"NYSE","Financials","Financials/Banks","Common Stock",89.80701710,89.80701710
20200702,92.12122997,92.33514881,89.38890301,90.09872461,278456,25088530,N/A,N/A,282391032,3047604,"NYSE","Financials","Financials/Banks","Common Stock",90.09872461,90.09872461
20200703,92.12122997,92.33514881,89.38890301,90.09872461,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",92.66000000,90.09872461
20200706,91.81979889,92.56851481,90.89605845,92.37404314,186253,17204943,N/A,N/A,289522426,3047604,"NYSE","Financials","Financials/Banks","Common Stock",92.37404314,92.37404314
20200707,91.22666029,91.49892063,89.45696810,89.76812277,257572,23121755,N/A,N/A,281354846,3047604,"NYSE","Financials","Financials/Banks","Common Stock",89.76812277,89.76812277
20200708,89.73895202,90.75992829,89.26249643,90.72103395,187622,17021262,N/A,N/A,284341499,3047604,"NYSE","Financials","Financials/Banks","Common Stock",90.72103395,90.72103395
20200709,90.93495279,91.51836780,88.27069091,88.75687009,256008,22722469,N/A,N/A,278185338,3047604,"NYSE","Financials","Financials/Banks","Common Stock",88.75687009,88.75687009
20200710,89.45696810,94.16318251,89.33056151,93.60893825,289542,27103719,N/A,N/A,293392884,3047604,"NYSE","Financials","Financials/Banks","Common Stock",93.60893825,93.60893825
20200713,96.00093979,96.52601329,93.57004391,94.95079277,320792,30459455,N/A,N/A,297598578,3047604,"NYSE","Financials","Financials/Banks","Common Stock",94.95079277,94.95079277
20200714,95.65089078,97.18721697,93.96871084,95.49531344,427317,40806771,N/A,N/A,299305237,3047604,"NYSE","Financials","Financials/Banks","Common Stock",95.49531344,95.49531344
20200715,98.10123382,98.49017716,95.92315112,96.97329813,225084,21827138,N/A,N/A,303937595,3047604,"NYSE","Financials","Financials/Banks","Common Stock",96.97329813,96.97329813
20200716,96.04955770,98.42211207,95.82591528,97.24555847,168869,16421760,N/A,N/A,304790925,3047604,"NYSE","Financials","Financials/Banks","Common Stock",97.24555847,97.24555847
20200717,97.23583489,97.31362356,95.42724836,95.44669553,161377,15402901,N/A,N/A,299152856,3047604,"NYSE","Financials","Financials/Banks","Common Stock",95.44669553,95.44669553
20200720,94.73687393,95.67033795,94.57157301,94.61046735,144581,13678876,N/A,N/A,296531917,3047604,"NYSE","Financials","Financials/Banks","Common Stock",94.61046735,94.61046735
20200721,95.00913427,97.28445281,94.94106919,96.66214346,177981,17204025,N/A,N/A,302962362,3047604,"NYSE","Financials","Financials/Banks","Common Stock",96.66214346,96.66214346
20200722,96.89550947,97.36224147,94.83410977,95.96204545,142712,13694935,N/A,N/A,300768087,3047604,"NYSE","Financials","Financials/Banks","Common Stock",95.96204545,95.96204545
20200723,95.77729737,96.60380196,95.26194744,96.24402937,128702,12386799,N/A,N/A,301651892,3047604,"NYSE","Financials","Financials/Banks","Common Stock",96.24402937,96.24402937
20200724,96.84689155,97.04136322,95.23277669,95.56337853,127442,12178788,N/A,N/A,299518569,3047604,"NYSE","Financials","Financials/Banks","Common Stock",95.56337853,95.56337853
20200727,94.81466260,94.93134560,93.51170241,94.22152401,119591,11268046,N/A,N/A,295312875,3047604,"NYSE","Financials","Financials/Banks","Common Stock",94.22152401,94.22152401
20200728,93.83258067,95.18415877,93.83258067,94.62991451,117543,11123084,N/A,N/A,296592869,3047604,"NYSE","Financials","Financials/Banks","Common Stock",94.62991451,94.62991451
20200729,94.38682493,96.95385097,94.31875984,96.92468022,127435,12351597,N/A,N/A,303785215,3047604,"NYSE","Financials","Financials/Banks","Common Stock",96.92468022,96.92468022
20200730,94.84383335,95.03830502,93.39501941,94.33820701,148348,13994884,N/A,N/A,295678587,3047604,"NYSE","Financials","Financials/Banks","Common Stock",94.33820701,94.33820701
20200731,93.81313350,94.25069476,92.61713273,93.96871084,145350,13658352,N/A,N/A,294520498,3047604,"NYSE","Financials","Financials/Banks","Common Stock",93.96871084,93.96871084
20200803,94.33820701,94.87300410,93.20054774,93.44363733,129628,12112912,N/A,N/A,292874791,3047604,"NYSE","Financials","Financials/Banks","Common Stock",93.44363733,93.44363733
20200804,93.25888924,93.29778358,92.40321389,92.90884024,133662,12418381,N/A,N/A,291198609,3047604,"NYSE","Financials","Financials/Banks","Common Stock",92.90884024,92.90884024
20200805,93.21999491,95.74812662,93.07414116,94.52295510,152609,14425054,N/A,N/A,296257632,3047604,"NYSE","Financials","Financials/Banks","Common Stock",94.52295510,94.52295510
20200806,94.88272768,95.38835403,93.87147500,94.55212585,104821,9911048,N/A,N/A,296349060,3047604,"NYSE","Financials","Financials/Banks","Common Stock",94.55212585,94.55212585
20200807,94.25069476,96.73993213,93.89092217,96.63297271,147437,14247276,N/A,N/A,302870934,3047604,"NYSE","Financials","Financials/Banks","Common Stock",96.63297271,96.63297271
20200810,97.34279431,99.21944592,97.26500564,97.85814423,149899,14668838,N/A,N/A,306710916,3047604,"NYSE","Financials","Financials/Banks","Common Stock",97.85814423,97.85814423
20200811,100.98913812,103.22556232,100.64881269,100.95024378,315186,31818104,N/A,N/A,316402298,3047604,"NYSE","Financials","Financials/Banks","Common Stock",100.95024378,100.95024378
20200812,103.22556232,103.48809907,98.89856767,100.09456843,192408,19258996,N/A,N/A,313720406,3047604,"NYSE","Financials","Financials/Banks","Common Stock",100.09456843,100.09456843
20200813,99.18055159,100.50295894,98.83050258,99.54032418,135986,13536091,N/A,N/A,311983271,3047604,"NYSE","Financials","Financials/Banks","Common Stock",99.54032418,99.54032418
20200814,98.69437241,100.45434102,98.61658374,99.57921851,121344,12083341,N/A,N/A,312105176,3047604,"NYSE","Financials","Financials/Banks","Common Stock",99.57921851,99.57921851
20200817,98.69437241,99.18055159,96.77882646,96.95385097,149880,14531443,N/A,N/A,303876643,3047604,"NYSE","Financials","Financials/Banks","Common Stock",96.95385097,96.95385097
20200818,97.14832264,97.14832264,95.40780119,95.60227286,132465,12663955,N/A,N/A,299640473,3047604,"NYSE","Financials","Financials/Banks","Common Stock",95.60227286,95.60227286
20200819,96.18568787,97.80952631,95.62172003,95.82591528,135330,12968121,N/A,N/A,300341422,3047604,"NYSE","Financials","Financials/Banks","Common Stock",95.82591528,95.82591528
20200820,94.57157301,95.32028894,94.12428817,94.67853243,136726,12945017,N/A,N/A,296745249,3047604,"NYSE","Financials","Financials/Banks","Common Stock",94.67853243,94.67853243
20200821,94.58129660,95.84536245,94.26041834,94.62991451,122283,11571630,N/A,N/A,296592869,3047604,"NYSE","Financials","Financials/Banks","Common Stock",94.62991451,94.62991451
20200824,95.72867945,97.44003014,94.72715035,97.29417639,178983,17414004,N/A,N/A,304943305,3047604,"NYSE","Financials","Financials/Banks","Common Stock",97.29417639,97.29417639
20200825,98.47072999,99.16110442,97.04136322,97.72201406,136489,13337980,N/A,N/A,306284251,3047604,"NYSE","Financials","Financials/Banks","Common Stock",97.72201406,97.72201406
20200826,97.17749339,97.49837164,96.31209446,96.35098879,120524,11612607,N/A,N/A,301987129,3047604,"NYSE","Financials","Financials/Banks","Common Stock",96.35098879,96.35098879
20200827,96.26347654,99.81258451,96.26347654,99.52087701,221639,22057708,N/A,N/A,311922319,3047604,"NYSE","Financials","Financials/Banks","Common Stock",99.52087701,99.52087701
20200828,100.28904010,100.39599952,98.99580350,99.92926752,137567,13746970,N/A,N/A,313202313,3047604,"NYSE","Financials","Financials/Banks","Common Stock",99.92926752,99.92926752
20200831,99.29723459,99.35557609,97.25528206,97.42058298,142194,13852622,N/A,N/A,305339494,3047604,"NYSE","Financials","Financials/Banks","Common Stock",97.42058298,97.42058298
20200901,96.79827363,98.08178665,96.30237087,97.37196506,115956,11290864,N/A,N/A,305187113,3047604,"NYSE","Financials","Financials/Banks","Common Stock",97.37196506,97.37196506
20200902,97.18721697,99.12221009,96.80799722,98.84022616,144757,14307815,N/A,N/A,309788996,3047604,"NYSE","Financials","Financials/Banks","Common Stock",98.84022616,98.84022616
20200903,100.46406461,102.08790305,97.85814423,98.52907149,232812,22938750,N/A,N/A,308813763,3047604,"NYSE","Financials","Financials/Banks","Common Stock",98.52907149,98.52907149
20200904,101.17388620,102.30182189,98.56796583,100.65853628,263255,26498863,N/A,N/A,315488016,3047604,"NYSE","Financials","Financials/Banks","Common Stock",100.65853628,100.65853628
20200907,101.17388620,102.30182189,98.56796583,100.65853628,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",103.52000000,100.65853628
20200908,100.13346277,100.70715419,96.73020855,97.15804622,221086,21480284,N/A,N/A,304516640,3047604,"NYSE","Financials","Financials/Banks","Common Stock",97.15804622,97.15804622
20200909,98.01372157,98.87912050,96.80799722,98.08178665,134340,13176307,N/A,N/A,307411865,3047604,"NYSE","Financials","Financials/Banks","Common Stock",98.08178665,98.08178665
20200910,98.59713658,99.58894209,96.88578588,97.07053397,159228,15456347,N/A,N/A,304242356,3047604,"NYSE","Financials","Financials/Banks","Common Stock",97.07053397,97.07053397
20200911,97.20666414,98.55824224,96.83716797,98.27625832,137843,13546694,N/A,N/A,308021386,3047604,"NYSE","Financials","Financials/Banks","Common Stock",98.27625832,98.27625832
20200914,98.70409600,100.60019478,98.56796583,99.63756001,190174,18948473,N/A,N/A,312288032,3047604,"NYSE","Financials","Financials/Banks","Common Stock",99.63756001,99.63756001
20200915,99.89037318,100.00705618,96.39960671,96.53573688,236830,22862559,N/A,N/A,302566173,3047604,"NYSE","Financials","Financials/Banks","Common Stock",96.53573688,96.53573688
20200916,96.68159063,98.33459982,96.03011054,96.94412738,192706,18681715,N/A,N/A,303846167,3047604,"NYSE","Financials","Financials/Banks","Common Stock",96.94412738,96.94412738
20200917,95.97176904,96.59407838,95.00913427,95.83563887,182901,17528434,N/A,N/A,300371898,3047604,"NYSE","Financials","Financials/Banks","Common Stock",95.83563887,95.83563887
20200918,95.18415877,96.73993213,94.74659752,95.63144361,201216,19242577,N/A,N/A,299731901,3047604,"NYSE","Financials","Financials/Banks","Common Stock",95.63144361,95.63144361
20200921,92.56851481,93.39501941,91.22666029,92.67547423,283788,26300187,N/A,N/A,290467184,3047604,"NYSE","Financials","Financials/Banks","Common Stock",92.67547423,92.67547423
20200922,92.33514881,93.01579965,91.08080654,91.66422155,192570,17651779,N/A,N/A,287297675,3047604,"NYSE","Financials","Financials/Banks","Common Stock",91.66422155,91.66422155
20200923,92.16012431,92.71436857,90.09872461,90.17651328,199527,17992649,N/A,N/A,282634840,3047604,"NYSE","Financials","Financials/Banks","Common Stock",90.17651328,90.17651328
20200924,89.76812277,91.69339230,88.85410592,90.09872461,183665,16547982,N/A,N/A,282391032,3047604,"NYSE","Financials","Financials/Banks","Common Stock",90.09872461,90.09872461
20200925,89.50558602,91.12942446,89.33056151,90.88633487,132931,12081611,N/A,N/A,284859591,3047604,"NYSE","Financials","Financials/Banks","Common Stock",90.88633487,90.88633487
20200928,92.43238465,94.25069476,91.74201022,93.50197883,208941,19536397,N/A,N/A,293057647,3047604,"NYSE","Financials","Financials/Banks","Common Stock",93.50197883,93.50197883
20200929,93.37557224,93.37557224,91.72256305,92.71436857,128482,11912128,N/A,N/A,290589088,3047604,"NYSE","Financials","Financials/Banks","Common Stock",92.71436857,92.71436857
20200930,92.71436857,94.51323151,92.62685632,93.60893825,164006,15352428,N/A,N/A,293450509,3048203,"NYSE","Financials","Financials/Banks","Common Stock",93.60893825,93.60893825
20201001,94.43544284,95.06747577,93.37557224,94.28958909,157787,14877671,N/A,N/A,295584251,3048203,"NYSE","Financials","Financials/Banks","Common Stock",94.28958909,94.28958909
20201002,92.61713273,95.86480962,92.46155540,95.18415877,151496,14420019,N/A,N/A,298388598,3048203,"NYSE","Financials","Financials/Banks","Common Stock",95.18415877,95.18415877
20201005,96.48939572,97.40208020,95.71410460,97.19599015,138719,13482931,N/A,N/A,301894031,3048203,"NYSE","Financials","Financials/Banks","Common Stock",97.19599015,97.19599015
20201006,98.20681275,98.98210386,95.69447698,96.19498137,192204,18489060,N/A,N/A,298784864,3048203,"NYSE","Financials","Financials/Banks","Common Stock",96.19498137,96.19498137
20201007,97.11747966,98.48159947,96.83287912,97.87314315,163585,16010578,N/A,N/A,303997291,3048203,"NYSE","Financials","Financials/Banks","Common Stock",97.87314315,97.87314315
20201008,98.63862046,100.02236789,98.03997795,99.88497453,156590,15640988,N/A,N/A,310246108,3048203,"NYSE","Financials","Financials/Banks","Common Stock",99.88497453,99.88497453
20201009,100.10087839,100.20883032,98.24606799,99.31577346,136891,13595436,N/A,N/A,308478150,3048203,"NYSE","Financials","Financials/Banks","Common Stock",99.31577346,99.31577346
20201012,99.21763534,101.08225955,98.97229005,100.53268610,160580,16143539,N/A,N/A,312257922,3048203,"NYSE","Financials","Financials/Banks","Common Stock",100.53268610,100.53268610
20201013,101.08225955,101.29816340,98.39327517,98.90359337,216973,21459409,N/A,N/A,307197905,3048203,"NYSE","Financials","Financials/Banks","Common Stock",98.90359337,98.90359337
20201014,99.14893866,100.03218171,98.23625418,98.35401992,152041,14953844,N/A,N/A,305490911,3048203,"NYSE","Financials","Financials/Banks","Common Stock",98.35401992,98.35401992
20201015,97.25487302,99.88497453,97.19599015,99.82609166,171712,17141338,N/A,N/A,310063216,3048203,"NYSE","Financials","Financials/Banks","Common Stock",99.82609166,99.82609166
20201016,99.52186350,100.42473417,98.84471050,99.62000162,132750,13224555,N/A,N/A,309423093,3048203,"NYSE","Financials","Financials/Banks","Common Stock",99.62000162,99.62000162
20201019,99.70832592,99.97329884,97.70630836,97.94183983,117257,11484366,N/A,N/A,304210666,3048203,"NYSE","Financials","Financials/Banks","Common Stock",97.94183983,97.94183983
20201020,98.44234423,99.87516072,98.25588181,98.50122710,112571,11088382,N/A,N/A,305948141,3048203,"NYSE","Financials","Financials/Banks","Common Stock",98.50122710,98.50122710
20201021,98.49141328,99.10968342,97.48059069,97.51984594,107305,10464367,N/A,N/A,302899938,3048203,"NYSE","Financials","Financials/Banks","Common Stock",97.51984594,97.51984594
