Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20040419,24.91503318,25.17091218,24.58333818,25.10457318,520,13054,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",25.10457318,25.10457318
20040420,25.11405018,25.18038918,24.28481267,24.28955117,907,22031,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",24.28955117,24.28955117
20040421,24.39379817,24.90081768,24.26112017,24.73497018,1274,31512,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",24.73497018,24.73497018
20040422,24.82974018,25.45522218,24.81078618,25.11878868,685,17206,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",25.11878868,25.11878868
20040423,25.22303568,25.22303568,24.38432117,24.55964568,682,16750,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",24.55964568,24.55964568
20040426,24.49804517,24.94820268,24.47909117,24.78235518,947,23469,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",24.78235518,24.78235518
20040427,24.87712518,25.44574518,24.78235518,24.97663368,811,20256,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",24.97663368,24.97663368
20040428,25.02401868,25.02401868,23.88204017,24.09527267,1775,42769,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",24.09527267,24.09527267
20040429,24.09527267,24.51226067,23.63089967,24.11896517,1540,37143,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",24.11896517,24.11896517
20040430,24.21373517,24.30850517,23.74462367,23.80622417,1225,29163,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",23.80622417,23.80622417
20040503,23.90573267,24.87238668,23.90573267,24.49330667,1242,30421,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",24.49330667,24.49330667
20040504,24.58807668,24.66389268,24.16635017,24.35115167,905,22038,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",24.35115167,24.35115167
20040505,24.44592167,24.52173767,24.10001117,24.11422667,524,12636,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",24.11422667,24.11422667
20040506,24.15213467,24.19951967,23.45557517,24.08105717,1318,31739,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",24.08105717,24.08105717
20040507,24.04788767,24.28481267,23.37502067,23.42240567,724,16958,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",23.42240567,23.42240567
20040510,23.42714417,23.69250017,23.04806416,23.17126517,1080,25025,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",23.17126517,23.17126517
20040511,23.33711267,23.33711267,22.97698666,23.10966466,791,18280,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",23.10966466,23.10966466
20040512,23.18548067,23.21865017,22.02454816,23.02911016,1732,39886,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",23.02911016,23.02911016
20040513,23.04806416,23.37502067,22.67372266,22.98172516,972,22338,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",22.98172516,22.98172516
20040514,23.00541766,23.39871317,22.70689216,22.91538616,922,21128,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",22.91538616,22.91538616
20040517,22.65003016,22.93434016,22.19039566,22.65003016,944,21382,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",22.65003016,22.65003016
20040518,22.74480016,23.13335716,22.68793816,23.02911016,754,17364,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",23.02911016,23.02911016
20040519,23.13335716,23.57403767,22.54578316,22.66424566,1059,24001,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",22.66424566,22.66424566
20040520,22.75901566,22.89643216,22.63107616,22.76849266,703,16006,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",22.76849266,22.76849266
20040521,22.83957016,22.93907866,22.23304216,22.30885816,904,20167,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",22.30885816,22.30885816
20040524,22.50787516,22.61686066,21.99137866,22.10510266,922,20381,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",22.10510266,22.10510266
20040525,22.17618016,22.63581466,22.10510266,22.47944416,804,18073,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",22.47944416,22.47944416
20040526,22.55999866,22.69741516,22.42732066,22.53156766,742,16718,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",22.53156766,22.53156766
20040527,22.61686066,22.66424566,22.31833516,22.61686066,1116,25240,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",22.61686066,22.61686066
20040528,22.62633766,22.62633766,22.26621166,22.29938116,549,12242,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",22.29938116,22.29938116
20040531,22.62633766,22.62633766,22.26621166,22.29938116,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",47.06000000,22.29938116
20040601,22.39888966,22.85852416,22.39888966,22.46522866,877,19702,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",22.46522866,22.46522866
20040602,22.56947566,22.72110766,22.36098166,22.61686066,859,19428,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",22.61686066,22.61686066
20040603,22.70215366,22.72110766,22.22356516,22.22356516,576,12801,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",22.22356516,22.22356516
20040604,22.31833516,22.62633766,22.13827216,22.48892116,755,16979,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",22.48892116,22.48892116
20040607,22.59790666,22.80640066,22.50787516,22.62633766,779,17626,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",22.62633766,22.62633766
20040608,22.70689216,22.84904716,22.59316816,22.74006166,448,10188,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",22.74006166,22.74006166
20040609,22.79218516,22.79218516,22.25673466,22.29938116,803,17906,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",22.29938116,22.29938116
20040610,22.50787516,22.53630616,22.32781216,22.34202766,715,15975,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",22.34202766,22.34202766
20040611,22.50787516,22.53630616,22.32781216,22.34202766,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",47.15000000,22.34202766
20040614,22.39888966,22.72584616,21.89187016,21.89187016,1241,27168,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",21.89187016,21.89187016
20040615,22.24725766,22.97698666,22.24251916,22.55526016,1012,22826,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",22.55526016,22.55526016
20040616,22.76849266,22.76849266,22.41310516,22.50313666,902,20298,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",22.50313666,22.50313666
20040617,22.50787516,22.60738366,22.27095016,22.40362816,899,20141,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",22.40362816,22.40362816
20040618,22.49839816,23.08597216,22.39888966,22.89169366,1141,26119,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",22.89169366,22.89169366
20040621,23.19495767,23.19495767,22.90117066,22.94855566,1125,25817,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",22.94855566,22.94855566
20040622,23.02911016,23.42240567,22.65003016,23.25655817,991,23047,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",23.25655817,23.25655817
20040623,23.57403767,23.73514667,23.27077367,23.58825317,831,19602,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",23.58825317,23.58825317
20040624,23.69250017,23.95311767,23.23286567,23.23286567,875,20329,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",23.23286567,23.23286567
20040625,23.32763567,23.92942517,23.19969617,23.92942517,1678,40154,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",23.92942517,23.92942517
20040628,23.97681017,24.29428967,23.89625567,23.89625567,1638,39142,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",23.89625567,23.89625567
20040629,24.00050267,24.73497018,23.89625567,24.12844217,1053,25407,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",24.12844217,24.12844217
20040630,24.14265767,24.20899667,24.00524117,24.13791917,1261,30438,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",24.13791917,24.13791917
20040701,24.16635017,24.23742767,23.44609817,23.53139117,1194,28096,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",23.53139117,23.53139117
20040702,23.62616117,23.85834767,23.62616117,23.75883917,644,15301,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",23.75883917,23.75883917
20040705,23.62616117,23.85834767,23.62616117,23.75883917,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",50.14000000,23.75883917
20040706,23.80148567,23.80148567,23.45083667,23.45083667,858,20121,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",23.45083667,23.45083667
20040707,23.47926767,23.61194567,23.09071066,23.21391167,1281,29737,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",23.21391167,23.21391167
20040708,23.30944217,23.50050317,22.97508541,23.03240371,1079,24852,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",23.03240371,23.03240371
20040709,23.14226379,23.37631352,23.07539244,23.15659337,518,11995,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",23.15659337,23.15659337
20040712,23.34765437,23.39541962,22.94642626,23.02285066,623,14343,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",23.02285066,23.02285066
20040713,22.92732016,23.01329761,22.78880094,22.78880094,452,10301,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",22.78880094,22.78880094
20040714,22.88433144,23.25212387,22.70282349,22.78402441,896,20414,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",22.78402441,22.78402441
20040715,22.97508541,23.20435862,22.77447136,22.83656619,647,14775,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",22.83656619,22.83656619
20040716,23.02285066,23.10405159,22.52131554,22.64550519,532,12047,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",22.64550519,22.64550519
20040719,22.75536526,22.93209669,22.59773994,22.59773994,412,9310,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",22.59773994,22.59773994
20040720,22.70282349,23.27122997,22.59296341,23.11838116,941,21754,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",23.11838116,23.11838116
20040721,23.30944217,23.30944217,22.62162256,22.62162256,980,22169,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",22.62162256,22.62162256
20040722,22.64072866,22.92732016,22.37324326,22.45444419,876,19670,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",22.45444419,22.45444419
20040723,22.52131554,22.68371739,22.32547801,22.40190241,492,11022,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",22.40190241,22.40190241
20040726,22.49743291,22.58818689,22.07709871,22.14874658,575,12736,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",22.14874658,22.14874658
20040727,22.30637191,22.61684604,22.28248928,22.54519816,580,13076,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",22.54519816,22.54519816
20040728,22.60251646,23.02285066,22.07232218,22.93687321,926,21240,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",22.93687321,22.93687321
20040729,23.02285066,23.11838116,22.70760001,22.97986194,876,20130,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",22.97986194,22.97986194
20040730,22.99419151,23.14226379,22.86522534,23.03718024,602,13868,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",23.03718024,23.03718024
20040802,22.98941499,23.39064309,22.89866101,23.25212387,1223,28437,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",23.25212387,23.25212387
20040803,23.26645344,23.26645344,22.53564511,22.53564511,812,18299,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",22.53564511,22.53564511
20040804,22.56430426,22.87955491,22.06754566,22.86522534,1379,31531,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",22.86522534,22.86522534
20040805,22.87955491,22.88910796,22.29681886,22.30637191,731,16306,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",22.30637191,22.30637191
20040806,22.31114843,22.31114843,21.05014583,21.06447540,1921,40465,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",21.06447540,21.06447540
20040809,21.27941903,21.44182088,20.88774397,20.95461532,1660,34785,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",20.95461532,20.95461532
20040810,21.04059277,21.28897208,21.04059277,21.14567633,1289,27257,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",21.14567633,21.14567633
20040811,21.11224065,21.11224065,20.37187927,20.62503510,1560,32175,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",20.62503510,20.62503510
20040812,20.58682290,20.72056560,20.31456097,20.31933749,1181,23997,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",20.31933749,20.31933749
20040813,20.39576190,20.53905765,20.06618167,20.18081827,1115,22502,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",20.18081827,20.18081827
20040816,20.27157224,20.61070552,20.25724267,20.49606892,1048,21480,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",20.49606892,20.49606892
20040817,20.54861070,20.74922475,20.41009147,20.68235340,1141,23599,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",20.68235340,20.68235340
20040818,20.75400127,21.00238057,20.72056560,20.72056560,1217,25217,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",20.72056560,20.72056560
20040819,20.80176652,21.04059277,20.54383417,20.56771680,955,19642,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",20.56771680,20.56771680
20040820,20.64891772,21.07880498,20.64891772,21.06447540,714,15040,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",21.06447540,21.06447540
20040823,21.16955895,21.17911200,20.94983880,21.04536930,978,20582,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",21.04536930,21.04536930
20040824,21.16000590,21.27464250,21.05969888,21.22687725,600,12736,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",21.22687725,21.22687725
20040825,21.32240775,21.52302180,21.06447540,21.42271478,876,18766,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",21.42271478,21.42271478
20040826,21.47048003,21.73318890,21.45615045,21.62810535,860,18600,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",21.62810535,21.62810535
20040827,21.72363585,21.83349593,21.55168095,21.76662458,797,17348,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",21.76662458,21.76662458
20040830,21.76662458,21.76662458,21.37972605,21.41793825,586,12551,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",21.41793825,21.41793825
20040831,21.51346875,21.61377578,21.25075988,21.55645748,940,20263,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",21.55645748,21.55645748
20040901,21.56601053,21.65676450,21.37494953,21.54690443,551,11872,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",21.54690443,21.54690443
20040902,21.66154103,21.78573068,21.43704435,21.72363585,1241,26959,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",21.72363585,21.72363585
20040903,21.81916636,21.92902643,21.47048003,21.65198798,1485,32153,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",21.65198798,21.65198798
20040906,21.81916636,21.92902643,21.47048003,21.65198798,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",45.33000000,21.65198798
20040907,21.89081423,21.96246211,21.62332883,21.75707153,1619,35225,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",21.75707153,21.75707153
20040908,21.78095416,21.81438983,21.57556358,21.68542365,941,20406,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",21.68542365,21.68542365
20040909,21.79528373,22.03410998,21.71885933,21.90036728,1426,31230,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",21.90036728,21.90036728
20040910,22.01978041,22.01978041,21.75707153,21.97201516,1000,21972,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",21.97201516,21.97201516
20040913,22.06754566,22.06754566,21.58034010,21.63288188,1232,26652,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",21.63288188,21.63288188
20040914,21.68542365,21.78095416,21.55168095,21.60899925,798,17244,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",21.60899925,21.60899925
20040915,21.68542365,21.68542365,21.23643030,21.36061995,728,15551,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",21.36061995,21.36061995
20040916,21.51824528,21.51824528,21.35584343,21.40360868,715,15304,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",21.40360868,21.40360868
20040917,21.42271478,21.42271478,21.13612328,21.28897208,1070,22779,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",21.28897208,21.28897208
20040920,21.35106690,21.35106690,20.84475525,21.00238057,956,20078,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",21.00238057,21.00238057
20040921,21.06447540,21.06447540,20.70145950,21.01193362,855,17965,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",21.01193362,21.01193362
20040922,21.13134675,21.13134675,20.57726985,20.65847077,906,18717,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",20.65847077,20.65847077
20040923,20.89729702,21.14567633,20.84953177,21.05492235,968,20381,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",21.05492235,21.05492235
20040924,21.29374860,21.29374860,20.81131957,20.93073270,870,18210,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",20.93073270,20.93073270
20040927,20.95939185,20.95939185,20.44352715,20.44830367,882,18035,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",20.44830367,20.44830367
20040928,20.53905765,21.01671015,20.53905765,21.01193362,678,14246,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",21.01193362,21.01193362
20040929,21.13612328,21.13612328,20.92595617,21.07880498,685,14439,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",21.07880498,21.07880498
20040930,21.07880498,21.43704435,21.01671015,21.32240775,703,14990,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",21.32240775,21.32240775
20041001,21.49436265,21.72841238,21.49436265,21.54212790,1408,30331,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",21.54212790,21.54212790
20041004,21.58989315,21.63765840,21.43226783,21.49436265,1112,23902,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",21.49436265,21.49436265
20041005,21.49436265,21.51346875,21.36061995,21.48480960,687,14760,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",21.48480960,21.48480960
20041006,21.31135072,21.57153904,21.21016638,21.51853772,758,16311,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",21.51853772,21.51853772
20041007,21.56672074,21.56672074,21.18125656,21.23907619,752,15972,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",21.23907619,21.23907619
20041008,21.17643826,21.35471544,20.80061069,20.86806692,602,12563,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",20.86806692,20.86806692
20041011,20.83915711,20.96443296,20.73797276,20.93070485,575,12035,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",20.93070485,20.93070485
20041012,20.93070485,21.49926451,20.93070485,21.39808016,1176,25164,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",21.39808016,21.39808016
20041013,21.39808016,21.47517300,21.02225259,21.27280431,958,20379,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",21.27280431,21.27280431
20041014,21.31135072,21.31135072,21.03188919,21.05598071,741,15602,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",21.05598071,21.05598071
20041015,21.08007222,21.37880695,21.05598071,21.29207751,603,12839,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",21.29207751,21.29207751
20041018,21.29207751,21.37398865,21.05598071,21.24871279,844,17934,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",21.24871279,21.24871279
20041019,21.24871279,21.58599395,21.21980298,21.46553639,902,19362,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",21.46553639,21.46553639
20041020,21.41735337,21.64863188,21.29689582,21.64381358,898,19436,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",21.64381358,21.64381358
20041021,21.64381358,21.67754169,21.43662658,21.56672074,804,17340,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",21.56672074,21.56672074
20041022,21.53781093,21.63899527,21.20052977,21.39808016,910,19472,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",21.39808016,21.39808016
20041025,21.36917035,21.96663983,21.36917035,21.66790509,1450,31418,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",21.66790509,21.66790509
20041026,21.66790509,22.04373266,21.51371942,21.98109473,1149,25256,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",21.98109473,21.98109473
