Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160606,12.77683937,12.81364255,12.69709913,12.74003618,14033,178781,N/A,N/A,4936236,237662,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.74003618,12.74003618
20160607,12.79524096,12.80137483,12.70323300,12.72163459,16738,212935,N/A,N/A,4929106,237662,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.72163459,12.72163459
20160608,12.75843778,12.85657960,12.75230391,12.83204415,19418,249173,N/A,N/A,4971885,237662,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.83204415,12.83204415
20160609,12.84431188,12.99765848,12.79524096,12.96698916,12212,158353,N/A,N/A,5024171,237662,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.96698916,12.96698916
20160610,12.83817801,12.89951665,12.81364255,12.86884733,13875,178555,N/A,N/A,4986145,237662,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.86884733,12.86884733
20160613,12.83817801,12.91791825,12.75843778,12.78297323,17880,228560,N/A,N/A,4952872,237662,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.78297323,12.78297323
20160614,12.78297323,12.81977642,12.69709913,12.73390232,20282,258269,N/A,N/A,4933859,237662,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.73390232,12.73390232
20160615,12.72163459,12.80750869,12.67869754,12.72163459,21357,271696,N/A,N/A,4929106,237662,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.72163459,12.72163459
20160616,12.72776845,12.83817801,12.63576049,12.83204415,20908,268292,N/A,N/A,4971885,237662,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.83204415,12.83204415
20160617,12.81364255,12.85044574,12.52535093,12.56828798,62071,780126,N/A,N/A,4869690,237662,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.56828798,12.56828798
20160620,12.67869754,12.87498120,12.67256367,12.69096527,23326,296029,N/A,N/A,4917223,237662,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.69096527,12.69096527
20160621,12.69709913,12.74003618,12.62349276,12.69709913,18211,231227,N/A,N/A,4919599,237662,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.69709913,12.69709913
20160622,12.66642981,12.71550072,12.58668957,12.59282344,18187,229026,N/A,N/A,4879197,237662,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.59282344,12.59282344
20160623,12.70323300,12.74617005,12.66029595,12.72163459,11387,144861,N/A,N/A,4929106,237662,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.72163459,12.72163459
20160624,12.54375252,12.70936686,12.40267364,12.56215412,30577,384113,N/A,N/A,4867314,237662,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.56215412,12.56215412
20160627,12.56215412,12.59282344,12.29226409,12.31679954,25632,315704,N/A,N/A,4772249,237662,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.31679954,12.31679954
20160628,12.55559464,12.81324197,12.48018566,12.80695789,30677,392879,N/A,N/A,4843548,237662,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.80695789,12.80695789
20160629,12.89493503,12.98919625,12.88236687,12.92635544,23507,303860,N/A,N/A,4888703,237662,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.92635544,12.92635544
20160630,12.92635544,13.02061666,12.81952606,13.02061666,21689,282404,N/A,N/A,4924353,237662,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.02061666,13.02061666
20160701,13.02690074,13.06460523,12.95149177,12.98291217,14573,189200,N/A,N/A,4910093,237662,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.98291217,12.98291217
20160704,13.02690074,13.06460523,12.95149177,12.98291217,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.66000000,12.98291217
20160705,12.95777585,13.00176442,12.86351463,12.92007136,29051,375341,N/A,N/A,4886327,237662,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.92007136,12.92007136
20160706,12.89493503,12.98919625,12.72526484,12.97662809,29015,376517,N/A,N/A,4907716,237662,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.97662809,12.97662809
20160707,12.95777585,12.98291217,12.76296932,12.81324197,13449,172325,N/A,N/A,4845924,237662,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.81324197,12.81324197
20160708,12.87608279,13.05203707,12.86351463,13.03946891,15077,196596,N/A,N/A,4931482,237662,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.03946891,13.03946891
20160711,13.03946891,13.14629829,13.03318482,13.14001421,15140,198940,N/A,N/A,4969508,237662,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.14001421,13.14001421
20160712,13.18400278,13.25941175,13.10859380,13.21542318,25662,339134,N/A,N/A,4998028,237662,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.21542318,13.21542318
20160713,13.20913910,13.24684359,13.11487788,13.21542318,22197,293343,N/A,N/A,4998028,237662,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.21542318,13.21542318
20160714,13.24684359,13.28454808,13.15258237,13.17143461,14460,190459,N/A,N/A,4981391,237662,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.17143461,13.17143461
20160715,13.17143461,13.26569584,13.13373013,13.26569584,11730,155607,N/A,N/A,5017041,237662,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.26569584,13.26569584
20160718,13.29083216,13.39766155,13.27826400,13.39137746,18515,247941,N/A,N/A,5064573,237662,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.39137746,13.39137746
20160719,13.35995706,13.49192277,13.35367298,13.49192277,14726,198682,N/A,N/A,5102599,237662,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.49192277,13.49192277
20160720,13.49192277,13.51705909,13.40394563,13.47935460,13232,178359,N/A,N/A,5097846,237662,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.47935460,13.47935460
20160721,13.44793420,13.50449093,13.41651379,13.46678644,10501,141415,N/A,N/A,5093092,237662,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.46678644,13.46678644
20160722,13.47935460,13.59246807,13.47307052,13.53591134,7469,101100,N/A,N/A,5119235,237662,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.53591134,13.53591134
20160725,13.51077501,13.57361582,13.42279787,13.42279787,19038,255543,N/A,N/A,5076456,237662,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.42279787,13.42279787
20160726,13.45421828,13.56104766,13.41651379,13.54219542,19531,264493,N/A,N/A,5121612,237662,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.54219542,13.54219542
20160727,13.51705909,13.58618399,13.39137746,13.51705909,11664,157663,N/A,N/A,5112105,237662,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.51705909,13.51705909
20160728,13.49820685,13.63017256,13.46050236,13.60503623,20509,279026,N/A,N/A,5145378,237662,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.60503623,13.60503623
20160729,13.61760439,13.70558153,13.59875215,13.69929745,12680,173707,N/A,N/A,5189455,238048,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.69929745,13.69929745
20160801,13.68672929,13.82497908,13.67416113,13.81869500,22874,316089,N/A,N/A,5234684,238048,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.81869500,13.81869500
20160802,13.79984275,13.81869500,13.55476358,13.57989991,30138,409271,N/A,N/A,5144226,238048,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.57989991,13.57989991
20160803,13.56104766,13.66787705,13.49820685,13.66787705,22287,304616,N/A,N/A,5177552,238048,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.66787705,13.66787705
20160804,13.71814970,13.95066071,13.68672929,13.95066071,31495,439376,N/A,N/A,5284674,238048,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.95066071,13.95066071
20160805,13.96322887,14.10776274,13.91924030,14.07005825,22196,312299,N/A,N/A,5329903,238048,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.07005825,14.07005825
20160808,14.07005825,14.13289907,13.99464928,14.01978560,15021,210591,N/A,N/A,5310859,238048,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.01978560,14.01978560
20160809,14.01350152,14.09519458,13.91924030,14.08891050,14882,209671,N/A,N/A,5337045,238048,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.08891050,14.08891050
20160810,14.05749009,14.17688764,14.00093336,14.10776274,17622,248607,N/A,N/A,5344186,238048,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.10776274,14.10776274
20160811,14.13289907,14.15803539,14.04492193,14.08891050,19578,275833,N/A,N/A,5337045,238048,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.08891050,14.08891050
20160812,14.10147866,14.20202396,14.09519458,14.16431948,16162,228924,N/A,N/A,5365611,238048,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.16431948,14.16431948
20160815,14.08262642,14.14546723,13.96951295,13.98208112,25368,354697,N/A,N/A,5296577,238048,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.98208112,13.98208112
20160816,13.98208112,13.98208112,13.83754724,13.85639949,18661,258574,N/A,N/A,5248967,238048,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.85639949,13.85639949
20160817,13.90038806,13.90667214,13.74328602,13.81869500,37842,522927,N/A,N/A,5234684,238048,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.81869500,13.81869500
20160818,13.82497908,13.96951295,13.82497908,13.89410398,13761,191197,N/A,N/A,5263250,238048,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.89410398,13.89410398
20160819,13.88781989,13.96322887,13.82497908,13.96322887,10704,149462,N/A,N/A,5289435,238048,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.96322887,13.96322887
20160822,13.95066071,14.01350152,13.88781989,13.97579703,10249,143238,N/A,N/A,5294196,238048,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.97579703,13.97579703
20160823,14.03863785,14.13918315,14.00093336,14.12033091,21930,309659,N/A,N/A,5348947,238048,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.12033091,14.12033091
20160824,14.17060356,14.17060356,13.98208112,14.00093336,14729,206220,N/A,N/A,5303718,238048,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.00093336,14.00093336
20160825,14.00093336,14.12661499,13.98836520,14.09519458,10196,143715,N/A,N/A,5339425,238048,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.09519458,14.09519458
20160826,14.12661499,14.21459213,13.90038806,14.02606969,31707,444725,N/A,N/A,5313240,238048,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.02606969,14.02606969
20160829,14.05120601,14.29000110,14.04492193,14.23344437,22552,320993,N/A,N/A,5391796,238048,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.23344437,14.23344437
20160830,14.26486478,14.32770559,14.21459213,14.31513743,17859,255654,N/A,N/A,5422742,238048,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.31513743,14.31513743
20160831,14.27114886,14.39054641,14.27114886,14.39054641,20986,302000,N/A,N/A,5451308,238048,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.39054641,14.39054641
20160901,14.35912600,14.44710314,14.26486478,14.39054641,21521,309699,N/A,N/A,5451308,238048,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.39054641,14.39054641
20160902,14.44081906,14.56021660,14.41568273,14.54764844,17703,257537,N/A,N/A,5510820,238048,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.54764844,14.54764844
20160905,14.44081906,14.56021660,14.41568273,14.54764844,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.15000000,14.54764844
20160906,14.57906885,14.61677334,14.41568273,14.61048926,22580,329905,N/A,N/A,5534625,238048,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.61048926,14.61048926
20160907,14.61048926,14.74245496,14.57278477,14.64190966,33577,491631,N/A,N/A,5546527,238048,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.64190966,14.64190966
20160908,14.62305742,14.64190966,14.47223946,14.47223946,38228,553245,N/A,N/A,5482254,238048,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.47223946,14.47223946
20160909,14.46595538,14.46595538,14.01350152,14.03235377,45654,640633,N/A,N/A,5315620,238048,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.03235377,14.03235377
20160912,13.96322887,14.23972845,13.90038806,14.19573988,24063,341592,N/A,N/A,5377513,238048,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.19573988,14.19573988
20160913,14.12033091,14.17060356,13.99464928,14.01978560,27712,388516,N/A,N/A,5310859,238048,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.01978560,14.01978560
20160914,14.07005825,14.23972845,14.02606969,14.10776274,23923,337500,N/A,N/A,5344186,238048,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.10776274,14.10776274
20160915,14.10776274,14.26486478,14.03863785,14.13289907,21247,300282,N/A,N/A,5353708,238048,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.13289907,14.13289907
20160916,14.06377417,14.13289907,13.99464928,14.07005825,34776,489300,N/A,N/A,5329903,238048,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.07005825,14.07005825
20160919,14.13289907,14.36541008,14.12033091,14.35284192,20891,299845,N/A,N/A,5437025,238048,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.35284192,14.35284192
20160920,14.39054641,14.45338722,14.35912600,14.37797824,32166,462482,N/A,N/A,5446547,238048,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.37797824,14.37797824
20160921,14.44710314,14.49109171,14.35284192,14.47852355,37679,545536,N/A,N/A,5484635,238048,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.47852355,14.47852355
20160922,14.51622803,14.60420517,14.49737579,14.56650069,27148,395451,N/A,N/A,5517962,238048,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.56650069,14.56650069
20160923,14.52879620,14.55393252,14.43453498,14.45338722,12680,183269,N/A,N/A,5475113,238048,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.45338722,14.45338722
20160926,14.48480763,14.65447783,14.46595538,14.57906885,24467,356706,N/A,N/A,5522723,238048,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.57906885,14.57906885
20160927,14.56650069,14.64819374,14.49737579,14.52251212,30010,435821,N/A,N/A,5501298,238048,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.52251212,14.52251212
20160928,14.56743372,14.68936378,14.40058205,14.54176423,26200,380994,N/A,N/A,5394176,238048,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.54176423,14.54176423
20160929,14.54176423,14.59310320,14.40699943,14.48400789,26712,386897,N/A,N/A,5372752,238048,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.48400789,14.48400789
20160930,14.49684263,14.56743372,14.44550366,14.45192103,13482,194841,N/A,N/A,5360850,238048,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.45192103,14.45192103
20161003,14.43908628,14.45192103,14.22731302,14.24656513,18239,259843,N/A,N/A,5284674,238048,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.24656513,14.24656513
20161004,14.24656513,14.24656513,13.97061815,14.05404398,33777,474703,N/A,N/A,5213260,238048,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.05404398,14.05404398
20161005,14.20806090,14.20806090,13.97703552,13.99628764,14268,199699,N/A,N/A,5191835,238048,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.99628764,13.99628764
20161006,13.99628764,14.02837450,13.81660123,13.85510546,26192,362893,N/A,N/A,5139465,238048,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.85510546,13.85510546
20161007,13.86152283,13.97703552,13.75242751,13.84227072,19859,274894,N/A,N/A,5134704,238048,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.84227072,13.84227072
20161010,13.88719232,13.99628764,13.87435758,13.89360969,17758,246723,N/A,N/A,5153748,238048,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.89360969,13.89360969
20161011,13.87435758,13.89360969,13.74601014,13.77809700,19795,272737,N/A,N/A,5110899,238048,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.77809700,13.77809700
20161012,13.83585335,13.98987027,13.76526226,13.86794020,21062,292087,N/A,N/A,5144226,238048,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.86794020,13.86794020
20161013,13.86794020,14.13746981,13.84868809,14.05404398,19480,273773,N/A,N/A,5213260,238048,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.05404398,14.05404398
20161014,14.13105244,14.13105244,13.97703552,13.97703552,9119,127457,N/A,N/A,5184694,238048,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.97703552,13.97703552
20161017,13.97703552,14.01553975,13.90644443,13.90644443,10481,145753,N/A,N/A,5158508,238048,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.90644443,13.90644443
20161018,13.99628764,14.12463507,13.96420078,14.01553975,10705,150036,N/A,N/A,5198977,238048,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.01553975,14.01553975
20161019,14.06687873,14.12463507,13.99628764,14.09896558,7101,100117,N/A,N/A,5229923,238048,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.09896558,14.09896558
20161020,14.11180033,14.17597404,14.07971347,14.13746981,11933,168702,N/A,N/A,5244206,238048,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.13746981,14.13746981
20161021,14.10538296,14.31073885,14.08613084,14.24014776,16224,231032,N/A,N/A,5282294,238048,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.24014776,14.24014776
20161024,14.27865199,14.37491257,14.24014776,14.35566045,13437,192897,N/A,N/A,5325142,238048,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.35566045,14.35566045
20161025,14.31073885,14.42625154,14.31073885,14.38132994,20908,300685,N/A,N/A,5334664,238048,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.38132994,14.38132994
20161026,14.34924308,14.37491257,14.21447828,14.36207782,17918,257340,N/A,N/A,5327523,238048,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.36207782,14.36207782
20161027,14.34924308,14.36207782,14.07329610,14.09254821,24591,346550,N/A,N/A,5235511,238411,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.09254821,14.09254821
20161028,14.09254821,14.22089565,14.02195712,14.14388719,11197,158369,N/A,N/A,5254584,238411,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.14388719,14.14388719
20161031,14.22089565,14.29148674,14.15672193,14.27223462,12462,177861,N/A,N/A,5302267,238411,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.27223462,14.27223462
20161101,14.25298251,14.25298251,13.98987027,14.04762661,17944,252071,N/A,N/A,5218823,238411,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.04762661,14.04762661
20161102,14.19522616,14.19522616,13.94494866,14.02195712,16796,235513,N/A,N/A,5209286,238411,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.02195712,14.02195712
20161103,14.04762661,14.16955667,14.02837450,14.09254821,14259,200946,N/A,N/A,5235511,238411,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.09254821,14.09254821
20161104,14.09896558,14.20806090,14.07971347,14.14388719,15643,221253,N/A,N/A,5254584,238411,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.14388719,14.14388719
20161107,14.24656513,14.32357359,14.20164353,14.24656513,12669,180490,N/A,N/A,5292730,238411,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.24656513,14.24656513
20161108,14.25939988,14.33640834,14.19522616,14.26581725,12427,177281,N/A,N/A,5299882,238411,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.26581725,14.26581725
20161109,14.10538296,14.37491257,14.04120924,14.26581725,22546,321637,N/A,N/A,5299882,238411,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.26581725,14.26581725
20161110,14.30432148,14.31073885,13.93211392,13.98987027,37029,518031,N/A,N/A,5197366,238411,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.98987027,13.98987027
20161111,14.06046135,14.06046135,13.77167963,13.79734912,26771,369369,N/A,N/A,5125842,238411,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.79734912,13.79734912
20161114,13.79734912,13.79734912,13.54707162,13.66900168,35507,485345,N/A,N/A,5078160,238411,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.66900168,13.66900168
20161115,13.66258431,13.84868809,13.59841059,13.83585335,17177,237658,N/A,N/A,5140147,238411,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.83585335,13.83585335
20161116,13.83585335,13.91927918,13.80376649,13.83585335,14375,198890,N/A,N/A,5140147,238411,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.83585335,13.83585335
20161117,13.85510546,14.07971347,13.84868809,14.07971347,18902,266135,N/A,N/A,5230743,238411,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.07971347,14.07971347
20161118,14.04762661,14.10538296,13.90002706,13.99628764,17368,243088,N/A,N/A,5199750,238411,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.99628764,13.99628764
20161121,14.06687873,14.21447828,14.06687873,14.13746981,18037,254998,N/A,N/A,5252200,238411,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.13746981,14.13746981
20161122,14.22731302,14.34924308,14.19522616,14.27865199,18170,259443,N/A,N/A,5304651,238411,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.27865199,14.27865199
20161123,14.20164353,14.27223462,14.08613084,14.11180033,14898,210238,N/A,N/A,5242664,238411,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.11180033,14.11180033
20161124,14.20164353,14.27223462,14.08613084,14.11180033,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.99000000,14.11180033
20161125,14.11821770,14.25298251,14.11821770,14.23373039,5982,85146,N/A,N/A,5287962,238411,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.23373039,14.23373039
20161128,14.24656513,14.43908628,14.24656513,14.38774731,19703,283482,N/A,N/A,5345181,238411,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.38774731,14.38774731
20161129,14.41341680,14.63160743,14.37491257,14.55459897,27080,394139,N/A,N/A,5407168,238411,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.55459897,14.55459897
20161130,14.54818160,14.54818160,14.24656513,14.41983417,27874,401938,N/A,N/A,5357101,238411,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.41983417,14.41983417
20161201,14.49042526,14.51609474,14.22731302,14.35566045,21457,308029,N/A,N/A,5333260,238411,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.35566045,14.35566045
20161202,14.35566045,14.51609474,14.34282571,14.45192103,16818,243052,N/A,N/A,5369022,238411,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.45192103,14.45192103
20161205,14.50326000,14.70861589,14.43908628,14.69578115,20150,296120,N/A,N/A,5459618,238411,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.69578115,14.69578115
20161206,14.09254821,14.27865199,14.06046135,14.18239142,191836,2720693,N/A,N/A,5268889,238411,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.18239142,14.18239142
20161207,14.22731302,14.31715622,14.20806090,14.23373039,47293,673156,N/A,N/A,5287962,238411,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.23373039,14.23373039
20161208,14.26581725,14.43266891,14.23373039,14.37491257,40846,587158,N/A,N/A,5340412,238411,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.37491257,14.37491257
20161209,14.36207782,14.50967737,14.34282571,14.47759051,28700,415507,N/A,N/A,5378558,238411,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.47759051,14.47759051
20161212,14.47117314,14.47759051,14.26581725,14.36849520,32193,462565,N/A,N/A,5338028,238411,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.36849520,14.36849520
20161213,14.37491257,14.43908628,14.18880879,14.31715622,29187,417875,N/A,N/A,5318955,238411,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.31715622,14.31715622
20161214,14.34924308,14.41983417,14.20164353,14.29790411,34921,499297,N/A,N/A,5311803,238411,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.29790411,14.29790411
20161215,14.15672193,14.24014776,13.96420078,13.97061815,55830,779980,N/A,N/A,5190213,238411,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.97061815,13.97061815
20161216,13.98345289,14.17597404,13.97703552,14.05404398,39899,560742,N/A,N/A,5221207,238411,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.05404398,14.05404398
20161219,14.11180033,14.30432148,14.09896558,14.29790411,19268,275492,N/A,N/A,5311803,238411,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.29790411,14.29790411
20161220,14.25939988,14.32357359,14.16313930,14.25939988,22608,322377,N/A,N/A,5297498,238411,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.25939988,14.25939988
20161221,14.23373039,14.34282571,14.19522616,14.25939988,21639,308559,N/A,N/A,5297498,238411,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.25939988,14.25939988
20161222,14.29148674,14.32357359,14.15030456,14.27223462,18303,261225,N/A,N/A,5302267,238411,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.27223462,14.27223462
20161223,14.33640834,14.40058205,14.24656513,14.38774731,17598,253196,N/A,N/A,5345181,238411,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.38774731,14.38774731
20161226,14.33640834,14.40058205,14.24656513,14.38774731,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.42000000,14.38774731
20161227,14.43908628,14.45833840,14.28506936,14.31073885,22170,317269,N/A,N/A,5316571,238411,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.31073885,14.31073885
20161228,14.35009010,14.41567552,14.17300947,14.27794614,21721,310131,N/A,N/A,5190213,238411,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.27794614,14.27794614
20161229,14.27794614,14.49437803,14.23859489,14.45502678,19899,287641,N/A,N/A,5254584,238411,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.45502678,14.45502678
20161230,14.44190969,14.49437803,14.27138760,14.39599990,18384,264656,N/A,N/A,5233127,238411,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.39599990,14.39599990
20170102,14.44190969,14.49437803,14.27138760,14.39599990,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.95000000,14.39599990
20170103,14.36320719,14.55340491,14.33041448,14.55340491,20934,304661,N/A,N/A,5290346,238411,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.55340491,14.55340491
20170104,14.59931470,14.69113429,14.50749511,14.65178304,25462,373064,N/A,N/A,5326108,238411,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.65178304,14.65178304
20170105,14.64522450,14.71736846,14.57963908,14.67145867,24400,357984,N/A,N/A,5333260,238411,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.67145867,14.67145867
20170106,14.62554887,14.79607097,14.59931470,14.72392700,27944,411445,N/A,N/A,5352333,238411,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.72392700,14.72392700
20170109,14.72392700,14.77639534,14.59275616,14.59275616,13342,194697,N/A,N/A,5304651,238411,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.59275616,14.59275616
