Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20211126,2.29000000,2.30000000,2.20000000,2.24000000,849,1902,N/A,N/A,123919,55321,"NYSE MKTS LLC","","","Common Stock",2.24000000,2.24000000
20211129,2.27000000,2.29900000,2.22900000,2.26000000,333,753,N/A,N/A,125025,55321,"NYSE MKTS LLC","","","Common Stock",2.26000000,2.26000000
20211130,2.24000000,2.30000000,2.17000000,2.18000000,1133,2470,N/A,N/A,120600,55321,"NYSE MKTS LLC","","","Common Stock",2.18000000,2.18000000
20211201,2.20000000,2.33000000,2.20000000,2.23000000,1090,2431,N/A,N/A,123366,55321,"NYSE MKTS LLC","","","Common Stock",2.23000000,2.23000000
20211202,2.17000000,2.26000000,2.15000000,2.17000000,820,1779,N/A,N/A,120047,55321,"NYSE MKTS LLC","","","Common Stock",2.17000000,2.17000000
20211203,2.19000000,2.24000000,2.16000000,2.24000000,237,531,N/A,N/A,123919,55321,"NYSE MKTS LLC","","","Common Stock",2.24000000,2.24000000
20211206,2.25000000,2.25400000,2.20200000,2.23000000,495,1104,N/A,N/A,123366,55321,"NYSE MKTS LLC","","","Common Stock",2.23000000,2.23000000
20211207,2.25000000,2.32000000,2.24000000,2.27000000,489,1110,N/A,N/A,125579,55321,"NYSE MKTS LLC","","","Common Stock",2.27000000,2.27000000
20211208,2.30000000,2.30800000,2.25000000,2.26000000,298,673,N/A,N/A,125025,55321,"NYSE MKTS LLC","","","Common Stock",2.26000000,2.26000000
20211209,2.26000000,2.32900000,2.19000000,2.21000000,435,961,N/A,N/A,122259,55321,"NYSE MKTS LLC","","","Common Stock",2.21000000,2.21000000
20211210,2.24000000,2.24000000,2.19000000,2.22000000,500,1110,N/A,N/A,122813,55321,"NYSE MKTS LLC","","","Common Stock",2.22000000,2.22000000
20211213,2.20000000,2.20000000,2.10000000,2.14000000,1039,2223,N/A,N/A,118387,55321,"NYSE MKTS LLC","","","Common Stock",2.14000000,2.14000000
20211214,2.11000000,2.14000000,2.03000000,2.06000000,1112,2291,N/A,N/A,113961,55321,"NYSE MKTS LLC","","","Common Stock",2.06000000,2.06000000
20211215,2.04000000,2.04000000,1.96000000,2.02000000,2572,5195,N/A,N/A,111748,55321,"NYSE MKTS LLC","","","Common Stock",2.02000000,2.02000000
20211216,1.95000000,2.16000000,1.95000000,2.07000000,1527,3161,N/A,N/A,114514,55321,"NYSE MKTS LLC","","","Common Stock",2.07000000,2.07000000
20211217,2.05000000,2.07000000,2.00000000,2.01000000,1609,3234,N/A,N/A,111195,55321,"NYSE MKTS LLC","","","Common Stock",2.01000000,2.01000000
20211220,2.00000000,2.03000000,1.95000000,2.03000000,1462,2968,N/A,N/A,112302,55321,"NYSE MKTS LLC","","","Common Stock",2.03000000,2.03000000
