Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20091130,13.96434639,14.02513645,13.76460760,13.88184558,4053,56263,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.88184558,13.88184558
20091201,13.89921417,14.05987363,13.89921417,14.04250504,4869,68373,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.04250504,14.04250504
20091202,14.06855793,14.32474463,14.04250504,14.25092812,5010,71397,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.25092812,14.25092812
20091203,14.24658598,14.32908678,14.15540088,14.29434960,5258,75160,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.29434960,14.29434960
20091204,14.24658598,14.42895617,13.94697780,14.18145376,4990,70765,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.18145376,14.18145376
20091207,14.09026867,14.09461081,13.74289686,13.81237122,4931,68109,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.81237122,13.81237122
20091208,13.69079109,13.75592331,13.50407875,13.53447378,5622,76091,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.53447378,13.53447378
20091209,13.50407875,13.53447378,13.33039285,13.43026224,5583,74981,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.43026224,13.43026224
20091210,13.43026224,13.56921096,13.33473500,13.39986721,4315,57820,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.39986721,13.39986721
20091211,13.50407875,13.65171177,13.46065728,13.60394814,3602,49001,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.60394814,13.60394814
20091214,13.60829029,13.68210680,13.56921096,13.64302747,3340,45568,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.64302747,13.64302747
20091215,13.63000103,13.73855472,13.40855151,13.46065728,4007,53937,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.46065728,13.46065728
20091216,13.53013164,13.63868532,13.43894654,13.54750023,3493,47321,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.54750023,13.54750023
20091217,13.51710519,13.51710519,13.37381433,13.41723580,2048,27478,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.41723580,13.41723580
20091218,13.51276305,13.52578949,13.25223420,13.39552506,4837,64794,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.39552506,13.39552506
20091221,13.33907715,13.49539446,13.24354990,13.28262923,4070,54060,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.28262923,13.28262923
20091222,13.28697138,13.34776144,13.17841769,13.23486561,3280,43410,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.23486561,13.23486561
20091223,13.24354990,13.42592010,13.18710198,13.32170856,2649,35289,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.32170856,13.32170856
20091224,13.33473500,13.39986721,13.29565567,13.31736641,1054,14037,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.31736641,13.31736641
20091225,13.33473500,13.39986721,13.29565567,13.31736641,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",30.67000000,13.31736641
20091228,13.25223420,13.32605070,13.11328548,13.18275984,4088,53891,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.18275984,13.18275984
20091229,13.12631192,13.17841769,13.07854830,13.09157474,2480,32467,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.09157474,13.09157474
20091230,13.05249541,13.11762762,13.03078467,13.05683756,2805,36624,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.05683756,13.05683756
20091231,13.06552185,13.06552185,13.02210038,13.02644253,3864,50334,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.02644253,13.02644253
20100101,13.06552185,13.06552185,13.02210038,13.02644253,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",30.00000000,13.02644253
20100104,13.10460118,13.29999782,13.07854830,13.29565567,4310,57304,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.29565567,13.29565567
20100105,13.32605070,13.36947218,13.22183916,13.32605070,3693,49213,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.32605070,13.32605070
20100106,13.39986721,14.00342572,13.36513003,13.90789847,8254,114796,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.90789847,13.90789847
20100107,13.94697780,14.07290008,13.72987042,14.06855793,5355,75337,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.06855793,14.06855793
20100108,13.93829350,14.21619094,13.92092491,14.18145376,5009,71035,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.18145376,14.18145376
20100111,14.53316771,14.84580233,14.44198261,14.75027509,12516,184614,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.75027509,14.75027509
20100112,14.56356274,14.75027509,14.49408838,14.58093133,4737,69070,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.58093133,14.58093133
20100113,14.55053630,14.71988005,14.54619415,14.62869496,3595,52590,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.62869496,14.62869496
20100114,14.62869496,14.75895938,14.55053630,14.55922060,2394,34855,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.55922060,14.55922060
20100115,14.51145697,14.61566851,14.24224383,14.43764047,5833,84215,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.43764047,14.43764047
20100118,14.51145697,14.61566851,14.24224383,14.43764047,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",33.25000000,14.43764047
20100119,14.58527348,14.76330153,14.55922060,14.76330153,6469,95504,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.76330153,14.76330153
20100120,14.71119576,14.71119576,14.50277268,14.65040569,3873,56741,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.65040569,14.65040569
20100121,14.65040569,14.76330153,14.14237444,14.17711162,5138,72842,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.17711162,14.17711162
20100122,13.22183916,13.30868211,13.12196977,13.16104910,40157,528508,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.16104910,13.16104910
20100125,13.24789205,13.33039285,13.11328548,13.22183916,10407,137600,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.22183916,13.22183916
20100126,13.19578628,13.40855151,13.16539125,13.25223420,4895,64870,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.25223420,13.25223420
20100127,13.22183916,13.39552506,13.16539125,13.34776144,4990,66605,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.34776144,13.34776144
20100128,13.37815647,13.37815647,13.03946897,13.13065407,4810,63158,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.13065407,13.13065407
20100129,13.20447057,13.34341929,12.88315166,12.88315166,12331,158862,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.88315166,12.88315166
20100201,12.95696817,13.02210038,12.57051704,12.96131031,7343,95175,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.96131031,12.96131031
20100202,12.99604749,13.04815326,12.75722938,12.90920454,6567,84775,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.90920454,12.90920454
20100203,12.90052025,12.98302105,12.80933515,12.85275663,4380,56295,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.85275663,12.85275663
20100204,12.80499300,12.80933515,12.41419973,12.43591046,6670,82948,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.43591046,12.43591046
20100205,12.45327905,12.45327905,11.96695853,12.31433033,9105,112122,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.31433033,12.31433033
20100208,12.32301463,12.34038322,12.07117007,12.11024940,6199,75071,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.11024940,12.11024940
20100209,12.21011879,12.36209396,12.10156511,12.20577665,5028,61371,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.20577665,12.20577665
20100210,12.26222456,12.32735678,12.07551222,12.31867248,4696,57848,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.31867248,12.31867248
20100211,12.32301463,12.54012200,12.23182953,12.50972697,5076,63499,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.50972697,12.50972697
20100212,12.20577665,12.54012200,12.15801302,12.54012200,7575,94991,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.54012200,12.54012200
20100215,12.20577665,12.54012200,12.15801302,12.54012200,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",28.88000000,12.54012200
20100216,12.80499300,12.81801945,12.63564925,12.81801945,7444,95417,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.81801945,12.81801945
20100217,12.85275663,12.87446736,12.70946576,12.79196656,3635,46499,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.79196656,12.79196656
20100218,12.75722938,12.83538804,12.72683435,12.82670374,5077,65121,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.82670374,12.82670374
20100219,12.81356611,12.99749290,12.79604928,12.90552951,3874,49996,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.90552951,12.90552951
20100222,12.99749290,13.02814736,12.79604928,12.83108295,3621,46461,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.83108295,12.83108295
20100223,12.77415323,12.78291165,12.48074621,12.54643435,4503,56497,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.54643435,12.54643435
20100224,12.61212249,12.73911956,12.54643435,12.62088091,3281,41409,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.62088091,12.62088091
20100225,12.54205514,12.70846509,12.46322938,12.69970667,2854,36245,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.69970667,12.69970667
20100226,12.74349877,12.76539481,12.56833040,12.72598193,2865,36460,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.72598193,12.72598193
20100301,12.72160272,12.83546216,12.63401854,12.66905221,4041,51196,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.66905221,12.66905221
20100302,12.69970667,12.69970667,12.59022644,12.59460565,4913,61877,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.59460565,12.59460565
20100303,12.66029379,12.70846509,12.60336407,12.65153537,3901,49354,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.65153537,12.65153537
20100304,12.61650170,12.77415323,12.54643435,12.62963933,3888,49104,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.62963933,12.62963933
20100305,12.65153537,12.68218984,12.55519277,12.58146803,7840,98639,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.58146803,12.58146803
20100308,12.80480769,13.16390285,12.69970667,13.07631866,14900,194837,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.07631866,13.07631866
20100309,13.19893652,13.43103461,13.10697313,13.28214150,11203,148800,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.28214150,13.28214150
20100310,13.42227619,13.60620298,13.32155438,13.46168907,7940,106886,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.46168907,13.46168907
20100311,13.45293066,13.48796433,13.22521178,13.27338308,6630,88003,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.27338308,13.27338308
20100312,13.33031280,13.37848410,13.26900387,13.32593359,4753,63338,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.32593359,13.32593359
20100315,13.23834940,13.30841675,13.09383550,13.22083257,4823,63764,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.22083257,13.22083257
20100316,13.16828206,13.30841675,13.16390285,13.29089992,3138,41707,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.29089992,13.29089992
20100317,13.26900387,13.30403754,13.22521178,13.27338308,3680,48846,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.27338308,13.27338308
20100318,13.27338308,13.37848410,13.26900387,13.33907122,3947,52649,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.33907122,13.33907122
20100319,13.12448997,13.33907122,13.03690578,13.12448997,8258,108382,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.12448997,13.12448997
20100322,13.08945629,13.13324838,12.91866713,13.10259392,5179,67858,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.10259392,13.10259392
20100323,13.08945629,13.26462466,13.08945629,13.24710782,3645,48286,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.24710782,13.24710782
20100324,13.23397020,13.53175642,13.13762759,13.22083257,3764,49763,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.22083257,13.22083257
20100325,13.25586624,13.31279596,13.04128499,13.05004341,3165,41303,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.05004341,13.05004341
20100326,13.05442262,13.21645336,13.00625132,13.10259392,5607,73466,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.10259392,13.10259392
20100329,13.12886917,13.20331573,13.10259392,13.12448997,3613,47419,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.12448997,13.12448997
20100330,13.17266127,13.37410489,13.11573155,13.32155438,7860,104707,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.32155438,13.32155438
20100331,13.25586624,13.33907122,13.18141969,13.25586624,5701,75572,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.25586624,13.25586624
20100401,13.30841675,13.56679009,13.30841675,13.46168907,6026,81120,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.46168907,13.46168907
20100402,13.30841675,13.56679009,13.30841675,13.46168907,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",30.74000000,13.46168907
20100405,13.54051484,13.79450897,13.46606828,13.72444163,7181,98555,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.72444163,13.72444163
20100406,13.72882084,13.79888818,13.61934061,13.77261293,5579,76837,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.77261293,13.77261293
20100407,13.71568321,13.77699214,13.48796433,13.59306535,4483,60938,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.59306535,13.59306535
20100408,13.50110196,13.59306535,13.38286331,13.57992772,2895,39314,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.57992772,13.57992772
20100409,13.73757925,13.93464367,13.61934061,13.83830107,6259,86614,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.83830107,13.83830107
20100412,13.78137135,13.89523078,13.76385451,13.79450897,4122,56861,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.79450897,13.79450897
20100413,13.75509609,13.83830107,13.67189112,13.80764660,5401,74575,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.80764660,13.80764660
20100414,13.82954265,14.00909022,13.73320004,13.96529813,5399,75399,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.96529813,13.96529813
20100415,13.88647237,14.09229520,13.79888818,13.86457632,7118,98688,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.86457632,13.86457632
20100416,13.84705948,13.94778129,13.54489405,13.75071688,8132,111821,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.75071688,13.75071688
20100419,13.65875349,13.72882084,13.54489405,13.71568321,5650,77494,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.71568321,13.71568321
20100420,13.73320004,13.94778129,13.73320004,13.87771395,4677,64906,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.87771395,13.87771395
20100421,13.86019711,13.94340209,13.79450897,13.91274762,3320,46190,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.91274762,13.91274762
20100422,13.79012976,13.94340209,13.68940795,13.94340209,2002,27915,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.94340209,13.94340209
20100423,13.91274762,14.03098627,13.83830107,14.03098627,2960,41532,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.03098627,14.03098627
20100426,13.97843576,14.04850311,13.90836841,13.91712683,2753,38314,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.91712683,13.91712683
20100427,13.86895553,13.90836841,13.55803168,13.70692479,9253,126830,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.70692479,13.70692479
20100428,13.75509609,13.80764660,13.58868614,13.64561586,3672,50107,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.64561586,13.64561586
20100429,13.74633767,13.82078423,13.55365247,13.60620298,4629,62983,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.60620298,13.60620298
20100430,13.59744456,13.78575055,13.51861879,13.68064953,4941,67596,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.68064953,13.68064953
20100503,13.72444163,14.18425859,13.72444163,14.02660706,6835,95872,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.02660706,14.02660706
20100504,13.85143869,13.92588525,13.61934061,13.73757925,5319,73070,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.73757925,13.73757925
20100505,13.46606828,13.54489405,13.15952364,13.34345043,6567,87626,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.34345043,13.34345043
20100506,13.26462466,13.33031280,11.99465399,12.73036114,11197,142542,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.73036114,12.73036114
20100507,12.66029379,12.71722351,12.08223818,12.38440361,11414,141356,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.38440361,12.38440361
20100510,13.11573155,13.13762759,12.76539481,12.99749290,9074,117939,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.99749290,12.99749290
20100511,12.91428792,13.29089992,12.91428792,13.06318104,6651,86883,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.06318104,13.06318104
20100512,13.30403754,13.35658805,13.15952364,13.34345043,5214,69573,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.34345043,13.34345043
20100513,13.34782963,13.48796433,13.21645336,13.42665540,6531,87689,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.42665540,13.42665540
20100514,13.52299800,13.69816637,13.20331573,13.45730986,13459,181122,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.45730986,13.45730986
20100517,13.59130233,13.59130233,12.96600416,13.26525400,8977,119082,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.26525400,13.26525400
20100518,13.51983968,13.51983968,13.20272418,13.24292192,5032,66638,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.24292192,13.24292192
20100519,13.08213096,13.20719060,12.75608263,12.99726907,6198,80557,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.99726907,12.99726907
20100520,12.65335508,12.76948188,12.39430298,12.39876939,9760,121012,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.39876939,12.39876939
20100521,12.20671353,12.67568715,12.12631805,12.55062752,9059,113696,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.55062752,12.55062752
20100524,12.72481772,12.72481772,12.38537015,12.38537015,3785,46879,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.38537015,12.38537015
20100525,12.14418371,12.42110147,12.02359049,12.40323581,6736,83548,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.40323581,12.40323581
20100526,12.51936261,12.63102300,12.43450072,12.45683280,3894,48507,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.45683280,12.45683280
20100527,12.64888866,12.92580642,12.57295960,12.92580642,4648,60079,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.92580642,12.92580642
20100528,12.91687359,13.05533247,12.55062752,12.68461999,4944,62713,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.68461999,12.68461999
20100531,12.91687359,13.05533247,12.55062752,12.68461999,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",28.40000000,12.68461999
20100601,12.69801923,12.95707133,12.50596337,12.50596337,4802,60054,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.50596337,12.50596337
20100602,12.58189243,13.05086606,12.58189243,13.05086606,4437,57907,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.05086606,13.05086606
20100603,12.99280265,13.11339587,12.80521320,13.05086606,3775,49267,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.05086606,13.05086606
20100604,13.03746681,13.03746681,12.53722827,12.62209017,4937,62315,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.62209017,12.62209017
20100607,12.63548942,12.71588489,12.26477693,12.29157542,4737,58225,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.29157542,12.29157542
20100608,12.30050825,12.45683280,12.06378823,12.31390750,5067,62395,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.31390750,12.31390750
20100609,12.54169469,12.66228791,12.25584410,12.31390750,4417,54391,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.31390750,12.31390750
20100610,12.44789996,12.81861245,12.44789996,12.74268339,4701,59903,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.74268339,12.74268339
20100611,12.60422451,12.90347434,12.55956035,12.90347434,2654,34246,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.90347434,12.90347434
20100614,12.89007510,13.22058984,12.88560868,13.08213096,10234,133883,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.08213096,13.08213096
20100615,13.31885098,13.43944420,13.21165701,13.40371288,5659,75852,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.40371288,13.40371288
20100616,13.30991815,13.43944420,13.18932494,13.29651891,4329,57561,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.29651891,13.29651891
20100617,13.39924646,13.39924646,13.11786229,13.22058984,3371,44567,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.22058984,13.22058984
20100618,13.28311966,13.32331740,13.13572795,13.28311966,3798,50449,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.28311966,13.28311966
20100621,13.45730986,13.46624270,13.14912720,13.22505626,3012,39834,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.22505626,13.22505626
20100622,13.23845551,13.28758608,12.92580642,13.01513473,3236,42117,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.01513473,13.01513473
20100623,12.96153775,13.03300039,12.80521320,12.94813850,3055,39557,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.94813850,12.94813850
20100624,12.91240718,12.99280265,12.75608263,12.80521320,3443,44088,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.80521320,12.80521320
20100625,12.88560868,13.18932494,12.88560868,13.18485852,5438,71699,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.18485852,13.18485852
20100628,13.10446304,13.35011589,13.09553021,13.11339587,2966,38894,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.11339587,13.11339587
20100629,12.90347434,13.06426530,12.67122074,12.76054905,6161,78618,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.76054905,12.76054905
20100630,12.80074679,12.94813850,12.51936261,12.54616111,4265,53509,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.54616111,12.54616111
20100701,12.50596337,12.59975809,12.17991504,12.29604184,8006,98442,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.29604184,12.29604184
20100702,12.34070599,12.48363129,12.13078446,12.19331428,4483,54663,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.19331428,12.19331428
20100705,12.34070599,12.48363129,12.13078446,12.19331428,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",27.30000000,12.19331428
20100706,12.31390750,12.52382903,12.02359049,12.11738522,6315,76521,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.11738522,12.11738522
20100707,12.17544862,12.43450072,12.05038899,12.41216864,8784,109028,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.41216864,12.41216864
20100708,12.49703053,12.60869092,12.29604184,12.47916487,4021,50179,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.47916487,12.47916487
20100709,12.44789996,12.64888866,12.44789996,12.61762375,3575,45108,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.61762375,12.61762375
20100712,12.70248565,12.72928414,12.44789996,12.47469846,4268,53242,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.47469846,12.47469846
20100713,12.61315734,12.76948188,12.51489620,12.72035131,5132,65281,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.72035131,12.72035131
20100714,12.73375056,12.94813850,12.63102300,12.78734754,4614,59001,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.78734754,12.78734754
