Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20201201,6.49431147,6.74370899,6.41450426,6.64394998,13142,87315,N/A,N/A,1740073,261272,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.64394998,6.64394998
20201202,6.65392588,6.86341980,6.55416687,6.72375719,12609,84780,N/A,N/A,1760974,261272,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.72375719,6.72375719
20201203,6.77363669,7.05296192,6.69382949,6.82351620,12896,87996,N/A,N/A,1787102,261272,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.82351620,6.82351620
20201204,7.06293782,7.39214255,6.98313061,7.29238354,11051,80588,N/A,N/A,1909899,261272,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.29238354,7.29238354
20201207,7.35223894,7.45199795,7.03301012,7.12279322,17963,127947,N/A,N/A,1865483,261272,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.12279322,7.12279322
20201208,7.10284142,7.13276912,6.76366079,6.82351620,16543,112881,N/A,N/A,1787102,261272,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.82351620,6.82351620
20201209,6.89334750,6.99310651,6.52423917,6.55416687,18449,120918,N/A,N/A,1716558,261272,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.55416687,6.55416687
20201210,6.64394998,6.91329930,6.61402228,6.77363669,11611,78649,N/A,N/A,1774038,261272,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.77363669,6.77363669
20201211,6.60404638,6.66390178,6.42448016,6.51426327,10340,67357,N/A,N/A,1706107,261272,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.51426327,6.51426327
20201214,6.61402228,6.62399818,6.33469705,6.33469705,9070,57456,N/A,N/A,1659078,261272,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.33469705,6.33469705
20201215,6.41450426,6.59407048,6.41450426,6.57411867,5605,36848,N/A,N/A,1721783,261272,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.57411867,6.57411867
20201216,6.71378129,6.77363669,6.44443196,6.64394998,9231,61330,N/A,N/A,1740073,261272,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.64394998,6.64394998
20201217,6.74370899,7.04298602,6.74370899,7.03301012,10145,71350,N/A,N/A,1841969,261272,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.03301012,7.03301012
20201218,6.97315471,7.03301012,6.79358849,6.80356439,9194,62552,N/A,N/A,1781876,261272,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.80356439,6.80356439
20201221,6.58409458,6.82351620,6.53421507,6.80356439,19221,130771,N/A,N/A,1781876,261272,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.80356439,6.80356439
20201222,6.80356439,6.83349210,6.55416687,6.59407048,8347,55041,N/A,N/A,1727009,261272,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.59407048,6.59407048
20201223,6.60404638,6.84346800,6.60404638,6.80356439,9320,63409,N/A,N/A,1781876,261272,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.80356439,6.80356439
20201224,6.81354030,6.83349210,6.69382949,6.74370899,3155,21276,N/A,N/A,1766200,261272,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.74370899,6.74370899
20201225,6.81354030,6.83349210,6.69382949,6.74370899,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.76000000,6.74370899
20201228,6.83349210,6.88337160,6.57411867,6.57411867,5261,34586,N/A,N/A,1721783,261272,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.57411867,6.57411867
20201229,6.65392588,6.81354030,6.54419097,6.73373309,9769,65782,N/A,N/A,1763587,261272,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.73373309,6.73373309
20201230,6.78361259,7.11281732,6.77363669,7.07291372,8448,59752,N/A,N/A,1852420,261272,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.07291372,7.07291372
20201231,7.08288962,7.21257633,6.97315471,6.98313061,6710,46857,N/A,N/A,1828905,261272,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.98313061,6.98313061
20210101,7.08288962,7.21257633,6.97315471,6.98313061,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.00000000,6.98313061
20210104,7.19262453,7.39214255,7.12279322,7.36221484,8530,62800,N/A,N/A,1928188,261272,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.36221484,7.36221484
20210105,7.33228714,7.55175696,7.23252813,7.51185336,13945,104753,N/A,N/A,1967379,261272,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.51185336,7.51185336
20210106,7.40211845,7.74129908,7.39214255,7.46197385,15379,114758,N/A,N/A,1954316,261272,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.46197385,7.46197385
20210107,7.64154007,7.64154007,7.21257633,7.55175696,14968,113035,N/A,N/A,1977830,261272,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.55175696,7.55175696
20210108,7.56173286,7.62158827,6.98313061,7.14274502,14093,100663,N/A,N/A,1870709,261272,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.14274502,7.14274502
20210111,6.85344390,6.97315471,6.70380539,6.82351620,10249,69934,N/A,N/A,1787102,261272,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.82351620,6.82351620
20210112,6.83349210,6.98313061,6.66390178,6.95320291,9142,63566,N/A,N/A,1821067,261272,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.95320291,6.95320291
20210113,6.97315471,6.97315471,6.72375719,6.72375719,15218,102322,N/A,N/A,1760974,261272,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.72375719,6.72375719
20210114,6.80356439,7.11281732,6.78361259,7.05296192,9156,64577,N/A,N/A,1847194,261272,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.05296192,7.05296192
20210115,6.88337160,6.88337160,6.52423917,6.58409458,11431,75263,N/A,N/A,1724396,261272,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.58409458,6.58409458
20210118,6.88337160,6.88337160,6.52423917,6.58409458,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.60000000,6.58409458
20210119,6.73373309,6.81354030,6.61402228,6.78361259,8373,56799,N/A,N/A,1776651,261272,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.78361259,6.78361259
20210120,6.88337160,7.00308241,6.85344390,6.95320291,7483,52031,N/A,N/A,1821067,261272,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.95320291,6.95320291
20210121,6.96317881,7.11281732,6.79358849,6.82351620,6486,44257,N/A,N/A,1787102,261272,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.82351620,6.82351620
20210122,6.64394998,6.77363669,6.54419097,6.74370899,5683,38324,N/A,N/A,1766200,261272,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.74370899,6.74370899
20210125,6.73373309,6.73373309,6.13517904,6.21498624,16203,100701,N/A,N/A,1627726,261272,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.21498624,6.21498624
20210126,6.31474525,6.31474525,5.81595021,5.96558872,16263,97018,N/A,N/A,1562407,261272,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",5.96558872,5.96558872
20210127,5.75609480,5.76607070,5.38698647,5.56655269,15460,86059,N/A,N/A,1457899,261272,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",5.56655269,5.56655269
20210128,5.62640809,5.93566102,5.58650449,5.89575742,19241,113440,N/A,N/A,1544118,261272,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",5.89575742,5.89575742
20210129,5.98554052,6.02544413,5.64635989,5.67628760,10204,57921,N/A,N/A,1486639,261272,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",5.67628760,5.67628760
20210201,5.84587791,6.18505854,5.80597431,6.14515494,12764,78437,N/A,N/A,1609436,261272,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.14515494,6.14515494
20210202,6.18505854,6.18505854,5.78602251,5.91570922,9652,57098,N/A,N/A,1549344,261272,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",5.91570922,5.91570922
20210203,5.95561282,6.06534773,5.87580561,5.99551642,7681,46052,N/A,N/A,1570246,261272,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",5.99551642,5.99551642
20210204,5.98554052,5.99551642,5.81595021,5.95561282,5947,35418,N/A,N/A,1559795,261272,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",5.95561282,5.95561282
20210205,6.05537183,6.22496214,6.02544413,6.21498624,6532,40596,N/A,N/A,1627726,261272,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.21498624,6.21498624
20210208,6.28481755,6.42448016,6.24491395,6.39455246,5265,33667,N/A,N/A,1674754,261272,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.39455246,6.39455246
20210209,6.41450426,6.48433557,6.26486575,6.45440786,7409,47821,N/A,N/A,1690431,261272,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.45440786,6.45440786
20210210,6.56414277,6.90332340,6.56414277,6.66390178,10312,68718,N/A,N/A,1745298,261272,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.66390178,6.66390178
20210211,6.73373309,6.83349210,6.55416687,6.60404638,7515,49629,N/A,N/A,1729622,261272,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.60404638,6.60404638
20210212,6.59407048,6.76366079,6.46438377,6.73373309,8473,57055,N/A,N/A,1763587,261272,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.73373309,6.73373309
20210215,6.59407048,6.76366079,6.46438377,6.73373309,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.75000000,6.73373309
20210216,6.85344390,7.23252813,6.85344390,7.05296192,16893,119146,N/A,N/A,1847194,261272,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.05296192,7.05296192
20210217,7.06293782,7.15272093,6.88337160,7.08288962,8556,60601,N/A,N/A,1855032,261272,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.08288962,7.08288962
20210218,7.10284142,7.45199795,7.10284142,7.40211845,20698,153209,N/A,N/A,1938639,261272,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.40211845,7.40211845
20210219,7.58168466,8.27002182,7.57170876,8.07050381,28555,230453,N/A,N/A,2113692,261272,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.07050381,8.07050381
20210222,8.23011822,8.36978083,8.00067250,8.07050381,26921,217266,N/A,N/A,2113692,261272,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.07050381,8.07050381
20210223,7.88096169,8.01064840,7.52182926,7.91088939,26486,209528,N/A,N/A,2071888,261272,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.91088939,7.91088939
20210224,7.89093759,8.32987723,7.77122678,8.30992543,14618,121474,N/A,N/A,2176397,261272,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.30992543,8.30992543
20210225,8.27002182,8.33985313,7.64154007,7.73132318,18899,146114,N/A,N/A,2024859,261272,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.73132318,7.73132318
20210226,7.56173286,7.68144367,7.12279322,7.13276912,19015,135630,N/A,N/A,1868096,261272,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.13276912,7.13276912
20210301,7.30235944,7.35223894,6.86341980,7.07291372,15189,107430,N/A,N/A,1852420,261272,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.07291372,7.07291372
20210302,7.07291372,7.14274502,6.88337160,7.10284142,22362,158834,N/A,N/A,1860258,261272,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.10284142,7.10284142
20210303,7.01305831,7.24250403,6.88337160,6.97315471,19935,139010,N/A,N/A,1826292,261272,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.97315471,6.97315471
20210304,6.84346800,6.84346800,6.24491395,6.43445606,26339,169477,N/A,N/A,1685205,261272,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.43445606,6.43445606
20210305,6.65392588,7.17267273,6.58409458,7.17267273,24068,172632,N/A,N/A,1878547,261272,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.17267273,7.17267273
20210308,7.02087013,7.08079221,6.79116883,6.84110390,16607,113610,N/A,N/A,1789714,261272,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.84110390,6.84110390
20210309,6.89103896,6.95096104,6.60141558,6.88105195,12540,86288,N/A,N/A,1800165,261272,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.88105195,6.88105195
20210310,6.94097403,7.02087013,6.77119481,6.93098701,12921,89555,N/A,N/A,1813229,261272,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.93098701,6.93098701
20210311,7.16068831,7.70997403,7.10076623,7.67002597,15753,120826,N/A,N/A,2006570,261272,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.67002597,7.67002597
20210312,7.54019481,7.63007792,7.44032468,7.60011688,7352,55876,N/A,N/A,1988281,261272,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.60011688,7.60011688
20210315,7.60011688,7.63007792,7.47028571,7.63007792,6455,49252,N/A,N/A,1996119,261272,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.63007792,7.63007792
20210316,7.63007792,7.63007792,7.25057143,7.28053247,16616,120973,N/A,N/A,1904674,261272,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.28053247,7.28053247
20210317,7.19064935,7.47028571,7.12074026,7.43033766,9837,73092,N/A,N/A,1943865,261272,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.43033766,7.43033766
20210318,7.38040260,7.42035065,7.09077922,7.10076623,9073,64425,N/A,N/A,1857645,261272,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.10076623,7.10076623
20210319,7.09077922,7.13072727,6.89103896,6.91101299,10993,75973,N/A,N/A,1808003,261272,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.91101299,6.91101299
20210322,6.98092208,7.04084416,6.85109091,6.95096104,7626,53008,N/A,N/A,1818454,261272,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.95096104,6.95096104
20210323,6.80115584,6.80115584,6.32177922,6.33176623,18996,120278,N/A,N/A,1656465,261272,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.33176623,6.33176623
20210324,6.43163636,6.54149351,6.14201299,6.14201299,11497,70615,N/A,N/A,1606824,261272,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.14201299,6.14201299
20210325,5.98222078,6.13202597,5.72255844,6.10206494,14137,86265,N/A,N/A,1596373,261272,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.10206494,6.10206494
20210326,6.23189610,6.37171429,6.15200000,6.34175325,12727,80711,N/A,N/A,1659078,261272,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.34175325,6.34175325
20210329,6.28183117,6.42164935,6.20193506,6.38170130,13171,84053,N/A,N/A,1669529,261272,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.38170130,6.38170130
20210330,6.38170130,6.79116883,6.32177922,6.65135065,16461,109488,N/A,N/A,1740073,261272,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.65135065,6.65135065
20210331,6.89103896,7.15070130,6.73124675,6.86107792,12024,82498,N/A,N/A,1794940,261272,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.86107792,6.86107792
20210401,6.93098701,7.28053247,6.83111688,7.27054545,10550,76704,N/A,N/A,1902061,261272,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.27054545,7.27054545
20210402,6.93098701,7.28053247,6.83111688,7.27054545,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.28000000,7.27054545
20210405,7.41036364,7.71996104,7.36042857,7.60011688,17423,132417,N/A,N/A,1989408,261420,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.60011688,7.60011688
20210406,7.80984416,8.26924675,7.75990909,7.89972727,20671,163295,N/A,N/A,2067834,261420,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.89972727,7.89972727
20210407,7.98961039,7.98961039,7.73993506,7.89972727,9553,75466,N/A,N/A,2067834,261420,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.89972727,7.89972727
20210408,7.95964935,8.11944156,7.92968831,8.04953247,10009,80568,N/A,N/A,2107047,261420,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.04953247,8.04953247
20210409,8.00958442,8.04953247,7.77988312,7.86976623,8959,70505,N/A,N/A,2059991,261420,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.86976623,7.86976623
20210412,7.75990909,7.80984416,7.32048052,7.35044156,10889,80039,N/A,N/A,1924053,261420,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.35044156,7.35044156
20210413,7.40037662,7.66003896,7.38040260,7.66003896,6532,50035,N/A,N/A,2005093,261420,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.66003896,7.66003896
20210414,7.74992208,7.96963636,7.70997403,7.87975325,11968,94305,N/A,N/A,2062606,261420,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.87975325,7.87975325
20210415,7.98961039,8.49894805,7.96963636,8.40906494,23534,197899,N/A,N/A,2201158,261420,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.40906494,8.40906494
20210416,8.49894805,8.52890909,7.83980519,7.88974026,16030,126473,N/A,N/A,2065220,261420,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.88974026,7.88974026
20210419,7.97962338,8.23928571,7.66003896,7.68001299,16024,123065,N/A,N/A,2010322,261420,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.68001299,7.68001299
20210420,7.61010390,7.68001299,7.17067532,7.24058442,13245,95902,N/A,N/A,1895297,261420,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.24058442,7.24058442
20210421,7.11075325,7.48027273,7.11075325,7.47028571,11920,89046,N/A,N/A,1955423,261420,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.47028571,7.47028571
20210422,7.44032468,7.44032468,7.12074026,7.17067532,13170,94438,N/A,N/A,1876997,261420,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.17067532,7.17067532
20210423,7.30050649,7.38040260,7.19064935,7.34045455,10834,79526,N/A,N/A,1921439,261420,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.34045455,7.34045455
20210426,7.48027273,7.77988312,7.46029870,7.69000000,12295,94549,N/A,N/A,2012936,261420,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.69000000,7.69000000
20210427,7.69000000,7.70997403,7.48027273,7.52022078,9515,71555,N/A,N/A,1968494,261420,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.52022078,7.52022078
20210428,7.44032468,7.62009091,7.18066234,7.60011688,15137,115043,N/A,N/A,1989408,261420,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.60011688,7.60011688
20210429,7.66003896,7.69998701,7.32048052,7.52022078,13730,103253,N/A,N/A,1968494,261420,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.52022078,7.52022078
20210430,7.41036364,7.91970130,7.31049351,7.46029870,25388,189402,N/A,N/A,1952809,261420,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.46029870,7.46029870
20210503,7.56016883,7.70997403,7.49025974,7.68001299,10182,78198,N/A,N/A,2010322,261420,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.68001299,7.68001299
20210504,7.61010390,7.64006494,7.31049351,7.43033766,14204,105541,N/A,N/A,1944966,261420,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.43033766,7.43033766
20210505,7.56016883,8.13941558,7.47028571,8.10945455,24593,199436,N/A,N/A,2122732,261420,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.10945455,8.10945455
20210506,8.21931169,8.62877922,8.19933766,8.62877922,25323,218507,N/A,N/A,2258671,261420,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.62877922,8.62877922
20210507,8.78857143,9.25796104,8.77858442,9.21801299,23726,218707,N/A,N/A,2412909,261420,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.21801299,9.21801299
20210510,9.38779221,9.58753247,8.86846753,8.99829870,22794,205107,N/A,N/A,2355396,261420,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.99829870,8.99829870
20210511,8.62877922,9.25796104,8.54888312,9.24797403,20485,189445,N/A,N/A,2420751,261420,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.24797403,9.24797403
20210512,8.83850649,9.00828571,8.51892208,8.55887013,28384,242935,N/A,N/A,2240371,261420,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.55887013,8.55887013
20210513,8.48896104,8.65874026,7.91970130,8.15938961,20740,169226,N/A,N/A,2135803,261420,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.15938961,8.15938961
20210514,8.19933766,8.33915584,7.98961039,8.06950649,15267,123197,N/A,N/A,2112275,261420,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.06950649,8.06950649
20210517,8.08948052,8.23928571,7.83980519,8.23928571,20254,166878,N/A,N/A,2156717,261420,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.23928571,8.23928571
20210518,8.28922078,8.40906494,8.06950649,8.17936364,14637,119721,N/A,N/A,2141032,261420,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.17936364,8.17936364
20210519,7.95964935,8.03954545,7.50024675,7.63007792,20157,153799,N/A,N/A,1997251,261420,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.63007792,7.63007792
20210520,7.69000000,7.71996104,7.45031169,7.58014286,13323,100990,N/A,N/A,1984180,261420,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.58014286,7.58014286
20210521,7.66003896,7.66003896,7.29051948,7.32048052,18010,131842,N/A,N/A,1916210,261420,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.32048052,7.32048052
20210524,7.39038961,7.42035065,7.25057143,7.38040260,8265,60999,N/A,N/A,1931895,261420,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.38040260,7.38040260
20210525,7.41036364,7.41036364,7.00089610,7.00089610,17455,122201,N/A,N/A,1832556,261420,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.00089610,7.00089610
20210526,7.17067532,7.34045455,7.05083117,7.28053247,33333,242682,N/A,N/A,1905753,261420,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.28053247,7.28053247
20210527,7.43033766,7.75990909,7.40037662,7.69998701,19965,153730,N/A,N/A,2015550,261420,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.69998701,7.69998701
20210528,7.73993506,7.75990909,7.47028571,7.56016883,16681,126111,N/A,N/A,1978951,261420,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.56016883,7.56016883
20210531,7.73993506,7.75990909,7.47028571,7.56016883,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.57000000,7.56016883
20210601,7.67002597,7.82981818,7.63007792,7.80984416,13783,107643,N/A,N/A,2044306,261420,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.80984416,7.80984416
20210602,7.76989610,7.76989610,7.53020779,7.55018182,14057,106133,N/A,N/A,1976337,261420,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.55018182,7.55018182
20210603,7.41036364,7.44032468,7.13072727,7.39038961,19832,146566,N/A,N/A,1934510,261420,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.39038961,7.39038961
20210604,7.49025974,7.67002597,7.36042857,7.64006494,13512,103233,N/A,N/A,1999865,261420,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.64006494,7.64006494
20210607,7.48027273,7.62009091,7.14071429,7.20063636,21906,157737,N/A,N/A,1884840,261420,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.20063636,7.20063636
20210608,7.24058442,7.32048052,6.99090909,7.02087013,22331,156783,N/A,N/A,1837784,261420,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.02087013,7.02087013
20210609,7.10076623,7.18066234,6.96094805,6.99090909,12125,84765,N/A,N/A,1829942,261420,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.99090909,6.99090909
20210610,7.04084416,7.09077922,6.88105195,7.02087013,10797,75804,N/A,N/A,1837784,261420,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.02087013,7.02087013
20210611,7.19064935,7.30050649,7.14071429,7.17067532,13053,93599,N/A,N/A,1876997,261420,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",7.17067532,7.17067532
20210614,7.12074026,7.19064935,6.92100000,6.96094805,13461,93701,N/A,N/A,1822099,261420,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.96094805,6.96094805
20210615,6.81114286,6.82112987,6.45161039,6.53150649,30835,201399,N/A,N/A,1709688,261420,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.53150649,6.53150649
20210616,6.50154545,6.63137662,6.36172727,6.48157143,16982,110070,N/A,N/A,1696617,261420,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.48157143,6.48157143
20210617,6.42164935,6.42164935,5.94227273,6.21192208,41383,257068,N/A,N/A,1626034,261420,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.21192208,6.21192208
20210618,6.10206494,6.16198701,6.02216883,6.06211688,20620,125001,N/A,N/A,1586821,261420,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.06211688,6.06211688
20210621,6.12203896,6.30180519,6.06211688,6.20193506,21974,136281,N/A,N/A,1623420,261420,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.20193506,6.20193506
20210622,6.23189610,6.37171429,6.14201299,6.29181818,13334,83895,N/A,N/A,1646947,261420,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.29181818,6.29181818
20210623,6.43163636,6.60141558,6.39168831,6.52151948,16052,104683,N/A,N/A,1707074,261420,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.52151948,6.52151948
20210624,6.61140260,6.66133766,6.46159740,6.56146753,11098,72819,N/A,N/A,1717531,261420,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.56146753,6.56146753
20210625,6.64136364,6.77119481,6.62138961,6.69129870,13372,89476,N/A,N/A,1751516,261420,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.69129870,6.69129870
20210628,6.71127273,6.71127273,6.49155844,6.52151948,13225,86247,N/A,N/A,1707074,261420,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.52151948,6.52151948
20210629,6.52151948,6.60141558,6.42164935,6.46159740,8851,57192,N/A,N/A,1691389,261420,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.46159740,6.46159740
20210630,6.42164935,6.68131169,6.41166234,6.65135065,14514,96538,N/A,N/A,1741059,261420,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.65135065,6.65135065
20210701,6.68131169,6.72125974,6.53150649,6.61140260,7522,49731,N/A,N/A,1730602,261420,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",6.61140260,6.61140260
