Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200127,35.47575299,35.57934558,34.65642979,34.67526480,20941,726135,N/A,N/A,9263702,251594,"NYSE","Utilities","Utilities/Electric","Common Stock",34.67526480,34.67526480
20200128,34.84477995,35.11788768,34.68468231,34.85419746,18229,635357,N/A,N/A,9311505,251594,"NYSE","Utilities","Utilities/Electric","Common Stock",34.85419746,34.85419746
20200129,34.80710992,35.08963516,34.24205943,34.99546008,23152,810215,N/A,N/A,9349244,251594,"NYSE","Utilities","Utilities/Electric","Common Stock",34.99546008,34.99546008
20200130,35.03313011,35.05196513,34.44924461,34.99546008,23528,823373,N/A,N/A,9349244,251594,"NYSE","Utilities","Utilities/Electric","Common Stock",34.99546008,34.99546008
20200131,34.84355358,35.26129645,34.79608280,35.02394255,32313,1131729,N/A,N/A,9281313,251594,"NYSE","Utilities","Utilities/Electric","Common Stock",35.02394255,35.02394255
20200203,35.15686073,35.84043999,35.09989580,35.64106270,24288,865650,N/A,N/A,9444850,251594,"NYSE","Utilities","Utilities/Electric","Common Stock",35.64106270,35.64106270
20200204,35.76448674,36.19172377,35.37522633,35.37522633,32479,1148952,N/A,N/A,9374403,251594,"NYSE","Utilities","Utilities/Electric","Common Stock",35.37522633,35.37522633
20200205,35.37522633,36.46705430,35.37522633,36.07779389,28971,1045210,N/A,N/A,9560583,251594,"NYSE","Utilities","Utilities/Electric","Common Stock",36.07779389,36.07779389
20200206,36.18222961,36.27717118,35.82145167,35.91639324,22834,820115,N/A,N/A,9517812,251594,"NYSE","Utilities","Utilities/Electric","Common Stock",35.91639324,35.91639324
20200207,35.89740492,36.12526468,35.69802764,35.96386402,13023,468357,N/A,N/A,9530392,251594,"NYSE","Utilities","Utilities/Electric","Common Stock",35.96386402,35.96386402
20200210,35.94487571,36.38160690,35.73600427,36.35312443,18108,658282,N/A,N/A,9633545,251594,"NYSE","Utilities","Utilities/Electric","Common Stock",36.35312443,36.35312443
20200211,36.54300755,37.37849331,36.46705430,36.87530302,19781,729430,N/A,N/A,9771922,251594,"NYSE","Utilities","Utilities/Electric","Common Stock",36.87530302,36.87530302
20200212,36.88479718,37.51141149,36.81833808,37.25506927,18222,678862,N/A,N/A,9872560,251594,"NYSE","Utilities","Utilities/Electric","Common Stock",37.25506927,37.25506927
20200213,37.23608096,37.69180046,37.12215109,37.55888227,17493,657018,N/A,N/A,9953070,251594,"NYSE","Utilities","Utilities/Electric","Common Stock",37.55888227,37.55888227
20200214,37.64432968,38.03359009,37.51141149,38.03359009,18255,694303,N/A,N/A,10078867,251594,"NYSE","Utilities","Utilities/Electric","Common Stock",38.03359009,38.03359009
20200217,37.64432968,38.03359009,37.51141149,38.03359009,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",40.06000000,38.03359009
20200218,37.98611931,38.21397906,37.74876540,37.92915437,18281,693383,N/A,N/A,10051192,251594,"NYSE","Utilities","Utilities/Electric","Common Stock",37.92915437,37.92915437
20200219,38.08106087,38.11903750,37.39748162,37.40697577,18882,706319,N/A,N/A,9912815,251594,"NYSE","Utilities","Utilities/Electric","Common Stock",37.40697577,37.40697577
20200220,37.38798746,37.38798746,36.34363027,37.06518615,24257,899090,N/A,N/A,9822241,251594,"NYSE","Utilities","Utilities/Electric","Common Stock",37.06518615,37.06518615
20200221,36.92277380,37.40697577,36.84682055,37.37849331,18546,693222,N/A,N/A,9905267,251594,"NYSE","Utilities","Utilities/Electric","Common Stock",37.37849331,37.37849331
20200224,36.82783224,37.05569199,36.14425299,36.21071208,26297,952233,N/A,N/A,9595806,251594,"NYSE","Utilities","Utilities/Electric","Common Stock",36.21071208,36.21071208
20200225,36.15374714,36.15374714,34.21693926,34.30238667,34997,1200481,N/A,N/A,9090102,251594,"NYSE","Utilities","Utilities/Electric","Common Stock",34.30238667,34.30238667
20200226,34.32137498,34.46378733,33.25802948,33.27701779,35594,1184462,N/A,N/A,8818380,251594,"NYSE","Utilities","Utilities/Electric","Common Stock",33.27701779,33.27701779
20200227,33.08713466,33.62830157,31.81491772,32.75483919,38853,1272624,N/A,N/A,8544158,247657,"NYSE","Utilities","Utilities/Electric","Common Stock",32.75483919,32.75483919
20200228,31.94783591,31.94783591,30.28635856,31.53009303,60202,1898175,N/A,N/A,8224681,247657,"NYSE","Utilities","Utilities/Electric","Common Stock",31.53009303,31.53009303
20200302,31.62503459,32.46052035,31.19779756,32.44153204,38852,1260418,N/A,N/A,8462431,247657,"NYSE","Utilities","Utilities/Electric","Common Stock",32.44153204,32.44153204
20200303,32.48900282,33.20106454,31.37818653,31.61554044,32088,1014479,N/A,N/A,8246970,247657,"NYSE","Utilities","Utilities/Electric","Common Stock",31.61554044,31.61554044
20200304,32.06176578,33.70425482,32.01429500,33.65678404,49612,1669780,N/A,N/A,8779432,247657,"NYSE","Utilities","Utilities/Electric","Common Stock",33.65678404,33.65678404
20200305,32.80230997,33.32448857,32.13771903,32.61242685,34710,1131977,N/A,N/A,8507009,247657,"NYSE","Utilities","Utilities/Electric","Common Stock",32.61242685,32.61242685
20200306,31.31172744,32.69787426,31.16931509,32.58394438,30787,1003162,N/A,N/A,8499580,247657,"NYSE","Utilities","Utilities/Electric","Common Stock",32.58394438,32.58394438
20200309,29.93507478,30.25787609,27.84636039,28.60589290,49547,1417336,N/A,N/A,7461898,247657,"NYSE","Utilities","Utilities/Electric","Common Stock",28.60589290,28.60589290
20200310,29.73569749,30.73258390,28.91920005,30.71359559,45039,1383310,N/A,N/A,8011696,247657,"NYSE","Utilities","Utilities/Electric","Common Stock",30.71359559,30.71359559
20200311,29.70721502,29.87810984,27.73243052,28.48246886,57454,1636432,N/A,N/A,7429702,247657,"NYSE","Utilities","Utilities/Electric","Common Stock",28.48246886,28.48246886
20200312,26.56464929,27.96029027,25.12153754,25.25445573,63855,1612623,N/A,N/A,6587669,247657,"NYSE","Utilities","Utilities/Electric","Common Stock",25.25445573,25.25445573
20200313,26.94441555,27.42861752,24.55188816,27.39064089,53982,1478602,N/A,N/A,7144897,247657,"NYSE","Utilities","Utilities/Electric","Common Stock",27.39064089,27.39064089
20200316,24.36200503,27.12480451,23.49803681,23.63095500,38938,920142,N/A,N/A,6164176,247657,"NYSE","Utilities","Utilities/Electric","Common Stock",23.63095500,23.63095500
20200317,24.23858100,25.18799663,22.06441921,22.37772637,45478,1017694,N/A,N/A,5837270,247657,"NYSE","Utilities","Utilities/Electric","Common Stock",22.37772637,22.37772637
20200318,20.52636589,21.14348605,18.55158139,20.87764968,53352,1113864,N/A,N/A,5509414,250542,"NYSE","Utilities","Utilities/Electric","Common Stock",20.87764968,20.87764968
20200319,20.86815552,23.07079978,19.51049117,22.73850431,36116,821224,N/A,N/A,6000476,250542,"NYSE","Utilities","Utilities/Electric","Common Stock",22.73850431,22.73850431
20200320,23.15624719,24.38099335,21.76060621,22.13087831,60808,1345734,N/A,N/A,5840130,250542,"NYSE","Utilities","Utilities/Electric","Common Stock",22.13087831,22.13087831
20200323,21.93150103,21.93150103,19.90924574,21.03905033,54046,1137077,N/A,N/A,5552006,250542,"NYSE","Utilities","Utilities/Electric","Common Stock",21.03905033,21.03905033
20200324,22.30177312,24.70379466,22.16885493,24.45694660,42115,1030004,N/A,N/A,6453957,250542,"NYSE","Utilities","Utilities/Electric","Common Stock",24.45694660,24.45694660
20200325,24.52340569,26.08044732,23.09928225,24.96013688,46665,1164765,N/A,N/A,6586744,250542,"NYSE","Utilities","Utilities/Electric","Common Stock",24.96013688,24.96013688
20200326,25.24496157,27.26721686,24.87468947,26.81149736,35975,964544,N/A,N/A,7075301,250542,"NYSE","Utilities","Utilities/Electric","Common Stock",26.81149736,26.81149736
20200327,25.47282132,28.85274096,25.38737391,28.05523183,33994,953710,N/A,N/A,7403510,250542,"NYSE","Utilities","Utilities/Electric","Common Stock",28.05523183,28.05523183
20200330,28.15017339,28.48246886,26.11842395,27.01087464,35889,969393,N/A,N/A,7127914,250542,"NYSE","Utilities","Utilities/Electric","Common Stock",27.01087464,27.01087464
20200331,27.18176945,27.18176945,25.60573951,25.88107004,29814,771618,N/A,N/A,6829770,250542,"NYSE","Utilities","Utilities/Electric","Common Stock",25.88107004,25.88107004
20200401,24.99811351,25.60573951,24.02021541,25.48231548,38805,988841,N/A,N/A,6724542,250542,"NYSE","Utilities","Utilities/Electric","Common Stock",25.48231548,25.48231548
20200402,25.32091482,26.61212007,24.75126544,26.38426032,66751,1761176,N/A,N/A,6962557,250542,"NYSE","Utilities","Utilities/Electric","Common Stock",26.38426032,26.38426032
20200403,26.10892979,26.69756748,24.44745244,24.88418363,64587,1607195,N/A,N/A,6566701,250542,"NYSE","Utilities","Utilities/Electric","Common Stock",24.88418363,24.88418363
20200406,26.22285967,26.40324864,25.07406676,25.86208173,29959,774802,N/A,N/A,6824759,250542,"NYSE","Utilities","Utilities/Electric","Common Stock",25.86208173,25.86208173
20200407,27.19126361,27.64698311,25.89056420,25.97601160,31585,820452,N/A,N/A,6854824,250542,"NYSE","Utilities","Utilities/Electric","Common Stock",25.97601160,25.97601160
20200408,26.06145901,28.33056236,25.82410510,27.96029027,25474,712260,N/A,N/A,7378456,250542,"NYSE","Utilities","Utilities/Electric","Common Stock",27.96029027,27.96029027
20200409,28.69134030,30.19141700,28.62488121,29.20402474,40529,1183610,N/A,N/A,7706666,250542,"NYSE","Utilities","Utilities/Electric","Common Stock",29.20402474,29.20402474
20200410,28.69134030,30.19141700,28.62488121,29.20402474,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",30.76000000,29.20402474
20200413,28.92869421,29.19453059,27.74192467,28.46348055,21221,604024,N/A,N/A,7511243,250542,"NYSE","Utilities","Utilities/Electric","Common Stock",28.46348055,28.46348055
20200414,28.91920005,29.21351890,28.00776105,28.87172927,23592,681142,N/A,N/A,7618976,250542,"NYSE","Utilities","Utilities/Electric","Common Stock",28.87172927,28.87172927
20200415,27.92231364,28.35904483,27.59001817,28.00776105,27339,765704,N/A,N/A,7390983,250542,"NYSE","Utilities","Utilities/Electric","Common Stock",28.00776105,28.00776105
20200416,28.00776105,28.37803314,27.16278114,28.18815002,41273,1163410,N/A,N/A,7438586,250542,"NYSE","Utilities","Utilities/Electric","Common Stock",28.18815002,28.18815002
20200417,28.83375265,29.99203971,28.63437536,29.78316828,30559,910144,N/A,N/A,7859496,250542,"NYSE","Utilities","Utilities/Electric","Common Stock",29.78316828,29.78316828
20200420,29.15655396,30.25787609,28.96667083,29.46036696,33485,986480,N/A,N/A,7774312,250542,"NYSE","Utilities","Utilities/Electric","Common Stock",29.46036696,29.46036696
20200421,28.39702146,29.41289618,28.24511496,28.77678771,24886,716139,N/A,N/A,7593922,250542,"NYSE","Utilities","Utilities/Electric","Common Stock",28.77678771,28.77678771
20200422,29.35593124,29.74519165,28.70083446,29.51733190,34422,1016046,N/A,N/A,7789345,250542,"NYSE","Utilities","Utilities/Electric","Common Stock",29.51733190,29.51733190
20200423,29.66923840,30.04900465,29.27048384,29.65025009,21703,643499,N/A,N/A,7824421,250542,"NYSE","Utilities","Utilities/Electric","Common Stock",29.65025009,29.65025009
20200424,30.16293453,31.15032678,29.85912153,30.95094950,24812,767955,N/A,N/A,8167663,250542,"NYSE","Utilities","Utilities/Electric","Common Stock",30.95094950,30.95094950
20200427,31.55857550,32.11873072,31.06487937,31.97631838,23769,760045,N/A,N/A,8438248,250542,"NYSE","Utilities","Utilities/Electric","Common Stock",31.97631838,31.97631838
20200428,33.04915804,33.83717301,31.77694110,32.00480085,34632,1108390,N/A,N/A,8445764,250542,"NYSE","Utilities","Utilities/Electric","Common Stock",32.00480085,32.00480085
20200429,32.96371063,33.35297104,32.32760216,32.88775738,35304,1161069,N/A,N/A,8678768,250542,"NYSE","Utilities","Utilities/Electric","Common Stock",32.88775738,32.88775738
20200430,32.71536960,32.78240929,31.54696355,32.11201238,26366,846665,N/A,N/A,8400667,250542,"NYSE","Utilities","Utilities/Electric","Common Stock",32.11201238,32.11201238
20200501,31.52780935,31.63315743,30.88614373,31.57569484,18125,572309,N/A,N/A,8260363,250542,"NYSE","Utilities","Utilities/Electric","Common Stock",31.57569484,31.57569484
20200504,31.35542157,31.70977423,30.70417885,31.55654064,22007,694465,N/A,N/A,8255353,250542,"NYSE","Utilities","Utilities/Electric","Common Stock",31.55654064,31.55654064
20200505,31.91089330,32.66748411,31.48950095,31.49907805,27982,881407,N/A,N/A,8240320,250542,"NYSE","Utilities","Utilities/Electric","Common Stock",31.49907805,31.49907805
20200506,31.65231163,31.66188873,30.81910403,31.39372996,25535,801639,N/A,N/A,8212760,250542,"NYSE","Utilities","Utilities/Electric","Common Stock",31.39372996,31.39372996
20200507,31.25007348,31.63315743,30.07209033,30.76164144,43501,1338162,N/A,N/A,7840076,244087,"NYSE","Utilities","Utilities/Electric","Common Stock",30.76164144,30.76164144
20200508,31.12557120,31.97793299,30.92445212,31.38415287,24076,755605,N/A,N/A,7998733,244087,"NYSE","Utilities","Utilities/Electric","Common Stock",31.38415287,31.38415287
20200511,31.05853150,31.37457577,30.54136817,31.12557120,26253,817140,N/A,N/A,7932829,244087,"NYSE","Utilities","Utilities/Electric","Common Stock",31.12557120,31.12557120
20200512,31.20218799,31.46076966,30.69460175,30.71375595,37640,1156066,N/A,N/A,7827872,244087,"NYSE","Utilities","Utilities/Electric","Common Stock",30.71375595,30.71375595
20200513,30.58925366,30.69460175,29.80393156,30.40728878,31453,956400,N/A,N/A,7749764,244087,"NYSE","Utilities","Utilities/Electric","Common Stock",30.40728878,30.40728878
20200514,29.96674224,31.32669027,29.39211631,31.26922768,26657,833544,N/A,N/A,7969443,244087,"NYSE","Utilities","Utilities/Electric","Common Stock",31.26922768,31.26922768
20200515,31.02022311,31.53738645,30.65629335,31.22134218,27082,845536,N/A,N/A,7957238,244087,"NYSE","Utilities","Utilities/Electric","Common Stock",31.22134218,31.22134218
20200518,32.10243528,34.31474511,31.84385361,34.02743214,37696,1282698,N/A,N/A,8672413,244087,"NYSE","Utilities","Utilities/Electric","Common Stock",34.02743214,34.02743214
20200519,33.77842757,34.50628708,33.54857720,33.85504436,24276,821865,N/A,N/A,8628478,244087,"NYSE","Utilities","Utilities/Electric","Common Stock",33.85504436,33.85504436
20200520,34.41051610,35.22456950,33.90292986,33.99870085,26507,901204,N/A,N/A,8665091,244087,"NYSE","Utilities","Utilities/Electric","Common Stock",33.99870085,33.99870085
20200521,33.99870085,34.43924739,33.74011918,33.80715887,19053,644128,N/A,N/A,8616273,244087,"NYSE","Utilities","Utilities/Electric","Common Stock",33.80715887,33.80715887
20200522,33.79758177,34.21897412,33.59646269,34.20939702,15241,521385,N/A,N/A,8718790,244087,"NYSE","Utilities","Utilities/Electric","Common Stock",34.20939702,34.20939702
20200525,33.79758177,34.21897412,33.59646269,34.20939702,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",35.72000000,34.20939702
20200526,35.03302752,35.52145956,34.08489473,34.22855122,23304,797662,N/A,N/A,8723672,244087,"NYSE","Utilities","Utilities/Electric","Common Stock",34.22855122,34.22855122
20200527,34.58290387,35.19583820,34.17108862,34.44882449,23449,807790,N/A,N/A,8779812,244087,"NYSE","Utilities","Utilities/Electric","Common Stock",34.44882449,34.44882449
20200528,34.92767943,35.32034048,34.30516801,34.89894814,22981,802013,N/A,N/A,8894532,244087,"NYSE","Utilities","Utilities/Electric","Common Stock",34.89894814,34.89894814
20200529,34.84148554,34.91810233,33.95081535,34.52544128,34716,1198585,N/A,N/A,8799339,244087,"NYSE","Utilities","Utilities/Electric","Common Stock",34.52544128,34.52544128
20200601,34.53501838,34.87021684,34.14235733,34.56374968,16929,585130,N/A,N/A,8809102,244087,"NYSE","Utilities","Utilities/Electric","Common Stock",34.56374968,34.56374968
20200602,34.87979394,34.96598783,34.29559091,34.38178480,23191,797348,N/A,N/A,8762725,244087,"NYSE","Utilities","Utilities/Electric","Common Stock",34.38178480,34.38178480
20200603,34.75529165,35.07133591,34.55417258,34.84148554,30210,1052561,N/A,N/A,8879887,244087,"NYSE","Utilities","Utilities/Electric","Common Stock",34.84148554,34.84148554
20200604,34.66909776,34.92767943,33.54857720,33.94123825,33773,1146297,N/A,N/A,8650445,244087,"NYSE","Utilities","Utilities/Electric","Common Stock",33.94123825,33.94123825
20200605,34.56374968,35.48315116,34.15193443,35.16710690,42982,1511553,N/A,N/A,8962877,244087,"NYSE","Utilities","Utilities/Electric","Common Stock",35.16710690,35.16710690
20200608,35.27245499,36.65155722,35.24372369,36.54620913,27848,1017739,N/A,N/A,9314362,244087,"NYSE","Utilities","Utilities/Electric","Common Stock",36.54620913,36.54620913
20200609,35.98116030,36.15354808,34.77444585,34.86063974,19851,692019,N/A,N/A,8884769,244087,"NYSE","Utilities","Utilities/Electric","Common Stock",34.86063974,34.86063974
20200610,34.80317715,35.18626110,34.21897412,34.65952066,27449,951369,N/A,N/A,8833511,244087,"NYSE","Utilities","Utilities/Electric","Common Stock",34.65952066,34.65952066
20200611,33.81673597,33.88377566,32.26524596,32.34186275,33035,1068413,N/A,N/A,8242820,244087,"NYSE","Utilities","Utilities/Electric","Common Stock",32.34186275,32.34186275
20200612,33.12718485,33.32830393,31.64273453,32.25566886,30708,990507,N/A,N/A,8220852,244087,"NYSE","Utilities","Utilities/Electric","Common Stock",32.25566886,32.25566886
20200615,31.56611774,32.09285818,30.69460175,31.90131620,26846,856423,N/A,N/A,8130540,244087,"NYSE","Utilities","Utilities/Electric","Common Stock",31.90131620,31.90131620
20200616,32.91648868,33.32830393,32.14074367,32.33228565,22375,723435,N/A,N/A,8240379,244087,"NYSE","Utilities","Utilities/Electric","Common Stock",32.33228565,32.33228565
20200617,32.44721084,32.64832991,31.78639102,32.16947497,26016,836921,N/A,N/A,8198884,244087,"NYSE","Utilities","Utilities/Electric","Common Stock",32.16947497,32.16947497
20200618,31.97793299,32.40890244,31.74808262,32.20778336,18863,607535,N/A,N/A,8208648,244087,"NYSE","Utilities","Utilities/Electric","Common Stock",32.20778336,32.20778336
20200619,32.74410090,32.84944899,32.03539559,32.63875281,45401,1481832,N/A,N/A,8318487,244087,"NYSE","Utilities","Utilities/Electric","Common Stock",32.63875281,32.63875281
20200622,32.55255892,32.85902608,31.77681392,32.70579250,24435,799166,N/A,N/A,8335573,244087,"NYSE","Utilities","Utilities/Electric","Common Stock",32.70579250,32.70579250
20200623,32.95479707,33.00268257,31.55654064,31.60442614,23688,748646,N/A,N/A,8054873,244087,"NYSE","Utilities","Utilities/Electric","Common Stock",31.60442614,31.60442614
20200624,31.32669027,31.59484904,30.71375595,31.19261089,29287,913538,N/A,N/A,7949916,244087,"NYSE","Utilities","Utilities/Electric","Common Stock",31.19261089,31.19261089
20200625,31.01064601,31.37457577,30.60840786,31.25007348,29352,917252,N/A,N/A,7964561,244087,"NYSE","Utilities","Utilities/Electric","Common Stock",31.25007348,31.25007348
20200626,31.21176509,31.21176509,29.91885674,30.23490101,45819,1385333,N/A,N/A,7705828,244087,"NYSE","Utilities","Utilities/Electric","Common Stock",30.23490101,30.23490101
20200629,30.51263687,31.56611774,29.93801094,31.54696355,25235,796088,N/A,N/A,8040228,244087,"NYSE","Utilities","Utilities/Electric","Common Stock",31.54696355,31.54696355
20200630,31.45119256,31.46076966,30.91487502,31.18303379,20126,627590,N/A,N/A,7947475,244087,"NYSE","Utilities","Utilities/Electric","Common Stock",31.18303379,31.18303379
20200701,31.21176509,31.90131620,31.03937731,31.74808262,17482,555020,N/A,N/A,8091486,244087,"NYSE","Utilities","Utilities/Electric","Common Stock",31.74808262,31.74808262
20200702,32.08328108,32.42805664,31.29795898,31.40330706,18472,580082,N/A,N/A,8003615,244087,"NYSE","Utilities","Utilities/Electric","Common Stock",31.40330706,31.40330706
20200703,32.08328108,32.42805664,31.29795898,31.40330706,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",32.79000000,31.40330706
20200706,31.80554521,32.03539559,31.38415287,31.63315743,14431,456498,N/A,N/A,8062196,244087,"NYSE","Utilities","Utilities/Electric","Common Stock",31.63315743,31.63315743
20200707,31.33626737,31.53738645,31.04895441,31.36499867,27826,872762,N/A,N/A,7993851,244087,"NYSE","Utilities","Utilities/Electric","Common Stock",31.36499867,31.36499867
20200708,31.44161546,31.96835589,31.22134218,31.78639102,22005,699460,N/A,N/A,8101250,244087,"NYSE","Utilities","Utilities/Electric","Common Stock",31.78639102,31.78639102
20200709,31.66188873,31.66188873,30.32109489,30.94360632,23392,723833,N/A,N/A,7886453,244087,"NYSE","Utilities","Utilities/Electric","Common Stock",30.94360632,30.94360632
20200710,30.88614373,31.58527194,30.83825823,31.56611774,16777,529585,N/A,N/A,8045109,244087,"NYSE","Utilities","Utilities/Electric","Common Stock",31.56611774,31.56611774
20200713,31.66188873,32.20778336,31.39372996,31.82469941,24400,776523,N/A,N/A,8111013,244087,"NYSE","Utilities","Utilities/Electric","Common Stock",31.82469941,31.82469941
20200714,31.71935132,32.61959861,31.71935132,32.40890244,24308,787796,N/A,N/A,8259906,244087,"NYSE","Utilities","Utilities/Electric","Common Stock",32.40890244,32.40890244
20200715,32.81114059,33.11760775,32.51425053,32.58129022,17379,566230,N/A,N/A,8303842,244087,"NYSE","Utilities","Utilities/Electric","Common Stock",32.58129022,32.58129022
20200716,32.59086732,32.96437417,32.31313145,32.40890244,15973,517667,N/A,N/A,8259906,244087,"NYSE","Utilities","Utilities/Electric","Common Stock",32.40890244,32.40890244
20200717,32.63875281,32.72494670,32.00666429,32.29397725,15904,513603,N/A,N/A,8230616,244087,"NYSE","Utilities","Utilities/Electric","Common Stock",32.29397725,32.29397725
20200720,32.12158947,32.38017114,31.71935132,32.00666429,22259,712436,N/A,N/A,8157390,244087,"NYSE","Utilities","Utilities/Electric","Common Stock",32.00666429,32.00666429
20200721,31.99708719,32.40890244,31.80554521,32.11201238,19371,622042,N/A,N/A,8184239,244087,"NYSE","Utilities","Utilities/Electric","Common Stock",32.11201238,32.11201238
20200722,31.90131620,32.33228565,31.54696355,32.16947497,26895,865198,N/A,N/A,8198884,244087,"NYSE","Utilities","Utilities/Electric","Common Stock",32.16947497,32.16947497
20200723,32.15989787,32.36101695,31.66188873,31.82469941,31775,1011230,N/A,N/A,8111013,244087,"NYSE","Utilities","Utilities/Electric","Common Stock",31.82469941,31.82469941
20200724,31.60442614,32.78240929,30.98191471,32.74410090,58911,1928988,N/A,N/A,8345337,244087,"NYSE","Utilities","Utilities/Electric","Common Stock",32.74410090,32.74410090
20200727,33.10803065,34.04658634,32.21736046,32.31313145,34060,1100585,N/A,N/A,8235497,244087,"NYSE","Utilities","Utilities/Electric","Common Stock",32.31313145,32.31313145
20200728,32.17905207,32.76325510,31.97793299,32.31313145,18309,591621,N/A,N/A,8235497,244087,"NYSE","Utilities","Utilities/Electric","Common Stock",32.31313145,32.31313145
20200729,32.33228565,32.48551923,31.87258491,32.21736046,17959,578592,N/A,N/A,8211089,244087,"NYSE","Utilities","Utilities/Electric","Common Stock",32.21736046,32.21736046
20200730,31.87258491,32.48551923,31.33626737,32.41847954,23298,755286,N/A,N/A,8262347,244087,"NYSE","Utilities","Utilities/Electric","Common Stock",32.41847954,32.41847954
20200731,32.15758566,32.69869888,31.92568000,32.66971068,19141,625331,N/A,N/A,8252583,244087,"NYSE","Utilities","Utilities/Electric","Common Stock",32.66971068,32.66971068
20200803,32.57308332,32.65038520,32.05129557,32.34117765,15329,495758,N/A,N/A,8169594,244087,"NYSE","Utilities","Utilities/Electric","Common Stock",32.34117765,32.34117765
20200804,32.41847954,32.94993002,32.41847954,32.88229087,19889,653996,N/A,N/A,8306283,244087,"NYSE","Utilities","Utilities/Electric","Common Stock",32.88229087,32.88229087
20200805,33.02723191,33.24947484,32.31218944,32.42814227,18171,589252,N/A,N/A,8191562,244087,"NYSE","Utilities","Utilities/Electric","Common Stock",32.42814227,32.42814227
20200806,32.31218944,32.96925550,32.29286397,32.83397719,14326,470380,N/A,N/A,8295804,244138,"NYSE","Utilities","Utilities/Electric","Common Stock",32.83397719,32.83397719
20200807,32.66971068,33.40407862,32.66971068,33.12385927,19585,648731,N/A,N/A,8369045,244138,"NYSE","Utilities","Utilities/Electric","Common Stock",33.12385927,33.12385927
20200810,33.27846305,34.07080741,33.23981211,33.80025080,29844,1008735,N/A,N/A,8539942,244138,"NYSE","Utilities","Utilities/Electric","Common Stock",33.80025080,33.80025080
20200811,33.99350552,34.45731685,33.54901966,33.72294891,22248,750268,N/A,N/A,8520411,244138,"NYSE","Utilities","Utilities/Electric","Common Stock",33.72294891,33.72294891
20200812,33.89687816,34.29305034,33.71328617,34.07080741,21082,718281,N/A,N/A,8608301,244138,"NYSE","Utilities","Utilities/Electric","Common Stock",34.07080741,34.07080741
20200813,33.98384278,34.19642298,33.68429796,34.09979562,13286,453050,N/A,N/A,8615625,244138,"NYSE","Utilities","Utilities/Electric","Common Stock",34.09979562,34.09979562
20200814,33.99350552,34.03215646,33.70362344,33.76159985,12269,414221,N/A,N/A,8530176,244138,"NYSE","Utilities","Utilities/Electric","Common Stock",33.76159985,33.76159985
20200817,33.73261165,34.47664232,33.63598428,34.10945835,20164,687783,N/A,N/A,8618066,244138,"NYSE","Utilities","Utilities/Electric","Common Stock",34.10945835,34.10945835
20200818,34.10945835,35.12404564,34.10945835,34.87281450,29274,1020867,N/A,N/A,8810935,244138,"NYSE","Utilities","Utilities/Electric","Common Stock",34.87281450,34.87281450
20200819,35.01775554,35.05640649,34.17709750,34.21574845,23425,801504,N/A,N/A,8644921,244138,"NYSE","Utilities","Utilities/Electric","Common Stock",34.21574845,34.21574845
20200820,34.01283099,34.21574845,33.37509041,33.48138051,16211,542767,N/A,N/A,8459376,244138,"NYSE","Utilities","Utilities/Electric","Common Stock",33.48138051,33.48138051
20200821,33.52969419,33.77126259,33.34610220,33.36542767,17671,589600,N/A,N/A,8430080,244138,"NYSE","Utilities","Utilities/Electric","Common Stock",33.36542767,33.36542767
20200824,33.51036872,33.65530976,32.87262813,33.52969419,13908,466331,N/A,N/A,8471583,244138,"NYSE","Utilities","Utilities/Electric","Common Stock",33.52969419,33.52969419
20200825,33.75193712,33.83890174,33.10453380,33.39441588,11760,392718,N/A,N/A,8437404,244138,"NYSE","Utilities","Utilities/Electric","Common Stock",33.39441588,33.39441588
20200826,33.19149842,33.19149842,32.43780501,32.79532625,14056,460971,N/A,N/A,8286039,244138,"NYSE","Utilities","Utilities/Electric","Common Stock",32.79532625,32.79532625
20200827,32.80498898,33.09487106,32.37982859,32.59240879,25307,824816,N/A,N/A,8234770,244138,"NYSE","Utilities","Utilities/Electric","Common Stock",32.59240879,32.59240879
20200828,32.59240879,33.17217295,32.48611869,33.13352201,15691,519898,N/A,N/A,8371487,244138,"NYSE","Utilities","Utilities/Electric","Common Stock",33.13352201,33.13352201
20200831,33.17217295,33.53935692,33.02723191,33.24947484,20856,693451,N/A,N/A,8400783,244138,"NYSE","Utilities","Utilities/Electric","Common Stock",33.24947484,33.24947484
20200901,33.17217295,33.30745126,32.69869888,33.01756918,21854,721566,N/A,N/A,8342190,244138,"NYSE","Utilities","Utilities/Electric","Common Stock",33.01756918,33.01756918
20200902,33.09487106,34.31237581,32.86296540,34.21574845,14312,489696,N/A,N/A,8644921,244138,"NYSE","Utilities","Utilities/Electric","Common Stock",34.21574845,34.21574845
20200903,34.39934043,34.78584988,32.80498898,33.07554559,34170,1130191,N/A,N/A,8356839,244138,"NYSE","Utilities","Utilities/Electric","Common Stock",33.07554559,33.07554559
