Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20070717,30.25138556,30.94912431,30.25138556,30.70050476,4386,134652,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",30.70050476,30.70050476
20070718,30.42782525,31.61478311,30.13910577,31.43032344,6133,192762,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",31.43032344,31.43032344
20070719,29.87444624,30.59624494,29.33710721,30.39574530,16413,498885,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",30.39574530,30.39574530
20070720,30.33158542,30.59624494,30.10702582,30.43584523,7436,226321,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",30.43584523,30.43584523
20070723,30.55614502,30.74862467,30.47594516,30.53208506,5185,158309,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",30.53208506,30.53208506
20070724,30.15514574,30.43584523,29.60978672,29.76216644,3863,114971,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",29.76216644,29.76216644
20070725,29.92256616,30.05890591,28.92006796,29.34512719,4488,131701,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",29.34512719,29.34512719
20070726,28.87194805,29.41730706,28.35064898,28.79976818,6899,198690,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",28.79976818,28.79976818
20070727,28.67098218,28.91245592,28.16388732,28.47780319,5535,157625,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",28.47780319,28.47780319
20070730,28.51804881,29.15392966,28.17193645,29.03319279,5212,151321,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",29.03319279,29.03319279
20070731,29.27466653,30.07957900,28.92855417,29.29881391,6722,196947,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",29.29881391,29.29881391
20070801,29.17807704,29.94274388,28.80781730,29.76566314,8003,238215,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",29.76566314,29.76566314
20070802,29.85420351,30.03933338,29.50809115,29.81395789,5115,152498,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",29.81395789,29.81395789
20070803,29.68517189,29.91054738,29.04929104,29.12173316,6549,190718,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",29.12173316,29.12173316
20070806,29.20222441,29.51614027,28.13169083,29.46784553,6001,176837,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",29.46784553,29.46784553
20070807,29.24247003,29.58053327,28.57439268,29.25051916,5854,171233,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",29.25051916,29.25051916
20070808,29.62077890,31.78599344,29.56443502,31.31914421,9670,302856,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",31.31914421,31.31914421
20070809,30.70741073,32.22064617,30.36934749,30.56252649,7830,239305,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",30.56252649,30.56252649
20070810,30.14397200,31.81818994,29.83005614,31.26280033,5859,183169,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",31.26280033,31.26280033
20070813,31.71355132,31.79404256,30.22446325,30.80400023,4326,133258,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",30.80400023,30.80400023
20070814,30.80400023,30.99717922,29.99103863,30.02323513,1816,54522,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",30.02323513,30.02323513
20070815,29.90249826,30.41764224,28.81586643,28.83196467,3720,107255,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",28.83196467,28.83196467
20070816,28.72732605,30.31300362,28.51804881,30.17616850,6443,194425,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",30.17616850,30.17616850
20070817,32.11600755,32.26894092,29.50809115,30.24861062,9440,285547,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",30.24861062,30.24861062
20070820,30.28080712,30.44983874,29.12978229,29.51614027,4372,129045,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",29.51614027,29.51614027
20070821,29.41150165,29.56443502,28.98489804,29.33905953,4719,138451,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",29.33905953,29.33905953
20070822,29.58053327,29.96689126,29.16197879,29.41955078,4662,137154,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",29.41955078,29.41955078
20070823,29.65297539,29.79785964,28.77562080,29.00904542,3938,114238,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",29.00904542,29.00904542
20070824,28.96879979,29.45979640,28.81586643,29.45979640,2679,78923,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",29.45979640,29.45979640
20070827,29.31491216,29.31491216,28.67098218,28.75952255,2873,82626,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",28.75952255,28.75952255
20070828,28.57439268,28.67098218,28.04315045,28.09144520,2556,71802,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",28.09144520,28.09144520
20070829,28.26852595,28.92050505,28.12364170,28.75147343,2514,72281,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",28.75147343,28.75147343
20070830,28.70317868,29.14588054,28.34901719,29.03319279,3108,90235,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",29.03319279,29.03319279
20070831,29.40345253,29.50809115,28.97684892,29.24247003,1922,56204,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",29.24247003,29.24247003
20070903,29.40345253,29.50809115,28.97684892,29.24247003,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",36.33000000,29.24247003
20070904,29.05734017,29.50004202,28.97684892,29.00904542,3307,95933,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",29.00904542,29.00904542
20070905,28.89635767,28.99294717,28.42145932,28.55829444,3330,95099,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",28.55829444,28.55829444
20070906,28.59049093,28.70317868,27.89826621,27.93046271,5511,153925,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",27.93046271,27.93046271
20070907,27.58435035,27.89021709,27.30263098,27.52800647,5355,147412,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",27.52800647,27.52800647
20070910,27.72923459,28.07534695,27.00481337,27.46361348,6426,176481,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",27.46361348,27.46361348
20070911,27.60044860,28.24437857,27.49580997,27.97875746,4534,126856,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",27.97875746,27.97875746
20070912,27.87411884,28.02705220,27.42336785,27.50385910,3971,109218,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",27.50385910,27.50385910
20070913,27.68898897,27.76948021,27.29458186,27.29458186,2628,71730,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",27.29458186,27.29458186
20070914,27.16579586,27.68898897,26.85992912,27.45556435,3252,89285,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",27.45556435,27.45556435
20070917,27.33482748,27.51995735,27.15774674,27.18994324,6381,173499,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",27.18994324,27.18994324
20070918,27.27848361,28.23632945,27.12555024,28.10754345,3781,106275,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",28.10754345,28.10754345
20070919,28.44560669,29.22637179,28.25242770,28.96879979,3895,112833,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",28.96879979,28.96879979
20070920,28.89635767,29.06538929,28.76757168,28.99294717,3220,93357,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",28.99294717,28.99294717
20070921,29.31491216,29.79785964,29.21832266,29.47589465,5719,168573,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",29.47589465,29.47589465
20070924,29.41150165,29.59663152,29.16197879,29.41955078,2626,77256,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",29.41955078,29.41955078
20070925,29.21832266,29.59663152,28.93660330,29.34710866,1692,49655,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",29.34710866,29.34710866
20070926,29.50809115,30.11982463,29.33101041,30.03128426,2415,72526,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",30.03128426,30.03128426
20070927,30.11177550,30.27275800,29.94274388,30.24056150,1380,41732,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",30.24056150,30.24056150
20070928,30.24056150,30.76375460,30.07957900,30.48203524,4800,146314,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",30.48203524,30.48203524
20071001,30.41764224,31.28694771,30.38544574,30.85229497,3266,100764,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",30.85229497,30.85229497
20071002,30.94083535,31.67330569,30.94083535,31.60086357,2528,79887,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",31.60086357,31.60086357
20071003,31.41573370,31.66525657,31.13401434,31.40768458,1972,61936,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",31.40768458,31.40768458
20071004,31.51232320,31.60086357,31.22255471,31.38353720,1617,50747,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",31.38353720,31.38353720
20071005,31.76989519,32.28503917,31.60086357,32.14015493,2777,89253,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",32.14015493,32.14015493
20071008,32.03551631,32.21259705,31.69745307,31.78599344,1674,53210,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",31.78599344,31.78599344
20071009,31.81014081,32.28503917,31.43988108,31.91477943,2751,87798,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",31.91477943,31.91477943
20071010,31.79404256,31.79404256,30.98913009,31.22255471,2896,90421,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",31.22255471,31.22255471
20071011,31.28694771,31.94697593,30.90058972,31.04547397,2546,79042,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",31.04547397,31.04547397
20071012,30.99717922,31.87453381,30.90058972,31.86648469,1968,62713,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",31.86648469,31.86648469
20071015,31.82623906,31.83428819,31.01327747,31.39963545,2905,91216,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",31.39963545,31.39963545
20071016,31.37548808,31.74574782,31.28694771,31.46402845,2676,84198,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",31.46402845,31.46402845
20071017,32.02746718,32.08381105,31.02132659,31.51232320,3941,124190,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",31.51232320,31.51232320
20071018,32.67944628,34.18463260,32.67944628,33.70168512,6355,214174,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",33.70168512,33.70168512
20071019,33.62119387,33.86266761,32.97726390,33.00141127,7709,254408,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",33.00141127,33.00141127
20071022,32.71164278,35.64152417,32.71164278,35.54493467,10264,364833,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",35.54493467,35.54493467
20071023,35.41614868,36.00373478,34.93320120,35.77031017,7684,274859,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",35.77031017,35.77031017
20071024,35.40809955,35.64957330,34.05584661,34.76416958,5320,184945,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",34.76416958,34.76416958
20071025,34.84466083,35.16662581,34.44220459,35.02174157,4053,141943,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",35.02174157,35.02174157
20071026,35.41614868,35.81860491,35.08613457,35.73006454,2102,75105,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",35.73006454,35.73006454
20071029,35.76235561,35.95610200,34.15587507,34.98737002,3954,138340,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",34.98737002,34.98737002
20071030,34.84206023,35.76235561,34.76940533,35.00351556,4530,158566,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",35.00351556,35.00351556
20071031,35.19726195,36.12563010,34.51107680,36.08526627,5352,193128,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",36.08526627,36.08526627
20071101,35.70584624,35.88344711,34.47071297,34.56758617,5753,198867,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",34.56758617,34.56758617
20071102,34.93086066,35.12460705,33.97827421,34.68060490,2322,80528,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",34.68060490,34.68060490
20071105,34.14780231,35.26991685,33.66343632,34.98737002,3573,125010,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",34.98737002,34.98737002
20071106,35.11653429,35.52017261,34.37383977,35.46366325,2445,86709,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",35.46366325,35.46366325
20071107,35.11653429,35.11653429,33.61499972,33.69572738,3891,131110,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",33.69572738,33.69572738
20071108,34.03478358,34.20431167,33.46161716,34.04285634,4853,165210,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",34.04285634,34.04285634
20071109,33.51005375,34.02671081,33.09834266,33.59885419,3936,132245,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",33.59885419,33.59885419
20071112,33.51812652,34.43034914,33.25979799,33.76838228,3903,131798,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",33.76838228,33.76838228
20071113,34.15587507,34.81784193,33.78452782,34.63216830,3321,115013,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",34.63216830,34.63216830
20071114,34.92278789,34.92278789,33.65536355,34.16394784,3544,121077,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",34.16394784,34.16394784
20071115,33.93791038,33.93791038,33.01761500,33.51812652,3652,122408,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",33.51812652,33.51812652
20071116,33.58270865,34.08322018,33.04183330,33.45354439,3932,131539,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",33.45354439,33.45354439
20071119,33.09834266,33.39703502,32.58168561,32.95303287,3546,116851,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",32.95303287,32.95303287
20071120,33.19521586,33.45354439,32.15382898,33.06605160,4005,132430,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",33.06605160,33.06605160
20071121,32.80772307,34.01056528,32.71084987,33.09026990,4087,135240,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",33.09026990,33.09026990
20071122,32.80772307,34.01056528,32.71084987,33.09026990,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",40.99000000,33.09026990
20071123,33.42125332,34.27696657,33.17099756,33.90561931,1232,41772,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",33.90561931,33.90561931
20071126,33.88140101,34.59987723,32.68663157,32.68663157,3686,120483,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",32.68663157,32.68663157
20071127,32.83194137,33.57463589,32.63012221,33.00954223,4620,152504,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",33.00954223,33.00954223
20071128,33.90561931,35.12460705,33.42125332,35.08424322,6465,226820,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",35.08424322,35.08424322
20071129,34.79362363,34.99544279,34.00249251,34.16394784,4513,154182,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",34.16394784,34.16394784
20071130,34.58373170,34.90664236,33.79260058,34.07514741,4733,161278,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",34.07514741,34.07514741
20071203,33.95405591,34.18009337,33.38088949,33.43739886,3033,101416,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",33.43739886,33.43739886
20071204,33.18714309,33.45354439,32.78350477,32.99339670,2431,80207,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",32.99339670,32.99339670
20071205,33.46161716,34.11551124,33.34859842,34.02671081,2108,71728,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",34.02671081,34.02671081
20071206,34.02671081,35.01158832,34.02671081,34.98737002,2550,89218,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",34.98737002,34.98737002
20071207,35.22148025,35.33449898,34.74518703,35.07617046,1695,59454,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",35.07617046,35.07617046
20071210,35.08424322,35.31835345,34.72904150,35.16497089,2519,88581,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",35.16497089,35.16497089
20071211,35.41522665,35.52824538,34.10743848,34.26082104,3116,106757,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",34.26082104,34.26082104
20071212,35.15689812,35.52017261,34.27696657,34.72096873,2642,91733,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",34.72096873,34.72096873
20071213,34.43034914,34.71289596,33.67958185,34.28503934,3745,128397,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",34.28503934,34.28503934
20071214,33.90561931,34.33347594,33.59078142,33.67958185,2726,91811,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",33.67958185,33.67958185
20071217,33.41318056,33.44547162,32.58975837,32.60590391,3652,119077,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",32.60590391,32.60590391
20071218,32.94496010,33.12256096,32.33142984,32.95303287,4857,160053,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",32.95303287,32.95303287
20071219,33.00146946,33.17099756,32.04081025,32.19419281,5069,163192,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",32.19419281,32.19419281
20071220,32.49288517,32.77543200,32.05695578,32.66241327,4449,145315,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",32.66241327,32.66241327
20071221,33.24365246,34.50300403,33.12256096,34.23660274,8249,282418,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",34.23660274,34.23660274
20071224,34.45456744,35.12460705,34.23660274,35.03580662,1415,49576,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",35.03580662,35.03580662
20071225,34.45456744,35.12460705,34.23660274,35.03580662,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",43.40000000,35.03580662
20071226,35.03580662,35.10846152,34.35769424,34.88242406,2829,98682,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",34.88242406,34.88242406
20071227,34.47878573,34.86627853,33.58270865,33.59885419,2018,67802,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",33.59885419,33.59885419
20071228,33.37281672,34.26082104,33.37281672,33.65536355,1984,66772,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",33.65536355,33.65536355
20071231,33.42932609,33.49390822,32.79157754,33.02568776,2265,74803,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",33.02568776,33.02568776
20080101,33.42932609,33.49390822,32.79157754,33.02568776,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",40.91000000,33.02568776
20080102,32.84001413,33.11448820,31.99237365,32.25877495,3171,102293,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",32.25877495,32.25877495
20080103,32.37986644,32.58975837,31.71789959,31.82284556,4367,138970,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",31.82284556,31.82284556
20080104,31.48378936,34.48685850,31.48378936,32.62204944,9435,307789,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",32.62204944,32.62204944
20080107,32.78350477,32.97725117,31.83899109,32.16190175,6382,205257,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",32.16190175,32.16190175
20080108,32.29106601,32.91266903,31.05593274,31.08822380,4860,151089,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",31.08822380,31.08822380
20080109,31.08015104,32.13768345,30.87833187,32.07310132,4379,140448,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",32.07310132,32.07310132
20080110,31.76633619,32.55746731,31.58066256,32.04081025,5698,182569,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",32.04081025,32.04081025
20080111,31.84706385,32.41215751,30.67651271,30.67651271,5292,162340,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",30.67651271,30.67651271
20080114,30.88640464,31.79055449,30.74109484,31.49993490,2599,81868,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",31.49993490,31.49993490
20080115,31.11244210,31.24160637,30.44240248,30.57156675,2952,90247,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",30.57156675,30.57156675
20080116,30.49083908,31.00749614,29.76429010,30.28901992,4315,130697,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",30.28901992,30.28901992
20080117,30.33745652,30.67651271,29.34450624,29.34450624,4461,130906,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",29.34450624,29.34450624
20080118,28.18202786,29.73199903,26.74507542,28.34348319,16463,466619,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",28.34348319,28.34348319
20080121,28.18202786,29.73199903,26.74507542,28.34348319,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",35.11000000,28.34348319
20080122,27.16485928,28.65832109,26.85002139,28.04479083,6665,186919,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",28.04479083,28.04479083
20080123,27.60078867,29.39294284,26.53518350,29.34450624,8397,246406,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",29.34450624,29.34450624
20080124,29.48174327,29.57054370,28.40806532,28.69868492,5880,168748,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",28.69868492,28.69868492
20080125,29.04581388,29.70778073,28.69868492,29.35257901,6281,184364,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",29.35257901,29.35257901
