Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20120111,7.24232393,7.28625008,7.14898087,7.26428701,40552,294581,N/A,N/A,5786869,437405,"NYSE","Financials","Financials/Banks","Common Stock",7.26428701,7.26428701
20120112,7.29174085,7.35213931,7.19839778,7.31919470,39000,285449,N/A,N/A,5830610,437405,"NYSE","Financials","Financials/Banks","Common Stock",7.31919470,7.31919470
20120113,7.25330547,7.32468546,7.18192548,7.31370393,39209,286763,N/A,N/A,5826236,437405,"NYSE","Financials","Financials/Banks","Common Stock",7.31370393,7.31370393
20120116,7.25330547,7.32468546,7.18192548,7.31370393,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",13.32000000,7.31370393
20120117,7.36861161,7.38508392,7.19839778,7.19839778,35205,253420,N/A,N/A,5734381,437405,"NYSE","Financials","Financials/Banks","Common Stock",7.19839778,7.19839778
20120118,7.17094394,7.22585163,7.07760087,7.22585163,47193,341010,N/A,N/A,5756251,437405,"NYSE","Financials","Financials/Banks","Common Stock",7.22585163,7.22585163
20120119,7.28075932,7.29174085,7.13799933,7.14349010,58011,414401,N/A,N/A,5690640,437405,"NYSE","Financials","Financials/Banks","Common Stock",7.14349010,7.14349010
20120120,7.14349010,7.26977778,7.11054549,7.20937932,76439,551078,N/A,N/A,5743129,437405,"NYSE","Financials","Financials/Banks","Common Stock",7.20937932,7.20937932
20120123,7.23134240,7.30272239,7.15447163,7.15996240,58840,421292,N/A,N/A,5703762,437405,"NYSE","Financials","Financials/Banks","Common Stock",7.15996240,7.15996240
20120124,7.14898087,7.23134240,7.13799933,7.18741625,67109,482340,N/A,N/A,5725632,437405,"NYSE","Financials","Financials/Banks","Common Stock",7.18741625,7.18741625
20120125,7.17094394,7.20388855,7.01171165,7.06661934,80420,568298,N/A,N/A,5629403,437405,"NYSE","Financials","Financials/Banks","Common Stock",7.06661934,7.06661934
20120126,7.10505472,7.12152702,6.94582242,6.98425780,55197,385510,N/A,N/A,5563793,437405,"NYSE","Financials","Financials/Banks","Common Stock",6.98425780,6.98425780
20120127,6.96229473,6.99523934,6.87444243,6.97327627,55171,384723,N/A,N/A,5555045,437405,"NYSE","Financials","Financials/Banks","Common Stock",6.97327627,6.97327627
20120130,6.93484089,7.05014703,6.89091474,7.02818395,56096,394253,N/A,N/A,5598785,437405,"NYSE","Financials","Financials/Banks","Common Stock",7.02818395,7.02818395
20120131,7.07211010,7.11054549,6.96229473,6.96778550,48983,341303,N/A,N/A,5550670,437405,"NYSE","Financials","Financials/Banks","Common Stock",6.96778550,6.96778550
20120201,7.03916549,7.08309164,7.00622088,7.03916549,40670,286283,N/A,N/A,5607533,437405,"NYSE","Financials","Financials/Banks","Common Stock",7.03916549,7.03916549
20120202,7.08309164,7.13799933,7.04465626,7.12152702,77592,552574,N/A,N/A,5673144,437405,"NYSE","Financials","Financials/Banks","Common Stock",7.12152702,7.12152702
20120203,7.21110598,7.25029677,7.08793491,7.10473097,85352,606403,N/A,N/A,5550670,437405,"NYSE","Financials","Financials/Banks","Common Stock",7.10473097,7.10473097
20120206,7.08793491,7.13272439,6.98155990,6.98715859,128543,898150,N/A,N/A,5458815,437405,"NYSE","Financials","Financials/Banks","Common Stock",6.98715859,6.98715859
20120207,6.99275727,7.07113886,6.98155990,7.02075070,60941,427852,N/A,N/A,5485060,437405,"NYSE","Financials","Financials/Banks","Common Stock",7.02075070,7.02075070
20120208,7.06554017,7.12152702,7.05434281,7.07673754,58583,414577,N/A,N/A,5528800,437405,"NYSE","Financials","Financials/Banks","Common Stock",7.07673754,7.07673754
20120209,7.11032965,7.13272439,7.03194807,7.06554017,43883,310057,N/A,N/A,5520052,437405,"NYSE","Financials","Financials/Banks","Common Stock",7.06554017,7.06554017
20120210,7.03194807,7.03754675,6.97036253,6.98715859,36167,252705,N/A,N/A,5458815,437405,"NYSE","Financials","Financials/Banks","Common Stock",6.98715859,6.98715859
20120213,7.04874412,7.06554017,6.94796779,6.99835596,35817,250660,N/A,N/A,5467563,437405,"NYSE","Financials","Financials/Banks","Common Stock",6.99835596,6.99835596
20120214,6.87518489,6.95916516,6.86398752,6.89757963,41710,287698,N/A,N/A,5388831,437405,"NYSE","Financials","Financials/Banks","Common Stock",6.89757963,6.89757963
20120215,6.91997437,7.02634938,6.90317832,7.02075070,45170,317127,N/A,N/A,5485060,437405,"NYSE","Financials","Financials/Banks","Common Stock",7.02075070,7.02075070
20120216,7.02075070,7.17751387,7.02075070,7.17191519,47615,341491,N/A,N/A,5603159,437405,"NYSE","Financials","Financials/Banks","Common Stock",7.17191519,7.17191519
20120217,7.21110598,7.25029677,7.17191519,7.25029677,42333,306927,N/A,N/A,5664396,437405,"NYSE","Financials","Financials/Banks","Common Stock",7.25029677,7.25029677
20120220,7.21110598,7.25029677,7.17191519,7.25029677,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.95000000,7.25029677
20120221,7.27269151,7.27829020,7.16631650,7.22790203,106681,771080,N/A,N/A,5646900,437405,"NYSE","Financials","Financials/Banks","Common Stock",7.22790203,7.22790203
20120222,7.23350072,7.26149414,7.09913228,7.12152702,38983,277618,N/A,N/A,5579908,438672,"NYSE","Financials","Financials/Banks","Common Stock",7.12152702,7.12152702
20120223,7.11032965,7.23350072,7.06554017,7.16631650,37918,271732,N/A,N/A,5615001,438672,"NYSE","Financials","Financials/Banks","Common Stock",7.16631650,7.16631650
20120224,7.18311255,7.24469809,7.14952045,7.21110598,44108,318067,N/A,N/A,5650095,438672,"NYSE","Financials","Financials/Banks","Common Stock",7.21110598,7.21110598
20120227,7.19990861,7.31748099,7.17191519,7.29508625,32959,240439,N/A,N/A,5715896,438672,"NYSE","Financials","Financials/Banks","Common Stock",7.29508625,7.29508625
20120228,7.32307967,7.37906652,7.27829020,7.32867836,34325,251557,N/A,N/A,5742216,438672,"NYSE","Financials","Financials/Banks","Common Stock",7.32867836,7.32867836
20120229,7.35107310,7.41265863,7.26149414,7.28388888,38154,277909,N/A,N/A,5707123,438672,"NYSE","Financials","Financials/Banks","Common Stock",7.28388888,7.28388888
20120301,7.32867836,7.35667178,7.26149414,7.31188230,40593,296811,N/A,N/A,5729056,438672,"NYSE","Financials","Financials/Banks","Common Stock",7.31188230,7.31188230
20120302,7.31748099,7.34547441,7.26149414,7.29508625,37767,275514,N/A,N/A,5715896,438672,"NYSE","Financials","Financials/Banks","Common Stock",7.29508625,7.29508625
20120305,7.27829020,7.34547441,7.25589546,7.30068494,152213,1111259,N/A,N/A,5720283,438672,"NYSE","Financials","Financials/Banks","Common Stock",7.30068494,7.30068494
20120306,7.26149414,7.27829020,7.17751387,7.19990861,56521,406946,N/A,N/A,5641322,438672,"NYSE","Financials","Financials/Banks","Common Stock",7.19990861,7.19990861
20120307,7.21670466,7.29508625,7.19990861,7.27269151,35617,259031,N/A,N/A,5698349,438672,"NYSE","Financials","Financials/Banks","Common Stock",7.27269151,7.27269151
20120308,7.30628362,7.34547441,7.17751387,7.19990861,38139,274597,N/A,N/A,5641322,438672,"NYSE","Financials","Financials/Banks","Common Stock",7.19990861,7.19990861
20120309,7.21670466,7.32307967,7.18311255,7.27269151,46443,337766,N/A,N/A,5698349,438672,"NYSE","Financials","Financials/Banks","Common Stock",7.27269151,7.27269151
20120312,7.27829020,7.31748099,7.20550729,7.28948757,28113,204929,N/A,N/A,5711509,438672,"NYSE","Financials","Financials/Banks","Common Stock",7.28948757,7.28948757
20120313,7.31748099,7.42385600,7.26149414,7.42385600,45616,338647,N/A,N/A,5816791,438672,"NYSE","Financials","Financials/Banks","Common Stock",7.42385600,7.42385600
20120314,7.40146126,7.46304679,7.33987573,7.35667178,36129,265789,N/A,N/A,5764150,438672,"NYSE","Financials","Financials/Banks","Common Stock",7.35667178,7.35667178
20120315,7.35107310,7.67019813,7.31188230,7.58621786,66158,501889,N/A,N/A,5944005,438672,"NYSE","Financials","Financials/Banks","Common Stock",7.58621786,7.58621786
20120316,7.67579681,7.83255999,7.56942180,7.78777051,113036,880298,N/A,N/A,6101927,438672,"NYSE","Financials","Financials/Banks","Common Stock",7.78777051,7.78777051
20120319,7.78217182,7.86055341,7.69819155,7.74298103,51826,401288,N/A,N/A,6066834,438672,"NYSE","Financials","Financials/Banks","Common Stock",7.74298103,7.74298103
20120320,7.70938892,7.82136262,7.69819155,7.71498761,41130,317317,N/A,N/A,6044900,438672,"NYSE","Financials","Financials/Banks","Common Stock",7.71498761,7.71498761
20120321,7.73738235,7.77657314,7.68139550,7.69819155,40276,310052,N/A,N/A,6031740,438672,"NYSE","Financials","Financials/Banks","Common Stock",7.69819155,7.69819155
20120322,7.66459944,7.67579681,7.55822443,7.59181654,37216,282537,N/A,N/A,5948392,438672,"NYSE","Financials","Financials/Banks","Common Stock",7.59181654,7.59181654
20120323,7.58061917,7.65340208,7.54142838,7.63100734,35482,270763,N/A,N/A,5979099,438672,"NYSE","Financials","Financials/Banks","Common Stock",7.63100734,7.63100734
20120326,7.69819155,7.71498761,7.63100734,7.68699418,31506,242186,N/A,N/A,6022966,438672,"NYSE","Financials","Financials/Banks","Common Stock",7.68699418,7.68699418
20120327,7.70938892,7.71498761,7.63660602,7.63660602,28196,215322,N/A,N/A,5983486,438672,"NYSE","Financials","Financials/Banks","Common Stock",7.63660602,7.63660602
20120328,7.64220471,7.75417840,7.61980997,7.75417840,33775,261897,N/A,N/A,6075607,438672,"NYSE","Financials","Financials/Banks","Common Stock",7.75417840,7.75417840
20120329,7.70379024,7.70379024,7.54702706,7.66459944,37408,286717,N/A,N/A,6005420,438672,"NYSE","Financials","Financials/Banks","Common Stock",7.66459944,7.66459944
20120330,7.71498761,7.85495473,7.67579681,7.78777051,59338,462111,N/A,N/A,6101927,438672,"NYSE","Financials","Financials/Banks","Common Stock",7.78777051,7.78777051
20120402,7.75417840,7.78777051,7.68699418,7.71498761,38960,300576,N/A,N/A,6044900,438672,"NYSE","Financials","Financials/Banks","Common Stock",7.71498761,7.71498761
20120403,7.71498761,7.77097446,7.68139550,7.76537577,37747,293120,N/A,N/A,6084381,438672,"NYSE","Financials","Financials/Banks","Common Stock",7.76537577,7.76537577
20120404,7.72058629,7.81576393,7.68139550,7.78217182,41706,324563,N/A,N/A,6097541,438672,"NYSE","Financials","Financials/Banks","Common Stock",7.78217182,7.78217182
20120405,7.69259287,7.71498761,7.58621786,7.63100734,62524,477121,N/A,N/A,5979099,438672,"NYSE","Financials","Financials/Banks","Common Stock",7.63100734,7.63100734
20120406,7.69259287,7.71498761,7.58621786,7.63100734,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",13.63000000,7.63100734
20120409,7.53023101,7.54702706,7.45744811,7.50223759,30991,232502,N/A,N/A,5878205,438672,"NYSE","Financials","Financials/Banks","Common Stock",7.50223759,7.50223759
20120410,7.50223759,7.54702706,7.37906652,7.38466521,37708,278461,N/A,N/A,5786084,438672,"NYSE","Financials","Financials/Banks","Common Stock",7.38466521,7.38466521
20120411,7.46304679,7.50223759,7.42385600,7.50223759,22068,165559,N/A,N/A,5878205,438672,"NYSE","Financials","Financials/Banks","Common Stock",7.50223759,7.50223759
20120412,7.51903364,7.55822443,7.47424416,7.55822443,19519,147529,N/A,N/A,5922072,438672,"NYSE","Financials","Financials/Banks","Common Stock",7.55822443,7.55822443
20120413,7.53023101,7.53582970,7.36786915,7.36786915,31310,230688,N/A,N/A,5772923,438672,"NYSE","Financials","Financials/Banks","Common Stock",7.36786915,7.36786915
20120416,7.40705995,7.46304679,7.38466521,7.43505337,25155,187029,N/A,N/A,5825564,438672,"NYSE","Financials","Financials/Banks","Common Stock",7.43505337,7.43505337
20120417,7.46304679,7.75417840,7.45184942,7.64220471,72424,553479,N/A,N/A,5987873,438672,"NYSE","Financials","Financials/Banks","Common Stock",7.64220471,7.64220471
20120418,7.64220471,7.64220471,7.35667178,7.46304679,89595,668652,N/A,N/A,5847498,438672,"NYSE","Financials","Financials/Banks","Common Stock",7.46304679,7.46304679
20120419,7.37906652,7.41825732,7.21110598,7.30068494,67395,492030,N/A,N/A,5720283,438672,"NYSE","Financials","Financials/Banks","Common Stock",7.30068494,7.30068494
20120420,7.34547441,7.39026389,7.27829020,7.34547441,33985,249636,N/A,N/A,5755377,438672,"NYSE","Financials","Financials/Banks","Common Stock",7.34547441,7.34547441
20120423,7.30068494,7.33427704,7.26709283,7.30068494,26978,196958,N/A,N/A,5720283,438672,"NYSE","Financials","Financials/Banks","Common Stock",7.30068494,7.30068494
20120424,7.30628362,7.41825732,7.28948757,7.38466521,27200,200863,N/A,N/A,5786084,438672,"NYSE","Financials","Financials/Banks","Common Stock",7.38466521,7.38466521
20120425,7.44065205,7.49663890,7.37906652,7.44625074,27946,208093,N/A,N/A,5834337,438672,"NYSE","Financials","Financials/Banks","Common Stock",7.44625074,7.44625074
20120426,7.44625074,7.55262575,7.40705995,7.50783627,32393,243201,N/A,N/A,5882591,438672,"NYSE","Financials","Financials/Banks","Common Stock",7.50783627,7.50783627
20120427,7.55262575,7.63100734,7.47984285,7.62540865,43543,332033,N/A,N/A,5974713,438672,"NYSE","Financials","Financials/Banks","Common Stock",7.62540865,7.62540865
20120430,7.63100734,7.64220471,7.53023101,7.55262575,27295,206149,N/A,N/A,5917685,438672,"NYSE","Financials","Financials/Banks","Common Stock",7.55262575,7.55262575
20120501,7.55822443,7.60301391,7.50223759,7.50783627,44004,330375,N/A,N/A,5882591,438672,"NYSE","Financials","Financials/Banks","Common Stock",7.50783627,7.50783627
20120502,7.49104022,7.56382312,7.41825732,7.54142838,44476,335413,N/A,N/A,5908912,438672,"NYSE","Financials","Financials/Banks","Common Stock",7.54142838,7.54142838
20120503,7.55854206,7.56424662,7.41592806,7.43304174,46244,343734,N/A,N/A,5721801,439125,"NYSE","Financials","Financials/Banks","Common Stock",7.43304174,7.43304174
20120504,7.43304174,7.45585998,7.27901862,7.35888246,45925,337957,N/A,N/A,5664715,439125,"NYSE","Financials","Financials/Banks","Common Stock",7.35888246,7.35888246
20120507,7.33606422,7.51861014,7.33035966,7.45015542,56859,423608,N/A,N/A,5734975,439125,"NYSE","Financials","Financials/Banks","Common Stock",7.45015542,7.45015542
20120508,7.41592806,7.47867822,7.36458702,7.43874630,28068,208791,N/A,N/A,5726192,439125,"NYSE","Financials","Financials/Banks","Common Stock",7.43874630,7.43874630
20120509,7.35888246,7.38740526,7.27331406,7.33035966,26299,192781,N/A,N/A,5642759,439125,"NYSE","Financials","Financials/Banks","Common Stock",7.33035966,7.33035966
20120510,7.37029158,7.41592806,7.31324598,7.32465510,30487,223307,N/A,N/A,5638367,439125,"NYSE","Financials","Financials/Banks","Common Stock",7.32465510,7.32465510
20120511,7.27331406,7.39310982,7.23338214,7.37599614,34258,252687,N/A,N/A,5677889,439125,"NYSE","Financials","Financials/Banks","Common Stock",7.37599614,7.37599614
20120514,7.30754142,7.39310982,7.29613230,7.29613230,44089,321679,N/A,N/A,5616411,439125,"NYSE","Financials","Financials/Banks","Common Stock",7.29613230,7.29613230
20120515,7.30754142,7.32465510,7.19345022,7.21056390,36510,263258,N/A,N/A,5550542,439125,"NYSE","Financials","Financials/Banks","Common Stock",7.21056390,7.21056390
20120516,7.25620038,7.30754142,7.18204110,7.18774566,34286,246439,N/A,N/A,5532977,439125,"NYSE","Financials","Financials/Banks","Common Stock",7.18774566,7.18774566
20120517,7.22197302,7.32465510,7.16492742,7.16492742,41524,297516,N/A,N/A,5515412,439125,"NYSE","Financials","Financials/Banks","Common Stock",7.16492742,7.16492742
20120518,7.21056390,7.22767758,7.10217726,7.11929094,31361,223268,N/A,N/A,5480282,439125,"NYSE","Financials","Financials/Banks","Common Stock",7.11929094,7.11929094
20120521,7.10217726,7.17063198,7.07365446,7.10217726,32504,230849,N/A,N/A,5467109,439125,"NYSE","Financials","Financials/Banks","Common Stock",7.10217726,7.10217726
20120522,7.12499550,7.21626846,7.10788182,7.15922286,30718,219917,N/A,N/A,5511021,439125,"NYSE","Financials","Financials/Banks","Common Stock",7.15922286,7.15922286
20120523,7.11929094,7.22197302,7.03372254,7.21056390,34387,247950,N/A,N/A,5550542,439125,"NYSE","Financials","Financials/Banks","Common Stock",7.21056390,7.21056390
20120524,7.22767758,7.23338214,7.13070006,7.23338214,27063,195757,N/A,N/A,5568107,439125,"NYSE","Financials","Financials/Banks","Common Stock",7.23338214,7.23338214
20120525,7.22767758,7.28472318,7.21056390,7.24479126,19935,144425,N/A,N/A,5576890,439125,"NYSE","Financials","Financials/Banks","Common Stock",7.24479126,7.24479126
20120528,7.22767758,7.28472318,7.21056390,7.24479126,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.70000000,7.24479126
20120529,7.27331406,7.30183686,7.23338214,7.29042774,27333,199269,N/A,N/A,5612020,439125,"NYSE","Financials","Financials/Banks","Common Stock",7.29042774,7.29042774
20120530,7.21626846,7.23338214,7.07935902,7.08506358,27146,192331,N/A,N/A,5453935,439125,"NYSE","Financials","Financials/Banks","Common Stock",7.08506358,7.08506358
20120531,7.09076814,7.11929094,7.00519974,7.04513166,32897,231764,N/A,N/A,5423196,439125,"NYSE","Financials","Financials/Banks","Common Stock",7.04513166,7.04513166
20120601,6.95385870,6.97097238,6.71426717,6.73138085,66303,446311,N/A,N/A,5181677,439125,"NYSE","Financials","Financials/Banks","Common Stock",6.73138085,6.73138085
20120604,6.70285805,6.71426717,6.54313037,6.60017597,74161,489476,N/A,N/A,5080678,439125,"NYSE","Financials","Financials/Banks","Common Stock",6.60017597,6.60017597
20120605,6.58306229,6.72567629,6.57165317,6.70856261,38092,255543,N/A,N/A,5164112,439125,"NYSE","Financials","Financials/Banks","Common Stock",6.70856261,6.70856261
20120606,6.73708541,6.83406293,6.68003981,6.81124469,29446,200564,N/A,N/A,5243155,439125,"NYSE","Financials","Financials/Banks","Common Stock",6.81124469,6.81124469
20120607,6.86258573,6.95385870,6.85688117,6.85688117,37551,257483,N/A,N/A,5278285,439125,"NYSE","Financials","Financials/Banks","Common Stock",6.85688117,6.85688117
20120608,6.84547205,6.95385870,6.80554013,6.93104046,20738,143736,N/A,N/A,5335371,439125,"NYSE","Financials","Financials/Banks","Common Stock",6.93104046,6.93104046
20120611,6.98808606,6.99949518,6.74849453,6.74849453,32518,219448,N/A,N/A,5194851,439125,"NYSE","Financials","Financials/Banks","Common Stock",6.74849453,6.74849453
20120612,6.77131277,6.89681309,6.74849453,6.89681309,42299,291728,N/A,N/A,5309023,439125,"NYSE","Financials","Financials/Banks","Common Stock",6.89681309,6.89681309
20120613,6.85117661,6.98808606,6.82265381,6.89681309,33749,232761,N/A,N/A,5309023,439125,"NYSE","Financials","Financials/Banks","Common Stock",6.89681309,6.89681309
20120614,6.88540397,6.98238150,6.86829029,6.96526782,26037,181355,N/A,N/A,5361718,439125,"NYSE","Financials","Financials/Banks","Common Stock",6.96526782,6.96526782
20120615,6.96526782,7.05654078,6.90822221,7.03942710,34282,241326,N/A,N/A,5418805,439125,"NYSE","Financials","Financials/Banks","Common Stock",7.03942710,7.03942710
20120618,7.01090430,7.05654078,6.94244958,7.02231342,27536,193366,N/A,N/A,5405631,439125,"NYSE","Financials","Financials/Banks","Common Stock",7.02231342,7.02231342
20120619,7.05083622,7.09076814,6.99949518,7.06224534,25186,177870,N/A,N/A,5436370,439125,"NYSE","Financials","Financials/Banks","Common Stock",7.06224534,7.06224534
20120620,7.06794990,7.18204110,7.04513166,7.14781374,26949,192626,N/A,N/A,5502239,439125,"NYSE","Financials","Financials/Banks","Common Stock",7.14781374,7.14781374
20120621,7.15922286,7.23338214,7.00519974,7.00519974,26699,187032,N/A,N/A,5392457,439125,"NYSE","Financials","Financials/Banks","Common Stock",7.00519974,7.00519974
20120622,7.05083622,7.13070006,7.01660886,7.08506358,17003,120467,N/A,N/A,5453935,439125,"NYSE","Financials","Financials/Banks","Common Stock",7.08506358,7.08506358
20120625,7.01660886,7.02801798,6.93674502,6.97667694,22198,154868,N/A,N/A,5370501,439125,"NYSE","Financials","Financials/Banks","Common Stock",6.97667694,6.97667694
20120626,6.97667694,7.02231342,6.91963134,6.96526782,21449,149398,N/A,N/A,5361718,439125,"NYSE","Financials","Financials/Banks","Common Stock",6.96526782,6.96526782
20120627,6.99379062,7.11929094,6.93674502,7.11358638,20709,147315,N/A,N/A,5475891,439125,"NYSE","Financials","Financials/Banks","Common Stock",7.11358638,7.11358638
20120628,7.07935902,7.11358638,6.95956326,7.10788182,28376,201693,N/A,N/A,5471500,439125,"NYSE","Financials","Financials/Banks","Common Stock",7.10788182,7.10788182
20120629,7.21056390,7.21626846,7.10217726,7.14781374,29270,209217,N/A,N/A,5502239,439125,"NYSE","Financials","Financials/Banks","Common Stock",7.14781374,7.14781374
20120702,7.21626846,7.29613230,7.14781374,7.24479126,23055,167029,N/A,N/A,5576890,439125,"NYSE","Financials","Financials/Banks","Common Stock",7.24479126,7.24479126
20120703,7.25620038,7.27901862,7.22767758,7.25620038,13147,95397,N/A,N/A,5585672,439125,"NYSE","Financials","Financials/Banks","Common Stock",7.25620038,7.25620038
20120704,7.25620038,7.27901862,7.22767758,7.25620038,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.72000000,7.25620038
20120705,7.24479126,7.32465510,7.20485934,7.23908670,21995,159224,N/A,N/A,5572499,439125,"NYSE","Financials","Financials/Banks","Common Stock",7.23908670,7.23908670
20120706,7.18774566,7.33035966,7.18774566,7.31895054,18495,135364,N/A,N/A,5633976,439125,"NYSE","Financials","Financials/Banks","Common Stock",7.31895054,7.31895054
20120709,7.22767758,7.23338214,7.01090430,7.06794990,57948,409574,N/A,N/A,5440761,439125,"NYSE","Financials","Financials/Banks","Common Stock",7.06794990,7.06794990
20120710,7.11929094,7.13640462,7.02231342,7.06224534,25920,183053,N/A,N/A,5436370,439125,"NYSE","Financials","Financials/Banks","Common Stock",7.06224534,7.06224534
20120711,7.05654078,7.14210918,6.99379062,7.13640462,22628,161483,N/A,N/A,5493456,439125,"NYSE","Financials","Financials/Banks","Common Stock",7.13640462,7.13640462
20120712,7.07935902,7.09076814,6.99949518,7.00519974,26196,183508,N/A,N/A,5392457,439125,"NYSE","Financials","Financials/Banks","Common Stock",7.00519974,7.00519974
20120713,7.01660886,7.17063198,7.01660886,7.17063198,19140,137246,N/A,N/A,5519804,439125,"NYSE","Financials","Financials/Banks","Common Stock",7.17063198,7.17063198
20120716,7.15922286,7.17063198,7.07935902,7.11929094,20245,144130,N/A,N/A,5480282,439125,"NYSE","Financials","Financials/Banks","Common Stock",7.11929094,7.11929094
20120717,7.16492742,7.25049582,7.12499550,7.23338214,23951,173247,N/A,N/A,5568107,439125,"NYSE","Financials","Financials/Banks","Common Stock",7.23338214,7.23338214
20120718,7.22197302,7.27901862,7.17633654,7.24479126,18325,132761,N/A,N/A,5576890,439125,"NYSE","Financials","Financials/Banks","Common Stock",7.24479126,7.24479126
20120719,7.26190494,7.30183686,7.16492742,7.21626846,17508,126342,N/A,N/A,5554934,439125,"NYSE","Financials","Financials/Banks","Common Stock",7.21626846,7.21626846
20120720,7.19345022,7.28472318,7.13070006,7.17633654,26211,188099,N/A,N/A,5524195,439125,"NYSE","Financials","Financials/Banks","Common Stock",7.17633654,7.17633654
20120723,7.09647270,7.10217726,6.98808606,7.06224534,25548,180426,N/A,N/A,5436370,439125,"NYSE","Financials","Financials/Banks","Common Stock",7.06224534,7.06224534
20120724,7.07365446,7.10217726,6.98808606,7.05083622,25301,178393,N/A,N/A,5427587,439125,"NYSE","Financials","Financials/Banks","Common Stock",7.05083622,7.05083622
20120725,7.14781374,7.24479126,6.81124469,7.22197302,74621,538911,N/A,N/A,5559325,439125,"NYSE","Financials","Financials/Banks","Common Stock",7.22197302,7.22197302
20120726,7.29042774,7.31324598,7.15351830,7.21626846,34622,249842,N/A,N/A,5554934,439125,"NYSE","Financials","Financials/Banks","Common Stock",7.21626846,7.21626846
20120727,7.25620038,7.31324598,7.18204110,7.25049582,30193,218914,N/A,N/A,5581281,439125,"NYSE","Financials","Financials/Banks","Common Stock",7.25049582,7.25049582
20120730,7.27331406,7.33035966,7.26190494,7.29613230,25365,185066,N/A,N/A,5616411,439125,"NYSE","Financials","Financials/Banks","Common Stock",7.29613230,7.29613230
20120731,7.29613230,7.41592806,7.28472318,7.40451894,32063,237411,N/A,N/A,5699845,439125,"NYSE","Financials","Financials/Banks","Common Stock",7.40451894,7.40451894
20120801,7.41592806,7.43304174,7.34747334,7.39881438,34933,258463,N/A,N/A,5695454,439125,"NYSE","Financials","Financials/Banks","Common Stock",7.39881438,7.39881438
20120802,7.34747334,7.41022350,7.29042774,7.36458702,29783,219339,N/A,N/A,5669015,439118,"NYSE","Financials","Financials/Banks","Common Stock",7.36458702,7.36458702
20120803,7.42857632,7.49838283,7.36458702,7.45184516,29560,220277,N/A,N/A,5625103,439118,"NYSE","Financials","Financials/Banks","Common Stock",7.45184516,7.45184516
20120806,7.47511400,7.50420004,7.38203865,7.38785586,21687,160220,N/A,N/A,5576800,439118,"NYSE","Financials","Financials/Banks","Common Stock",7.38785586,7.38785586
20120807,7.43439353,7.56818935,7.41112469,7.53910330,44623,336417,N/A,N/A,5690971,439118,"NYSE","Financials","Financials/Banks","Common Stock",7.53910330,7.53910330
20120808,7.47511400,7.59145818,7.41694190,7.56818935,25260,191172,N/A,N/A,5712927,439118,"NYSE","Financials","Financials/Banks","Common Stock",7.56818935,7.56818935
20120809,7.57400655,7.63217865,7.56237214,7.61472702,25337,192934,N/A,N/A,5748057,439118,"NYSE","Financials","Financials/Banks","Common Stock",7.61472702,7.61472702
20120810,7.63217865,7.64963028,7.58564097,7.62636144,14632,111589,N/A,N/A,5756839,439118,"NYSE","Financials","Financials/Banks","Common Stock",7.62636144,7.62636144
20120813,7.60890981,7.63799586,7.53328609,7.62054423,23292,177498,N/A,N/A,5752448,439118,"NYSE","Financials","Financials/Banks","Common Stock",7.62054423,7.62054423
20120814,7.66126469,7.71943679,7.62054423,7.65544749,21199,162288,N/A,N/A,5778795,439118,"NYSE","Financials","Financials/Banks","Common Stock",7.65544749,7.65544749
20120815,7.64381307,7.69616795,7.63217865,7.66708190,19683,150911,N/A,N/A,5787577,439118,"NYSE","Financials","Financials/Banks","Common Stock",7.66708190,7.66708190
20120816,7.66126469,7.71943679,7.65544749,7.67289911,23088,177152,N/A,N/A,5791968,439118,"NYSE","Financials","Financials/Banks","Common Stock",7.67289911,7.67289911
20120817,7.71361958,7.73688842,7.65544749,7.73107121,30124,232891,N/A,N/A,5835880,439118,"NYSE","Financials","Financials/Banks","Common Stock",7.73107121,7.73107121
20120820,7.74270563,7.77179167,7.69616795,7.71361958,23496,181239,N/A,N/A,5822707,439118,"NYSE","Financials","Financials/Banks","Common Stock",7.71361958,7.71361958
20120821,7.73688842,7.77760888,7.61472702,7.66708190,33429,256303,N/A,N/A,5787577,439118,"NYSE","Financials","Financials/Banks","Common Stock",7.66708190,7.66708190
20120822,7.64963028,7.69035074,7.62054423,7.63217865,16773,128015,N/A,N/A,5761230,439118,"NYSE","Financials","Financials/Banks","Common Stock",7.63217865,7.63217865
20120823,7.62636144,7.64963028,7.60309260,7.62636144,15305,116721,N/A,N/A,5756839,439118,"NYSE","Financials","Financials/Banks","Common Stock",7.62636144,7.62636144
20120824,7.62054423,7.67871632,7.62054423,7.65544749,16187,123919,N/A,N/A,5778795,439118,"NYSE","Financials","Financials/Banks","Common Stock",7.65544749,7.65544749
20120827,7.67871632,7.71361958,7.62054423,7.66126469,34017,260613,N/A,N/A,5783186,439118,"NYSE","Financials","Financials/Banks","Common Stock",7.66126469,7.66126469
