Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190109,14.40721718,14.59984849,14.39276983,14.51155914,90,1306,N/A,N/A,973188,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",14.51155914,14.51155914
20190110,14.52761175,14.52761175,14.21458586,14.23866478,54,769,N/A,N/A,954887,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",14.23866478,14.23866478
20190111,14.23866478,14.44092766,14.23866478,14.36708565,9,129,N/A,N/A,963499,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",14.36708565,14.36708565
20190114,14.29886206,14.29886206,14.29886206,14.29886206,2,29,N/A,N/A,958924,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",14.29886206,14.29886206
20190115,14.08616498,14.29484891,14.08616498,14.29484891,32,457,N/A,N/A,958654,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",14.29484891,14.29484891
20190116,14.31090152,14.67208524,14.31090152,14.63998002,20,293,N/A,N/A,981800,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",14.63998002,14.63998002
20190117,14.63195371,14.96905852,14.57978273,14.75234829,144,2124,N/A,N/A,989336,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",14.75234829,14.75234829
20190118,14.72826937,14.81816399,14.71382202,14.71382202,23,338,N/A,N/A,986752,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",14.71382202,14.71382202
20190121,14.72826937,14.81816399,14.71382202,14.71382202,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",18.33200000,14.71382202
20190122,15.00116374,15.00116374,14.79649296,14.79649296,3,44,N/A,N/A,992296,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",14.79649296,14.79649296
20190123,14.60787480,15.00919004,14.60787480,15.00919004,76,1141,N/A,N/A,1006560,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",15.00919004,15.00919004
20190124,14.47142762,14.47142762,14.47142762,14.47142762,4,58,N/A,N/A,970496,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",14.47142762,14.47142762
20190125,14.32695413,14.32695413,14.32695413,14.32695413,8,115,N/A,N/A,960807,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",14.32695413,14.32695413
20190128,14.01392824,14.31892782,14.01392824,14.31892782,27,387,N/A,N/A,960269,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",14.31892782,14.31892782
20190129,14.10221759,14.19853325,14.06609922,14.06609922,17,239,N/A,N/A,943314,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",14.06609922,14.06609922
20190130,14.06208607,14.55169066,14.06208607,14.51155914,102,1480,N/A,N/A,973188,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",14.51155914,14.51155914
20190131,14.77161142,15.03326895,14.34621726,14.34621726,29,416,N/A,N/A,962099,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",14.34621726,14.34621726
20190201,14.47142762,15.08945309,14.47142762,14.75234829,54,797,N/A,N/A,989336,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",14.75234829,14.75234829
20190204,14.60787480,14.63516423,14.48908549,14.49309864,20,290,N/A,N/A,971950,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",14.49309864,14.49309864
20190205,14.76840090,15.16168983,14.71462465,14.79890085,35,518,N/A,N/A,992458,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",14.79890085,14.79890085
20190206,14.76037459,14.76037459,14.27157263,14.56774327,18,262,N/A,N/A,976955,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",14.56774327,14.56774327
20190207,14.56774327,14.67288787,14.26274369,14.53563805,33,480,N/A,N/A,974802,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",14.53563805,14.53563805
20190208,14.25070423,14.42326979,14.24187530,14.35665146,17,244,N/A,N/A,962799,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",14.35665146,14.35665146
20190211,14.59984849,14.63917739,14.28682261,14.63917739,38,556,N/A,N/A,981746,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",14.63917739,14.63917739
20190212,14.60787480,14.60787480,14.60787480,14.60787480,2,29,N/A,N/A,979647,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",14.60787480,14.60787480
20190213,14.50834862,14.54045384,14.50834862,14.54045384,8,116,N/A,N/A,975125,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",14.54045384,14.54045384
20190214,14.79247981,14.79247981,14.32695413,14.57576958,42,612,N/A,N/A,977494,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",14.57576958,14.57576958
20190215,14.71301939,14.73469041,14.71301939,14.72746674,16,236,N/A,N/A,987667,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",14.72746674,14.72746674
20190218,14.71301939,14.73469041,14.71301939,14.72746674,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",18.34900000,14.72746674
20190219,14.96103221,14.96103221,14.68813785,14.88076916,156,2321,N/A,N/A,997948,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",14.88076916,14.88076916
20190220,15.05734787,15.21787397,15.02203213,15.16008457,34,515,N/A,N/A,1016680,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",15.16008457,15.16008457
20190221,15.18576875,15.24997919,15.08945309,15.16971614,39,592,N/A,N/A,1017326,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",15.16971614,15.16971614
20190222,15.25800549,15.26603179,15.24997919,15.24997919,22,335,N/A,N/A,1022708,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",15.24997919,15.24997919
20190225,15.48274203,15.48675518,15.24997919,15.48675518,71,1100,N/A,N/A,1038587,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",15.48675518,15.48675518
20190226,15.41050528,15.41050528,15.12316357,15.33024223,26,399,N/A,N/A,1028091,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",15.33024223,15.33024223
20190227,15.25399234,15.32221593,15.23392658,15.24997919,12,183,N/A,N/A,1022708,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",15.24997919,15.24997919
20190228,15.09747939,15.09747939,15.04932156,15.04932156,43,647,N/A,N/A,1009252,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",15.04932156,15.04932156
20190301,15.12958461,15.12958461,15.08945309,15.08945309,33,498,N/A,N/A,1011943,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",15.08945309,15.08945309
20190304,15.18576875,15.30616332,15.12958461,15.13761092,54,817,N/A,N/A,1015172,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",15.13761092,15.13761092
20190305,15.20984766,15.33024223,15.20984766,15.33024223,61,935,N/A,N/A,1028091,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",15.33024223,15.33024223
20190306,15.39445267,15.53089985,15.39445267,15.47471572,45,696,N/A,N/A,1037780,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",15.47471572,15.47471572
20190307,15.72353117,15.72353117,15.32221593,15.33024223,58,889,N/A,N/A,1028091,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",15.33024223,15.33024223
20190308,15.24997919,15.26603179,15.24997919,15.26603179,6,92,N/A,N/A,1023785,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",15.26603179,15.26603179
20190311,15.26603179,15.31820278,15.09747939,15.31820278,18,276,N/A,N/A,1027284,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",15.31820278,15.31820278
20190312,15.24997919,15.33826854,15.19620294,15.33826854,26,399,N/A,N/A,1028629,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",15.33826854,15.33826854
20190313,15.33024223,15.36234745,15.17774244,15.36234745,27,415,N/A,N/A,1030244,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",15.36234745,15.36234745
20190314,15.43458420,15.44261050,15.37840006,15.37840006,16,246,N/A,N/A,1031321,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",15.37840006,15.37840006
20190315,16.05260967,16.05260967,15.49879464,15.65129443,16,250,N/A,N/A,1049622,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",15.65129443,15.65129443
20190318,15.98839923,16.37366186,15.69142595,15.90412303,77,1225,N/A,N/A,1066577,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",15.90412303,15.90412303
20190319,16.22116207,16.27172779,15.97234662,16.27172779,60,976,N/A,N/A,1091230,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",16.27172779,16.27172779
20190320,16.31747773,16.31747773,15.96030716,16.21313577,58,940,N/A,N/A,1087300,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",16.21313577,16.21313577
20190321,16.68668775,16.68668775,16.26931990,16.37366186,51,835,N/A,N/A,1098066,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",16.37366186,16.37366186
20190322,16.30945142,16.45392491,15.81182052,15.81182052,110,1739,N/A,N/A,1060387,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",15.81182052,15.81182052
20190325,15.81182052,15.81182052,15.21787397,15.27405810,79,1207,N/A,N/A,1024323,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",15.27405810,15.27405810
20190326,15.45063681,15.65049180,15.39445267,15.65049180,13,203,N/A,N/A,1049568,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",15.65049180,15.65049180
20190327,15.70747856,15.70747856,15.68339965,15.68339965,25,392,N/A,N/A,1051775,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",15.68339965,15.68339965
20190328,15.68339965,15.68339965,15.37037376,15.57103138,36,561,N/A,N/A,1044239,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",15.57103138,15.57103138
20190329,15.50682094,15.71550487,15.49076833,15.55578140,28,436,N/A,N/A,1043216,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",15.55578140,15.55578140
20190401,15.75563639,15.77971530,15.33024223,15.77971530,18,284,N/A,N/A,1058234,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",15.77971530,15.77971530
20190402,15.77168900,15.77168900,15.57103138,15.57103138,13,202,N/A,N/A,1044239,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",15.57103138,15.57103138
20190403,15.85195205,15.99803080,15.41050528,15.72353117,88,1384,N/A,N/A,1054466,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",15.72353117,15.72353117
20190404,15.57905768,15.64326812,15.15366353,15.31740015,76,1164,N/A,N/A,1027230,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",15.31740015,15.31740015
20190405,15.57103138,15.57103138,15.33826854,15.37197902,47,722,N/A,N/A,1030890,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",15.37197902,15.37197902
20190408,15.64326812,15.64326812,15.34629484,15.34629484,17,261,N/A,N/A,1029167,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",15.34629484,15.34629484
20190409,15.48354466,15.73155748,15.48354466,15.62721551,34,531,N/A,N/A,1048007,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",15.62721551,15.62721551
20190410,15.93221510,16.07347806,15.93060984,15.93060984,20,319,N/A,N/A,1068353,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",15.93060984,15.93060984
20190411,15.92418879,15.96432032,15.92418879,15.96432032,7,112,N/A,N/A,1070614,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",15.96432032,15.96432032
20190412,16.00445184,16.00445184,16.00043869,16.00043869,6,96,N/A,N/A,1073036,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",16.00043869,16.00043869
20190415,16.03655706,16.03655706,16.01247814,16.01247814,15,240,N/A,N/A,1073844,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",16.01247814,16.01247814
20190416,16.01247814,16.02050445,15.93221510,15.93221510,13,207,N/A,N/A,1068461,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",15.93221510,15.93221510
20190417,16.02050445,16.19146474,15.97876766,16.18905685,30,486,N/A,N/A,1085686,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",16.18905685,16.18905685
20190418,16.18103055,16.18103055,15.72754432,15.74439956,11,173,N/A,N/A,1055866,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",15.74439956,15.74439956
20190419,16.18103055,16.18103055,15.72754432,15.74439956,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",19.61600000,15.74439956
20190422,15.92418879,16.06063597,15.82787313,16.05260967,17,273,N/A,N/A,1076535,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",16.05260967,16.05260967
20190423,15.72353117,16.05260967,15.72353117,16.05260967,12,193,N/A,N/A,1076535,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",16.05260967,16.05260967
20190424,15.76366269,15.97234662,15.76366269,15.95950453,6,96,N/A,N/A,1070291,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",15.95950453,15.95950453
20190425,15.67537334,15.81663631,15.67537334,15.81663631,6,95,N/A,N/A,1060710,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",15.81663631,15.81663631
20190426,15.74038641,15.81904420,15.73958378,15.81904420,12,190,N/A,N/A,1060871,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",15.81904420,15.81904420
20190429,15.82787313,15.82787313,15.69945226,15.73557063,15,236,N/A,N/A,1055273,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",15.73557063,15.73557063
20190430,15.82787313,15.82787313,15.80379422,15.82787313,20,317,N/A,N/A,1061463,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",15.82787313,15.82787313
20190501,15.79978107,15.82787313,15.71550487,15.82787313,16,253,N/A,N/A,1061463,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",15.82787313,15.82787313
20190502,15.53812353,15.53812353,15.42655789,15.42655789,6,93,N/A,N/A,1034550,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",15.42655789,15.42655789
20190503,15.62721551,15.62721551,15.42655789,15.45866311,23,356,N/A,N/A,1036703,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",15.45866311,15.45866311
20190506,15.53089985,15.65932073,15.53089985,15.65932073,7,110,N/A,N/A,1050160,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",15.65932073,15.65932073
20190507,15.82787313,15.82787313,15.63524182,15.63524182,10,156,N/A,N/A,1048545,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",15.63524182,15.63524182
20190508,15.63524182,15.63524182,15.63524182,15.63524182,1,16,N/A,N/A,1048545,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",15.63524182,15.63524182
20190509,15.57103138,15.72914958,15.57103138,15.68339965,9,141,N/A,N/A,1051775,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",15.68339965,15.68339965
20190510,15.82787313,15.82787313,15.82787313,15.82787313,3,47,N/A,N/A,1061463,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",15.82787313,15.82787313
20190513,15.54695246,15.89689935,15.54695246,15.89689935,10,159,N/A,N/A,1066093,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",15.89689935,15.89689935
20190514,15.73155748,16.37366186,15.73155748,16.28537251,42,684,N/A,N/A,1092145,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",16.28537251,16.28537251
20190515,15.97234662,16.41379339,15.97234662,16.22116207,32,519,N/A,N/A,1087839,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",16.22116207,16.22116207
20190516,16.22116207,16.22116207,16.22116207,16.22116207,3,49,N/A,N/A,1087839,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",16.22116207,16.22116207
20190517,16.35680662,16.38088554,16.35680662,16.38088554,5,82,N/A,N/A,1098550,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",16.38088554,16.38088554
20190520,16.18103055,16.55024057,16.18103055,16.43947756,23,378,N/A,N/A,1102479,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",16.43947756,16.43947756
20190521,16.55024057,16.72681927,16.55024057,16.55024057,41,679,N/A,N/A,1109908,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",16.55024057,16.55024057
20190522,16.52616165,16.71879297,16.52616165,16.62247731,31,515,N/A,N/A,1114752,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",16.62247731,16.62247731
20190523,16.60642470,16.60642470,16.45392491,16.45392491,16,263,N/A,N/A,1103448,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",16.45392491,16.45392491
20190524,16.54060900,16.62809573,16.46195122,16.62809573,6,100,N/A,N/A,1115129,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",16.62809573,16.62809573
20190527,16.54060900,16.62809573,16.46195122,16.62809573,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",20.71700000,16.62809573
20190528,16.33353034,16.33353034,15.71550487,15.71550487,74,1163,N/A,N/A,1053928,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",15.71550487,15.71550487
20190529,15.71550487,15.71550487,15.57103138,15.64086023,8,125,N/A,N/A,1048922,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",15.64086023,15.64086023
20190530,15.61116290,15.61116290,15.06537417,15.08142678,40,603,N/A,N/A,1011405,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",15.08142678,15.08142678
20190531,14.82458503,15.15366353,14.64399317,14.96905852,92,1377,N/A,N/A,1003869,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",14.96905852,14.96905852
20190603,14.72826937,14.72826937,14.28682261,14.30287521,68,973,N/A,N/A,959193,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",14.30287521,14.30287521
20190604,14.73629568,15.23392658,14.73629568,15.22349238,25,381,N/A,N/A,1020932,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",15.22349238,15.22349238
20190605,15.65129443,15.91616249,15.16168983,15.73958378,121,1904,N/A,N/A,1055543,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",15.73958378,15.73958378
20190606,15.81182052,15.89208357,15.24997919,15.28208440,27,413,N/A,N/A,1024861,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",15.28208440,15.28208440
20190607,15.35432115,15.46428152,15.31659752,15.36234745,12,184,N/A,N/A,1030244,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",15.36234745,15.36234745
20190610,15.57905768,16.13287272,15.57905768,16.03655706,29,465,N/A,N/A,1075458,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",16.03655706,16.03655706
20190611,16.03655706,16.03655706,15.60313660,15.60313660,6,94,N/A,N/A,1046392,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",15.60313660,15.60313660
20190612,15.99642553,16.49405643,15.99642553,16.49405643,25,412,N/A,N/A,1106140,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",16.49405643,16.49405643
20190613,16.31747773,16.31747773,16.07668858,16.07668858,10,161,N/A,N/A,1078150,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",16.07668858,16.07668858
20190614,16.07668858,16.07668858,16.07668858,16.07668858,1,16,N/A,N/A,1078150,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",16.07668858,16.07668858
20190617,16.03414917,16.03414917,15.86078098,15.95308349,50,798,N/A,N/A,1069860,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",15.95308349,15.95308349
20190618,15.95308349,15.95308349,15.95308349,15.95308349,2,32,N/A,N/A,1069860,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",15.95308349,15.95308349
20190619,16.12163589,16.12163589,16.12163589,16.12163589,5,81,N/A,N/A,1081164,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",16.12163589,16.12163589
20190620,16.39774078,16.41379339,16.39774078,16.41379339,5,82,N/A,N/A,1100757,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",16.41379339,16.41379339
20190621,16.67866145,16.67866145,16.35760925,16.67866145,22,367,N/A,N/A,1118520,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",16.67866145,16.67866145
20190624,16.35760925,16.35760925,16.35760925,16.35760925,4,65,N/A,N/A,1096989,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",16.35760925,16.35760925
20190625,16.06304386,16.06304386,16.06304386,16.06304386,2,32,N/A,N/A,1077235,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",16.06304386,16.06304386
20190626,16.58234579,16.68668775,16.49405643,16.49405643,17,280,N/A,N/A,1106140,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",16.49405643,16.49405643
20190627,16.61445101,17.41708149,16.61445101,16.69471406,41,684,N/A,N/A,1119596,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",16.69471406,16.69471406
20190628,17.25655539,17.25655539,17.25655539,17.25655539,8,138,N/A,N/A,1157275,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",17.25655539,17.25655539
20190701,17.21642387,17.28143694,17.21642387,17.21642387,20,344,N/A,N/A,1154584,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",17.21642387,17.21642387
20190702,16.72681927,16.72681927,16.21313577,16.25326729,31,504,N/A,N/A,1089992,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",16.25326729,16.25326729
20190703,16.59839840,16.65458253,16.57431948,16.65458253,14,233,N/A,N/A,1116905,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",16.65458253,16.65458253
20190704,16.59839840,16.65458253,16.57431948,16.65458253,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",20.75000000,16.65458253
20190705,16.45392491,16.45392491,16.10879380,16.36563556,15,245,N/A,N/A,1097527,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",16.36563556,16.36563556
20190708,16.36563556,16.36563556,16.36563556,16.36563556,3,49,N/A,N/A,1097527,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",16.36563556,16.36563556
20190709,16.06063597,16.18905685,16.02853075,16.18664896,12,194,N/A,N/A,1085524,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",16.18664896,16.18664896
20190710,17.23568700,17.23568700,16.36804345,16.44589861,9,148,N/A,N/A,1102910,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",16.44589861,16.44589861
20190711,16.48603013,16.50208274,16.43385915,16.50208274,6,99,N/A,N/A,1106678,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",16.50208274,16.50208274
20190712,16.53418796,16.67866145,16.22918837,16.33353034,197,3218,N/A,N/A,1095374,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",16.33353034,16.33353034
20190715,16.53418796,16.53900374,16.53418796,16.53900374,5,83,N/A,N/A,1109154,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",16.53900374,16.53900374
20190716,16.73484558,17.39942362,16.53418796,16.65458253,25,416,N/A,N/A,1116905,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",16.65458253,16.65458253
20190717,16.45392491,16.45392491,16.45392491,16.45392491,2,33,N/A,N/A,1103448,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",16.45392491,16.45392491
20190718,16.36964871,16.36964871,16.36964871,16.36964871,3,49,N/A,N/A,1097797,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",16.36964871,16.36964871
20190719,15.94826771,16.36804345,15.94826771,16.24122783,11,179,N/A,N/A,1089184,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",16.24122783,16.24122783
20190722,16.63050362,16.63050362,16.46195122,16.46195122,5,82,N/A,N/A,1103987,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",16.46195122,16.46195122
20190723,16.21313577,16.49405643,16.21313577,16.45392491,18,296,N/A,N/A,1103448,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",16.45392491,16.45392491
20190724,16.45392491,16.57431948,16.21313577,16.21313577,12,195,N/A,N/A,1087300,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",16.21313577,16.21313577
20190725,16.06063597,16.73484558,16.05260967,16.05260967,26,417,N/A,N/A,1076535,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",16.05260967,16.05260967
20190726,16.73484558,16.73484558,16.20992524,16.45392491,79,1300,N/A,N/A,1103448,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",16.45392491,16.45392491
20190729,16.32550403,16.86326646,16.32550403,16.74287188,20,335,N/A,N/A,1122826,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",16.74287188,16.74287188
20190730,16.15213585,16.89537168,16.15213585,16.73484558,35,586,N/A,N/A,1122288,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",16.73484558,16.73484558
20190731,16.90339798,16.99008207,16.90339798,16.93149005,11,186,N/A,N/A,1135475,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",16.93149005,16.93149005
20190801,17.18431865,17.18431865,17.12091084,17.12091084,4,68,N/A,N/A,1148178,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",17.12091084,17.12091084
20190802,17.04064779,17.04064779,17.04064779,17.04064779,13,222,N/A,N/A,1142796,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",17.04064779,17.04064779
20190805,16.94352951,16.99971364,16.75892449,16.75892449,11,184,N/A,N/A,1123903,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",16.75892449,16.75892449
20190806,16.82313493,17.03181886,16.82313493,16.89456905,21,355,N/A,N/A,1132999,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",16.89456905,16.89456905
20190807,16.85524015,16.85524015,16.85524015,16.85524015,2,34,N/A,N/A,1130362,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",16.85524015,16.85524015
20190808,16.85524015,16.85524015,16.85524015,16.85524015,0,0,N/A,N/A,1130362,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",16.85524015,16.85524015
20190809,17.03021360,17.03181886,17.03021360,17.03181886,1,17,N/A,N/A,1142204,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",17.03181886,17.03181886
20190812,17.25655539,17.29668692,16.93550320,17.14418713,17,291,N/A,N/A,1149739,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",17.14418713,17.14418713
20190813,17.14418713,17.31273953,17.14418713,17.31273953,11,190,N/A,N/A,1161043,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",17.31273953,17.31273953
20190814,17.02379255,17.03181886,16.87931907,16.93229268,12,203,N/A,N/A,1135529,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",16.93229268,16.93229268
20190815,16.85524015,16.85524015,16.62729309,16.62729309,6,100,N/A,N/A,1115075,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",16.62729309,16.62729309
20190816,16.62729309,16.62729309,16.62729309,16.62729309,0,0,N/A,N/A,1115075,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",16.62729309,16.62729309
20190819,16.46997752,16.85524015,16.46997752,16.46997752,2,33,N/A,N/A,1104525,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",16.46997752,16.46997752
20190820,16.59839840,16.98366103,16.59839840,16.98366103,9,153,N/A,N/A,1138974,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",16.98366103,16.98366103
20190821,17.24050278,17.24050278,16.85524015,16.92667427,12,203,N/A,N/A,1135152,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",16.92667427,16.92667427
20190822,16.90339798,16.90339798,16.89537168,16.89537168,4,68,N/A,N/A,1133053,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",16.89537168,16.89537168
20190823,16.85524015,16.85524015,16.75410871,16.75410871,4,67,N/A,N/A,1123580,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",16.75410871,16.75410871
20190826,17.23247648,17.23247648,16.63050362,16.63050362,14,233,N/A,N/A,1115290,53827,"NYSE","Utilities","Utilities/Electric","Common Stock",16.63050362,16.63050362
