Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150109,11.42361111,11.50000000,11.12500000,11.32638889,53014,600457,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.32638889,11.32638889
20150112,11.35416667,11.95833333,11.32638889,11.77777778,97455,1147803,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.77777778,11.77777778
20150113,11.84027778,11.92361111,11.65277778,11.79166667,105477,1243750,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.79166667,11.79166667
20150114,11.61111111,11.70833333,10.97916667,11.11111111,133710,1485667,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.11111111,11.11111111
20150115,11.13888889,11.29861111,10.63888889,10.65277778,115891,1234561,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.65277778,10.65277778
20150116,10.59722222,11.09722222,10.59722222,11.04861111,82439,910836,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.04861111,11.04861111
20150119,10.59722222,11.09722222,10.59722222,11.04861111,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",15.91000000,11.04861111
20150120,11.04861111,11.16666667,10.84027778,10.88194444,62493,680045,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.88194444,10.88194444
20150121,10.86111111,11.07638889,10.74305556,10.88888889,58717,639363,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.88888889,10.88888889
20150122,10.95138889,11.15972222,10.75694444,11.05555556,87484,967184,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.05555556,11.05555556
20150123,11.15277778,12.38888889,11.13194444,12.20138889,199099,2429284,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",12.20138889,12.20138889
20150126,12.21527778,12.66666667,12.12500000,12.30555556,99946,1229891,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",12.30555556,12.30555556
20150127,12.13888889,12.30555556,11.88888889,12.29861111,57868,711696,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",12.29861111,12.29861111
20150128,12.38888889,12.40277778,11.54166667,11.63888889,70417,819576,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.63888889,11.63888889
20150129,11.59027778,11.95138889,11.47916667,11.71527778,55685,652365,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.71527778,11.71527778
20150130,11.64583333,11.92361111,11.50694444,11.52777778,58995,680081,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.52777778,11.52777778
20150202,11.52777778,11.99305556,11.52083333,11.77083333,86466,1017777,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.77083333,11.77083333
20150203,11.91666667,12.15277778,11.72916667,12.08333333,78264,945690,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",12.08333333,12.08333333
20150204,12.11805556,12.97916667,12.08333333,12.86111111,160824,2068375,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",12.86111111,12.86111111
20150205,12.90277778,13.12500000,12.64583333,12.78472222,200386,2561879,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",12.78472222,12.78472222
20150206,10.35416667,10.80555556,10.15277778,10.58333333,537762,5691315,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.58333333,10.58333333
20150209,10.54166667,10.66666667,10.26388889,10.29166667,140676,1447790,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.29166667,10.29166667
20150210,10.35416667,10.45138889,10.11111111,10.29861111,93849,966514,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.29861111,10.29861111
20150211,10.30555556,10.48611111,10.14583333,10.36805556,103537,1073477,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.36805556,10.36805556
20150212,10.41666667,10.47222222,10.29166667,10.40972222,69712,725683,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.40972222,10.40972222
20150213,10.43750000,10.74305556,10.41666667,10.72222222,94566,1013958,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.72222222,10.72222222
20150216,10.43750000,10.74305556,10.41666667,10.72222222,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",15.44000000,10.72222222
20150217,10.69444444,10.75000000,10.40277778,10.42361111,102574,1069191,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.42361111,10.42361111
20150218,10.38194444,10.46527778,10.27777778,10.30555556,83062,856000,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.30555556,10.30555556
20150219,10.27777778,10.43750000,10.20833333,10.30555556,83506,860576,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.30555556,10.30555556
20150220,10.30555556,10.38194444,10.25000000,10.35416667,85108,881222,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.35416667,10.35416667
20150223,10.34722222,10.50000000,10.29861111,10.34722222,94595,978795,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.34722222,10.34722222
20150224,10.34722222,10.96527778,10.31944444,10.74305556,120033,1289521,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.74305556,10.74305556
20150225,10.66666667,10.89583333,10.65277778,10.71527778,59247,634848,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.71527778,10.71527778
20150226,10.69444444,10.77083333,10.45833333,10.54166667,66750,703656,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.54166667,10.54166667
20150227,10.52083333,10.53472222,10.18055556,10.27777778,93599,961990,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.27777778,10.27777778
20150302,10.27777778,10.55555556,10.11111111,10.48611111,85709,898754,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.48611111,10.48611111
20150303,10.42361111,10.92361111,10.29166667,10.71527778,90799,972937,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.71527778,10.71527778
20150304,10.56250000,10.77083333,10.30555556,10.72222222,94700,1015394,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.72222222,10.72222222
20150305,10.76388889,10.97222222,10.61805556,10.70138889,82156,879183,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.70138889,10.70138889
20150306,10.63888889,10.91666667,10.46527778,10.49305556,84406,885677,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.49305556,10.49305556
20150309,10.53472222,10.54166667,10.19444444,10.25694444,83511,856568,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.25694444,10.25694444
20150310,10.15277778,10.34722222,10.11111111,10.15972222,64151,651756,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.15972222,10.15972222
20150311,10.15277778,10.44444444,10.06944444,10.25694444,72642,745085,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.25694444,10.25694444
20150312,10.28472222,10.70138889,10.20833333,10.64583333,70795,753672,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.64583333,10.64583333
20150313,10.59027778,11.85416667,10.53472222,11.41666667,282794,3228565,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.41666667,11.41666667
20150316,11.21527778,11.36111111,10.52777778,10.81250000,140124,1515091,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.81250000,10.81250000
20150317,10.76388889,11.06944444,10.74305556,10.92361111,68878,752396,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.92361111,10.92361111
20150318,11.29861111,11.51388889,11.11805556,11.38194444,120845,1375451,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.38194444,11.38194444
20150319,11.32638889,11.45138889,11.21527778,11.27083333,57326,646112,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.27083333,11.27083333
20150320,11.31250000,11.44444444,11.25000000,11.34722222,78006,885151,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.34722222,11.34722222
20150323,11.34722222,11.59722222,11.30555556,11.45138889,69710,798276,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.45138889,11.45138889
20150324,11.39583333,11.45833333,10.90972222,11.25000000,89143,1002859,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.25000000,11.25000000
20150325,11.29166667,11.31250000,10.84722222,11.00694444,79043,870022,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.00694444,11.00694444
20150326,11.02083333,11.09027778,10.72222222,10.98611111,56748,623440,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.98611111,10.98611111
20150327,11.02083333,11.38888889,10.82638889,11.33333333,111521,1263905,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.33333333,11.33333333
20150330,11.45138889,11.69444444,11.30555556,11.38194444,80798,919638,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.38194444,11.38194444
20150331,11.29166667,11.45138889,11.15277778,11.25694444,102198,1150437,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.25694444,11.25694444
20150401,11.22916667,11.22916667,10.88888889,11.08333333,81135,899246,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.08333333,11.08333333
20150402,11.07638889,11.40972222,10.93055556,11.26388889,53793,605918,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.26388889,11.26388889
20150403,11.07638889,11.40972222,10.93055556,11.26388889,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",16.22000000,11.26388889
20150406,11.05555556,11.39583333,11.05555556,11.29166667,53925,608903,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.29166667,11.29166667
20150407,11.29166667,11.63194444,11.26388889,11.42361111,68828,786264,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.42361111,11.42361111
20150408,11.49305556,12.01388889,11.42361111,11.97222222,83710,1002195,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.97222222,11.97222222
20150409,11.91666667,12.04861111,11.66666667,11.68750000,67166,785003,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.68750000,11.68750000
20150410,11.75000000,11.92361111,11.65972222,11.79861111,45390,535539,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.79861111,11.79861111
20150413,12.24305556,12.29166667,11.81250000,11.88194444,72085,856510,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.88194444,11.88194444
20150414,11.82638889,11.95833333,11.48611111,11.89583333,61628,733116,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.89583333,11.89583333
20150415,11.92361111,12.07638889,11.72222222,12.04861111,49964,601997,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",12.04861111,12.04861111
20150416,12.05555556,12.45833333,12.04861111,12.44444444,80610,1003147,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",12.44444444,12.44444444
20150417,12.48611111,12.50000000,12.01388889,12.14583333,55778,677470,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",12.14583333,12.14583333
20150420,12.21527778,12.27777778,12.02083333,12.04166667,49474,595749,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",12.04166667,12.04166667
20150421,12.04861111,12.15972222,11.83333333,11.96527778,97812,1170348,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.96527778,11.96527778
20150422,12.06944444,12.49305556,12.03472222,12.15972222,102309,1244049,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",12.15972222,12.15972222
20150423,12.10416667,12.42361111,12.00000000,12.29861111,115370,1418891,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",12.29861111,12.29861111
20150424,11.80555556,13.02083333,11.11111111,12.75694444,276803,3531160,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",12.75694444,12.75694444
20150427,12.72916667,12.98611111,12.59027778,12.72222222,122541,1558994,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",12.72222222,12.72222222
20150428,12.70833333,12.87500000,12.54861111,12.72222222,76048,967500,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",12.72222222,12.72222222
20150429,12.68055556,13.05555556,12.56250000,12.89583333,67530,870856,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",12.89583333,12.89583333
20150430,12.76388889,12.80555556,12.24305556,12.38888889,81115,1004925,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",12.38888889,12.38888889
20150501,12.43055556,12.59722222,12.19444444,12.19444444,74058,903096,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",12.19444444,12.19444444
20150504,12.20833333,12.61111111,12.20833333,12.58333333,47030,591794,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",12.58333333,12.58333333
20150505,12.56250000,12.83333333,12.38194444,12.41666667,39876,495127,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",12.41666667,12.41666667
20150506,12.46527778,12.59027778,12.09722222,12.49305556,78139,976195,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",12.49305556,12.49305556
20150507,12.49305556,12.91666667,12.41666667,12.84027778,54382,698280,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",12.84027778,12.84027778
20150508,12.94444444,13.10416667,12.63194444,12.64583333,51395,649933,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",12.64583333,12.64583333
20150511,12.68055556,12.89583333,12.59722222,12.61805556,45554,574803,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",12.61805556,12.61805556
20150512,12.66666667,13.01388889,12.47916667,12.81944444,63246,810779,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",12.81944444,12.81944444
20150513,12.82638889,13.12500000,12.69444444,13.11805556,59138,775776,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",13.11805556,13.11805556
20150514,13.09722222,13.18750000,12.84722222,13.06250000,46361,605591,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",13.06250000,13.06250000
20150515,12.98611111,12.98611111,12.45833333,12.71527778,81760,1039601,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",12.71527778,12.71527778
20150518,12.67361111,12.75000000,12.46527778,12.71527778,53068,674774,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",12.71527778,12.71527778
20150519,12.81250000,12.95138889,12.54861111,12.59722222,39768,500966,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",12.59722222,12.59722222
20150520,12.55555556,12.61111111,12.21527778,12.41666667,58884,731143,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",12.41666667,12.41666667
20150521,12.44444444,12.87500000,12.44444444,12.83333333,41057,526898,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",12.83333333,12.83333333
20150522,12.79166667,12.88194444,12.54861111,12.72916667,50871,647545,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",12.72916667,12.72916667
20150525,12.79166667,12.88194444,12.54861111,12.72916667,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",18.33000000,12.72916667
20150526,12.66666667,12.81250000,12.58333333,12.74305556,42414,540484,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",12.74305556,12.74305556
20150527,12.64583333,13.05555556,12.58333333,13.04861111,38982,508661,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",13.04861111,13.04861111
20150528,12.97222222,13.33333333,12.86805556,13.20833333,61913,817768,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",13.20833333,13.20833333
20150529,13.09027778,13.15972222,12.90972222,12.96527778,47143,611222,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",12.96527778,12.96527778
20150601,12.98611111,13.07638889,12.59722222,12.79166667,64689,827480,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",12.79166667,12.79166667
20150602,12.72916667,12.94444444,12.63194444,12.74305556,48040,612176,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",12.74305556,12.74305556
20150603,12.75000000,13.10416667,12.72916667,12.90277778,45094,581838,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",12.90277778,12.90277778
20150604,12.81250000,12.89583333,12.54861111,12.55555556,41858,525550,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",12.55555556,12.55555556
20150605,12.59027778,12.86111111,12.54166667,12.77083333,45698,583602,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",12.77083333,12.77083333
20150608,12.70833333,12.82638889,12.21527778,12.28472222,71794,881969,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",12.28472222,12.28472222
20150609,12.20833333,12.20833333,11.34027778,11.90972222,150216,1789031,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.90972222,11.90972222
20150610,11.99305556,12.18750000,11.87500000,12.01388889,62198,747240,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",12.01388889,12.01388889
20150611,12.00000000,12.04166667,11.78472222,11.90972222,39449,469827,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.90972222,11.90972222
20150612,11.87500000,12.06944444,11.82638889,11.95138889,37843,452276,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.95138889,11.95138889
20150615,11.84722222,11.87500000,11.63194444,11.70833333,37863,443313,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.70833333,11.70833333
20150616,11.67361111,11.70833333,11.45833333,11.50000000,47786,549539,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.50000000,11.50000000
20150617,11.56944444,11.63194444,11.41666667,11.56250000,64518,745989,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.56250000,11.56250000
20150618,11.58333333,11.89583333,11.40972222,11.72916667,58821,689921,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.72916667,11.72916667
20150619,11.72916667,11.98611111,11.69444444,11.75694444,55107,647890,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.75694444,11.75694444
20150622,11.78472222,11.81944444,11.54166667,11.63194444,35292,410515,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.63194444,11.63194444
20150623,11.63194444,11.70138889,11.37500000,11.52777778,82441,950362,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.52777778,11.52777778
20150624,11.50000000,11.62500000,11.30555556,11.34722222,61927,702699,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.34722222,11.34722222
20150625,11.38888889,11.56250000,11.31250000,11.36111111,68289,775839,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.36111111,11.36111111
20150626,11.34722222,11.37500000,11.04166667,11.10416667,78375,870289,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.10416667,11.10416667
20150629,11.00000000,11.00694444,10.72916667,10.79166667,53139,573458,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.79166667,10.79166667
20150630,11.01388889,11.01388889,10.70833333,10.79166667,45644,492575,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.79166667,10.79166667
20150701,10.88194444,10.95833333,10.62500000,10.65277778,47808,509288,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.65277778,10.65277778
20150702,10.62500000,10.68750000,10.41666667,10.53472222,70587,743614,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.53472222,10.53472222
20150703,10.62500000,10.68750000,10.41666667,10.53472222,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",15.17000000,10.53472222
20150706,10.43750000,10.52777778,10.31944444,10.45833333,50190,524904,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.45833333,10.45833333
20150707,10.43750000,10.47916667,10.07638889,10.38888889,77292,802978,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.38888889,10.38888889
20150708,10.25694444,10.37500000,10.11111111,10.19444444,56065,571552,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.19444444,10.19444444
20150709,10.42361111,10.79861111,10.38888889,10.49305556,74661,783422,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.49305556,10.49305556
20150710,10.61805556,10.63888889,10.34722222,10.45138889,38452,401877,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.45138889,10.45138889
20150713,10.51388889,10.74305556,10.47916667,10.61111111,39393,418003,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.61111111,10.61111111
20150714,10.59027778,10.79861111,10.52777778,10.59027778,36184,383199,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.59027778,10.59027778
20150715,10.55555556,10.56250000,9.62500000,9.72222222,144246,1402392,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",9.72222222,9.72222222
20150716,9.78472222,9.95833333,9.72222222,9.82638889,54396,534516,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",9.82638889,9.82638889
20150717,9.84722222,9.90277778,9.65972222,9.69444444,38501,373246,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",9.69444444,9.69444444
20150720,9.68750000,9.72916667,9.23611111,9.59027778,58386,559938,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",9.59027778,9.59027778
20150721,9.58333333,9.84722222,9.56250000,9.75000000,48217,470116,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",9.75000000,9.75000000
20150722,9.72222222,9.77083333,9.57638889,9.63194444,39378,379287,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",9.63194444,9.63194444
20150723,9.65277778,9.83333333,9.57638889,9.63888889,104227,1004632,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",9.63888889,9.63888889
20150724,10.75694444,11.43750000,10.52777778,11.08333333,310743,3444068,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.08333333,11.08333333
20150727,11.02777778,11.22916667,10.67361111,11.09027778,111800,1239893,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.09027778,11.09027778
20150728,11.11805556,11.79166667,11.06944444,11.68750000,116664,1363510,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.68750000,11.68750000
20150729,11.63888889,12.06944444,11.51388889,11.81250000,133891,1581587,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.81250000,11.81250000
20150730,11.77083333,11.88194444,11.64583333,11.74305556,79780,936861,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.74305556,11.74305556
20150731,11.75000000,12.30555556,11.74305556,12.16666667,100846,1226960,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",12.16666667,12.16666667
20150803,12.15972222,12.18750000,11.86805556,11.94444444,75190,898103,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",11.94444444,11.94444444
