Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160225,68.32542774,68.71236221,67.67753748,68.51439574,7516,514954,N/A,N/A,9491169,124654,"NYSE","Technology","Technology/Communications Equipment","Common Stock",68.51439574,68.51439574
20160226,68.86533630,69.26126924,68.55038964,68.87433478,8502,585570,N/A,N/A,9541031,124654,"NYSE","Technology","Technology/Communications Equipment","Common Stock",68.87433478,68.87433478
20160229,69.70219456,71.76284555,69.67519913,70.20610921,16779,1177988,N/A,N/A,9725519,124654,"NYSE","Technology","Technology/Communications Equipment","Common Stock",70.20610921,70.20610921
20160301,70.88099491,72.19477239,69.94515341,71.44789889,15317,1094367,N/A,N/A,9897542,124654,"NYSE","Technology","Technology/Communications Equipment","Common Stock",71.44789889,71.44789889
20160302,71.21393852,73.08562151,71.08795985,72.12278459,9112,657183,N/A,N/A,9991032,124654,"NYSE","Technology","Technology/Communications Equipment","Common Stock",72.12278459,72.12278459
20160303,71.76284555,72.59970381,71.60087298,72.41073582,8489,614695,N/A,N/A,10030922,124654,"NYSE","Technology","Technology/Communications Equipment","Common Stock",72.41073582,72.41073582
20160304,72.49172210,73.68851940,72.47372515,73.02263218,9438,689188,N/A,N/A,10115686,124654,"NYSE","Technology","Technology/Communications Equipment","Common Stock",73.02263218,73.02263218
20160307,72.48272362,72.57270838,70.98897662,71.38490956,11874,847624,N/A,N/A,9888816,124654,"NYSE","Technology","Technology/Communications Equipment","Common Stock",71.38490956,71.38490956
20160308,71.31246515,71.92824263,69.89074362,70.78724319,14805,1048005,N/A,N/A,9744217,124654,"NYSE","Technology","Technology/Communications Equipment","Common Stock",70.78724319,70.78724319
20160309,71.33057625,72.61646451,70.91402090,72.22707582,10905,787636,N/A,N/A,9942417,124654,"NYSE","Technology","Technology/Communications Equipment","Common Stock",72.22707582,72.22707582
20160310,72.35385353,73.46768632,71.34868736,72.11840920,8522,614593,N/A,N/A,9927459,124654,"NYSE","Technology","Technology/Communications Equipment","Common Stock",72.11840920,72.11840920
20160311,72.56213121,73.01490876,71.49357617,72.82474219,9566,696641,N/A,N/A,10024689,124654,"NYSE","Technology","Technology/Communications Equipment","Common Stock",72.82474219,72.82474219
20160314,72.44440904,72.93340880,72.01879814,72.07313145,8676,625306,N/A,N/A,9921226,124654,"NYSE","Technology","Technology/Communications Equipment","Common Stock",72.07313145,72.07313145
20160315,71.20379854,72.01879814,69.48324382,70.32541008,14680,1032377,N/A,N/A,9680643,124654,"NYSE","Technology","Technology/Communications Equipment","Common Stock",70.32541008,70.32541008
20160316,70.27107677,71.11324303,69.97224358,70.95929866,9221,654316,N/A,N/A,9767901,124654,"NYSE","Technology","Technology/Communications Equipment","Common Stock",70.95929866,70.95929866
20160317,70.90496535,71.71090940,70.56990996,71.10418747,10034,713459,N/A,N/A,9787846,124654,"NYSE","Technology","Technology/Communications Equipment","Common Stock",71.10418747,71.10418747
20160318,71.43924287,72.05502034,71.10418747,71.44829842,12225,873455,N/A,N/A,9835215,124654,"NYSE","Technology","Technology/Communications Equipment","Common Stock",71.44829842,71.44829842
20160321,71.11324303,71.47546507,70.56990996,71.14040968,9512,676688,N/A,N/A,9792832,124654,"NYSE","Technology","Technology/Communications Equipment","Common Stock",71.14040968,71.14040968
20160322,70.85063204,72.73418668,70.79629874,72.10029810,11624,838094,N/A,N/A,9924966,124654,"NYSE","Technology","Technology/Communications Equipment","Common Stock",72.10029810,72.10029810
20160323,71.97352038,71.99163149,71.08607637,71.57507613,9359,669871,N/A,N/A,9852666,124654,"NYSE","Technology","Technology/Communications Equipment","Common Stock",71.57507613,71.57507613
20160324,71.17663188,71.85579822,70.45218779,70.77818763,7808,552636,N/A,N/A,9742970,124654,"NYSE","Technology","Technology/Communications Equipment","Common Stock",70.77818763,70.77818763
20160325,71.17663188,71.85579822,70.45218779,70.77818763,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",78.16000000,70.77818763
20160328,71.00457641,71.12229858,70.27107677,70.48841000,7151,504063,N/A,N/A,9703081,124654,"NYSE","Technology","Technology/Communications Equipment","Common Stock",70.48841000,70.48841000
20160329,70.50652110,71.23096519,69.82735477,71.06796527,6509,462581,N/A,N/A,9782860,124654,"NYSE","Technology","Technology/Communications Equipment","Common Stock",71.06796527,71.06796527
20160330,71.39396511,71.62940944,70.45218779,71.27624295,9217,656953,N/A,N/A,9811530,124654,"NYSE","Technology","Technology/Communications Equipment","Common Stock",71.27624295,71.27624295
20160331,71.20379854,71.62940944,70.03563244,70.50652110,13516,952966,N/A,N/A,9705574,124654,"NYSE","Technology","Technology/Communications Equipment","Common Stock",70.50652110,70.50652110
20160401,70.08091020,70.63329882,68.43279989,70.45218779,18860,1328728,N/A,N/A,9698095,124654,"NYSE","Technology","Technology/Communications Equipment","Common Stock",70.45218779,70.45218779
20160404,70.47029890,70.56990996,69.67341040,69.71868815,9394,654937,N/A,N/A,9597125,124654,"NYSE","Technology","Technology/Communications Equipment","Common Stock",69.71868815,69.71868815
20160405,69.13007733,69.17535508,67.92568903,67.97096678,14640,995095,N/A,N/A,9356543,124654,"NYSE","Technology","Technology/Communications Equipment","Common Stock",67.97096678,67.97096678
20160406,68.05246674,69.33835500,67.59968919,69.26591060,14591,1010659,N/A,N/A,9534798,124654,"NYSE","Technology","Technology/Communications Equipment","Common Stock",69.26591060,69.26591060
20160407,69.01235516,69.55568823,68.56863316,69.12102178,14817,1024166,N/A,N/A,9514853,124654,"NYSE","Technology","Technology/Communications Equipment","Common Stock",69.12102178,69.12102178
20160408,69.46513272,70.37068783,69.32024390,69.46513272,10336,717992,N/A,N/A,9562222,124654,"NYSE","Technology","Technology/Communications Equipment","Common Stock",69.46513272,69.46513272
20160411,69.76396591,70.21674346,69.21157729,69.22968839,8542,591360,N/A,N/A,9529812,124654,"NYSE","Technology","Technology/Communications Equipment","Common Stock",69.22968839,69.22968839
20160412,69.20252174,69.66435485,68.64107757,69.47418827,10390,721837,N/A,N/A,9563468,124654,"NYSE","Technology","Technology/Communications Equipment","Common Stock",69.47418827,69.47418827
20160413,69.87263252,71.01363196,69.87263252,70.94118755,7305,518225,N/A,N/A,9765408,124654,"NYSE","Technology","Technology/Communications Equipment","Common Stock",70.94118755,70.94118755
20160414,70.79629874,71.04985417,70.19863236,70.31635453,9401,661044,N/A,N/A,9679397,124654,"NYSE","Technology","Technology/Communications Equipment","Common Stock",70.31635453,70.31635453
20160415,70.06279909,70.33446563,69.48324382,70.08091020,8333,583984,N/A,N/A,9646987,124654,"NYSE","Technology","Technology/Communications Equipment","Common Stock",70.08091020,70.08091020
20160418,70.02657689,70.45218779,69.77302146,70.35257673,9619,676721,N/A,N/A,9684383,124654,"NYSE","Technology","Technology/Communications Equipment","Common Stock",70.35257673,70.35257673
20160419,70.36163228,71.36679846,70.18957681,71.34868736,9976,711775,N/A,N/A,9821503,124654,"NYSE","Technology","Technology/Communications Equipment","Common Stock",71.34868736,71.34868736
20160420,71.23096519,72.00068704,70.67857657,71.81052046,9420,676455,N/A,N/A,9885076,124654,"NYSE","Technology","Technology/Communications Equipment","Common Stock",71.81052046,71.81052046
20160421,71.94635373,72.33574243,71.25813184,71.49357617,7332,524191,N/A,N/A,9841447,124654,"NYSE","Technology","Technology/Communications Equipment","Common Stock",71.49357617,71.49357617
20160422,71.39396511,72.76135333,71.39396511,72.29046467,7828,565890,N/A,N/A,9951143,124654,"NYSE","Technology","Technology/Communications Equipment","Common Stock",72.29046467,72.29046467
20160425,71.99163149,72.01879814,70.90496535,71.33057625,5478,390749,N/A,N/A,9819010,124654,"NYSE","Technology","Technology/Communications Equipment","Common Stock",71.33057625,71.33057625
20160426,71.54790948,72.12746475,71.39396511,71.96446483,6416,461724,N/A,N/A,9906267,124654,"NYSE","Technology","Technology/Communications Equipment","Common Stock",71.96446483,71.96446483
20160427,71.75618716,73.23224199,71.75618716,73.13263093,6501,475435,N/A,N/A,10067071,124654,"NYSE","Technology","Technology/Communications Equipment","Common Stock",73.13263093,73.13263093
20160428,72.65268672,73.09640872,72.27235357,72.48968680,6908,500759,N/A,N/A,9978567,124654,"NYSE","Technology","Technology/Communications Equipment","Common Stock",72.48968680,72.48968680
20160429,72.29046467,72.67079782,71.62940944,72.45346459,10095,731418,N/A,N/A,9979317,124726,"NYSE","Technology","Technology/Communications Equipment","Common Stock",72.45346459,72.45346459
20160502,72.56213121,73.30468640,72.00068704,73.22318644,16434,1203350,N/A,N/A,10085334,124726,"NYSE","Technology","Technology/Communications Equipment","Common Stock",73.22318644,73.22318644
20160503,69.89979917,70.95929866,68.95802186,69.21157729,22508,1557814,N/A,N/A,9532799,124726,"NYSE","Technology","Technology/Communications Equipment","Common Stock",69.21157729,69.21157729
20160504,68.55052206,68.91274410,66.39530089,67.37330041,21388,1440980,N/A,N/A,9279605,124726,"NYSE","Technology","Technology/Communications Equipment","Common Stock",67.37330041,67.37330041
20160505,67.45480037,67.78985576,66.91146730,67.71741135,10380,702907,N/A,N/A,9327001,124726,"NYSE","Technology","Technology/Communications Equipment","Common Stock",67.71741135,67.71741135
20160506,67.54535588,67.75363356,66.75752293,67.54535588,9322,629658,N/A,N/A,9303303,124726,"NYSE","Technology","Technology/Communications Equipment","Common Stock",67.54535588,67.54535588
20160509,67.60874474,68.99424406,67.60874474,68.52335540,13516,926162,N/A,N/A,9438007,124726,"NYSE","Technology","Technology/Communications Equipment","Common Stock",68.52335540,68.52335540
20160510,68.66824422,69.36552166,68.21546666,69.36552166,7901,548057,N/A,N/A,9554002,124726,"NYSE","Technology","Technology/Communications Equipment","Common Stock",69.36552166,69.36552166
20160511,69.27496615,69.32024390,68.52335540,68.86746635,10262,706718,N/A,N/A,9485403,124726,"NYSE","Technology","Technology/Communications Equipment","Common Stock",68.86746635,68.86746635
20160512,69.07574402,69.32929945,68.46902210,68.92179965,6339,436895,N/A,N/A,9492886,124726,"NYSE","Technology","Technology/Communications Equipment","Common Stock",68.92179965,68.92179965
20160513,68.73163308,69.20252174,68.29696662,68.74974418,7299,501804,N/A,N/A,9469188,124726,"NYSE","Technology","Technology/Communications Equipment","Common Stock",68.74974418,68.74974418
20160516,68.73163308,70.09902130,68.55957761,69.79113256,7112,496355,N/A,N/A,9612623,124726,"NYSE","Technology","Technology/Communications Equipment","Common Stock",69.79113256,69.79113256
20160517,69.66435485,70.50652110,69.50135492,70.17146571,10780,756448,N/A,N/A,9665008,124726,"NYSE","Technology","Technology/Communications Equipment","Common Stock",70.17146571,70.17146571
20160518,70.01752134,70.75102098,69.64624374,70.16241016,10421,731162,N/A,N/A,9663761,124726,"NYSE","Technology","Technology/Communications Equipment","Common Stock",70.16241016,70.16241016
20160519,69.60096599,70.24391012,69.32024390,70.18957681,8486,595629,N/A,N/A,9667502,124726,"NYSE","Technology","Technology/Communications Equipment","Common Stock",70.18957681,70.18957681
20160520,70.68763212,71.39396511,70.28918787,71.30340960,6921,493491,N/A,N/A,9820915,124726,"NYSE","Technology","Technology/Communications Equipment","Common Stock",71.30340960,71.30340960
20160523,71.30340960,71.35774291,70.76913208,70.93213200,4902,347709,N/A,N/A,9769778,124726,"NYSE","Technology","Technology/Communications Equipment","Common Stock",70.93213200,70.93213200
20160524,71.12229858,71.67468720,70.87779870,71.52074283,5413,387142,N/A,N/A,9850850,124726,"NYSE","Technology","Technology/Communications Equipment","Common Stock",71.52074283,71.52074283
20160525,71.57507613,72.25424247,71.25813184,71.86485377,5929,426087,N/A,N/A,9898245,124726,"NYSE","Technology","Technology/Communications Equipment","Common Stock",71.86485377,71.86485377
20160526,71.99163149,72.64363117,71.99163149,72.22707582,7364,531880,N/A,N/A,9948136,124726,"NYSE","Technology","Technology/Communications Equipment","Common Stock",72.22707582,72.22707582
20160527,72.14506172,72.61892091,72.08127299,72.38199132,7381,534251,N/A,N/A,9906976,124726,"NYSE","Technology","Technology/Communications Equipment","Common Stock",72.38199132,72.38199132
20160530,72.14506172,72.61892091,72.08127299,72.38199132,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",79.43000000,72.38199132
20160531,72.27263920,72.27263920,70.67792077,71.78055465,12081,867181,N/A,N/A,9824657,124726,"NYSE","Technology","Technology/Communications Equipment","Common Stock",71.78055465,71.78055465
20160601,71.39782223,72.64625894,71.31580814,72.50045612,4945,358515,N/A,N/A,9923191,124726,"NYSE","Technology","Technology/Communications Equipment","Common Stock",72.50045612,72.50045612
20160602,72.50045612,72.76472374,72.14506172,72.69182233,4739,344487,N/A,N/A,9949383,124726,"NYSE","Technology","Technology/Communications Equipment","Common Stock",72.69182233,72.69182233
20160603,72.62803359,73.08366743,72.05393496,72.89230122,5552,404698,N/A,N/A,9976823,124726,"NYSE","Technology","Technology/Communications Equipment","Common Stock",72.89230122,72.89230122
20160606,72.90141389,74.23186470,72.39110400,73.74889283,9325,687708,N/A,N/A,10094065,124726,"NYSE","Technology","Technology/Communications Equipment","Common Stock",73.74889283,73.74889283
20160607,73.87647030,74.61459712,73.87647030,74.13162525,7417,549834,N/A,N/A,10146450,124726,"NYSE","Technology","Technology/Communications Equipment","Common Stock",74.13162525,74.13162525
20160608,74.17718864,74.86975207,74.04049849,74.60548444,8400,626686,N/A,N/A,10211307,124726,"NYSE","Technology","Technology/Communications Equipment","Common Stock",74.60548444,74.60548444
20160609,74.25920273,74.66016050,73.84913227,74.01316046,5434,402188,N/A,N/A,10130235,124726,"NYSE","Technology","Technology/Communications Equipment","Common Stock",74.01316046,74.01316046
20160610,74.04961116,74.72394924,73.59397733,73.81268157,9291,685794,N/A,N/A,10102796,124726,"NYSE","Technology","Technology/Communications Equipment","Common Stock",73.81268157,73.81268157
20160613,73.53930127,74.37766752,73.37527308,73.45728717,10311,757418,N/A,N/A,10054153,124726,"NYSE","Technology","Technology/Communications Equipment","Common Stock",73.45728717,73.45728717
20160614,73.33882238,74.03138581,73.18390687,73.79445621,12644,933057,N/A,N/A,10100301,124726,"NYSE","Technology","Technology/Communications Equipment","Common Stock",73.79445621,73.79445621
20160615,73.98582243,74.36855485,73.66687874,74.00404778,11982,886717,N/A,N/A,10128988,124726,"NYSE","Technology","Technology/Communications Equipment","Common Stock",74.00404778,74.00404778
20160616,73.49373788,74.79685065,73.12923081,74.71483656,12544,937223,N/A,N/A,10226274,124726,"NYSE","Technology","Technology/Communications Equipment","Common Stock",74.71483656,74.71483656
20160617,74.76039995,75.63521691,74.18630131,74.64193515,16273,1214648,N/A,N/A,10216296,124726,"NYSE","Technology","Technology/Communications Equipment","Common Stock",74.64193515,74.64193515
20160620,75.63521691,76.12730146,75.41651267,75.79013242,13981,1059622,N/A,N/A,10373451,124726,"NYSE","Technology","Technology/Communications Equipment","Common Stock",75.79013242,75.79013242
20160621,75.68078030,76.51914656,75.68078030,76.09085075,12399,943450,N/A,N/A,10414610,124726,"NYSE","Technology","Technology/Communications Equipment","Common Stock",76.09085075,76.09085075
20160622,76.30044232,76.80163954,75.84480848,75.99061131,8983,682624,N/A,N/A,10400891,124726,"NYSE","Technology","Technology/Communications Equipment","Common Stock",75.99061131,75.99061131
20160623,76.89276630,77.22993534,76.22754090,76.67406206,7666,587783,N/A,N/A,10494435,124726,"NYSE","Technology","Technology/Communications Equipment","Common Stock",76.67406206,76.67406206
20160624,74.76039995,75.28893520,73.74889283,73.79445621,14608,1077989,N/A,N/A,10100301,124726,"NYSE","Technology","Technology/Communications Equipment","Common Stock",73.79445621,73.79445621
20160627,72.91963925,73.07455475,71.46161097,71.52539971,14262,1020095,N/A,N/A,9789734,124726,"NYSE","Technology","Technology/Communications Equipment","Common Stock",71.52539971,71.52539971
20160628,72.50045612,73.21124490,71.68942789,73.17479420,12820,938101,N/A,N/A,10015488,124726,"NYSE","Technology","Technology/Communications Equipment","Common Stock",73.17479420,73.17479420
20160629,73.74889283,74.91531545,73.62131536,74.80596333,7299,546009,N/A,N/A,10238747,124726,"NYSE","Technology","Technology/Communications Equipment","Common Stock",74.80596333,74.80596333
20160630,75.15224505,76.04528737,74.37766752,76.03617469,10253,779599,N/A,N/A,10407127,124726,"NYSE","Technology","Technology/Communications Equipment","Common Stock",76.03617469,76.03617469
20160701,76.09085075,76.47358317,74.98821687,75.26159717,7101,534433,N/A,N/A,10301110,124726,"NYSE","Technology","Technology/Communications Equipment","Common Stock",75.26159717,75.26159717
20160704,76.09085075,76.47358317,74.98821687,75.26159717,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",82.59000000,75.26159717
20160705,74.73306192,74.78773798,74.03138581,74.30476611,7948,590574,N/A,N/A,10170148,124726,"NYSE","Technology","Technology/Communications Equipment","Common Stock",74.30476611,74.30476611
20160706,74.15896328,75.26159717,73.61220268,75.12490702,8221,617602,N/A,N/A,10282401,124726,"NYSE","Technology","Technology/Communications Equipment","Common Stock",75.12490702,75.12490702
20160707,75.40740000,75.75368171,74.81507601,74.96999151,5158,386695,N/A,N/A,10261198,124726,"NYSE","Technology","Technology/Communications Equipment","Common Stock",74.96999151,74.96999151
20160708,75.83569580,76.97478039,75.39828732,76.72873812,8296,636542,N/A,N/A,10501919,124726,"NYSE","Technology","Technology/Communications Equipment","Common Stock",76.72873812,76.72873812
20160711,76.83809024,77.18437196,76.15463949,76.92010433,4406,338910,N/A,N/A,10528111,124726,"NYSE","Technology","Technology/Communications Equipment","Common Stock",76.92010433,76.92010433
20160712,77.37573817,77.85871004,77.18437196,77.42130155,4715,365041,N/A,N/A,10596710,124726,"NYSE","Technology","Technology/Communications Equipment","Common Stock",77.42130155,77.42130155
20160713,77.59444241,77.88604807,77.38485085,77.75847059,4065,316088,N/A,N/A,10642859,124726,"NYSE","Technology","Technology/Communications Equipment","Common Stock",77.75847059,77.75847059
20160714,78.36901994,78.56949882,77.91338610,77.96806216,5580,435062,N/A,N/A,10671546,124726,"NYSE","Technology","Technology/Communications Equipment","Common Stock",77.96806216,77.96806216
20160715,78.21410443,78.30523120,77.57621706,77.70379453,6177,479976,N/A,N/A,10635375,124726,"NYSE","Technology","Technology/Communications Equipment","Common Stock",77.70379453,77.70379453
20160718,77.60355509,77.89516075,77.44863959,77.50331565,4977,385734,N/A,N/A,10607936,124726,"NYSE","Technology","Technology/Communications Equipment","Common Stock",77.50331565,77.50331565
20160719,77.29372408,77.83137201,77.18437196,77.74935792,4445,345596,N/A,N/A,10641612,124726,"NYSE","Technology","Technology/Communications Equipment","Common Stock",77.74935792,77.74935792
20160720,78.04096357,78.57861150,77.80403398,78.39635797,6465,506832,N/A,N/A,10730167,124726,"NYSE","Technology","Technology/Communications Equipment","Common Stock",78.39635797,78.39635797
20160721,78.38724529,78.69707630,78.04096357,78.30523120,4515,353548,N/A,N/A,10717694,124726,"NYSE","Technology","Technology/Communications Equipment","Common Stock",78.30523120,78.30523120
20160722,78.31434388,78.97045660,78.22321711,78.87932983,3912,308576,N/A,N/A,10796272,124726,"NYSE","Technology","Technology/Communications Equipment","Common Stock",78.87932983,78.87932983
20160725,78.61506221,78.82465377,77.72201989,77.91338610,6930,539940,N/A,N/A,10664062,124726,"NYSE","Technology","Technology/Communications Equipment","Common Stock",77.91338610,77.91338610
20160726,77.84048468,78.79731574,77.74935792,78.66062559,6734,529701,N/A,N/A,10766337,124726,"NYSE","Technology","Technology/Communications Equipment","Common Stock",78.66062559,78.66062559
20160727,78.77909039,78.82465377,78.15942837,78.39635797,6519,511066,N/A,N/A,10730167,124726,"NYSE","Technology","Technology/Communications Equipment","Common Stock",78.39635797,78.39635797
20160728,78.17765372,78.97045660,77.99540019,78.85199180,4236,334017,N/A,N/A,10792530,124726,"NYSE","Technology","Technology/Communications Equipment","Common Stock",78.85199180,78.85199180
20160729,78.75175236,79.07069604,78.42369600,78.93400589,4529,357492,N/A,N/A,10803755,124726,"NYSE","Technology","Technology/Communications Equipment","Common Stock",78.93400589,78.93400589
20160801,78.80642842,78.89755519,77.83137201,78.05007625,12631,985851,N/A,N/A,10682771,124726,"NYSE","Technology","Technology/Communications Equipment","Common Stock",78.05007625,78.05007625
20160802,78.05007625,80.20978064,77.95894948,80.16421725,16869,1352290,N/A,N/A,10972135,124726,"NYSE","Technology","Technology/Communications Equipment","Common Stock",80.16421725,80.16421725
20160803,80.10954119,80.36469614,79.16182281,80.25534402,13474,1081361,N/A,N/A,10984608,124726,"NYSE","Technology","Technology/Communications Equipment","Common Stock",80.25534402,80.25534402
20160804,80.24623134,80.63807644,79.96373836,80.41937220,8422,677292,N/A,N/A,11007058,124726,"NYSE","Technology","Technology/Communications Equipment","Common Stock",80.41937220,80.41937220
20160805,80.55606235,81.38531594,80.40114685,80.86589336,6949,561937,N/A,N/A,11068174,124726,"NYSE","Technology","Technology/Communications Equipment","Common Stock",80.86589336,80.86589336
20160808,80.98435816,81.47644270,80.43759755,81.07548493,9578,776541,N/A,N/A,11096861,124726,"NYSE","Technology","Technology/Communications Equipment","Common Stock",81.07548493,81.07548493
20160809,81.13927366,82.39682305,80.93879478,81.82272442,7011,573659,N/A,N/A,11199136,124726,"NYSE","Technology","Technology/Communications Equipment","Common Stock",81.82272442,81.82272442
20160810,81.74982300,82.51528785,81.69514694,81.99586528,7558,619725,N/A,N/A,11222834,124726,"NYSE","Technology","Technology/Communications Equipment","Common Stock",81.99586528,81.99586528
20160811,81.99586528,82.01409063,81.32152720,81.90473851,5832,477668,N/A,N/A,11210362,124726,"NYSE","Technology","Technology/Communications Equipment","Common Stock",81.90473851,81.90473851
20160812,81.87740048,81.99586528,81.60402018,81.85917513,4176,341844,N/A,N/A,11204125,124726,"NYSE","Technology","Technology/Communications Equipment","Common Stock",81.85917513,81.85917513
20160815,82.01409063,83.28986537,82.01409063,82.69754139,7540,623539,N/A,N/A,11318873,124726,"NYSE","Technology","Technology/Communications Equipment","Common Stock",82.69754139,82.69754139
20160816,82.63375265,82.70665406,81.98675260,82.01409063,7750,635609,N/A,N/A,11225329,124726,"NYSE","Technology","Technology/Communications Equipment","Common Stock",82.01409063,82.01409063
20160817,82.19634417,82.53351320,81.51289341,81.94118922,5549,454692,N/A,N/A,11215351,124726,"NYSE","Technology","Technology/Communications Equipment","Common Stock",81.94118922,81.94118922
20160818,81.94118922,82.69754139,81.91385119,82.59730194,3755,310153,N/A,N/A,11305153,124726,"NYSE","Technology","Technology/Communications Equipment","Common Stock",82.59730194,82.59730194
20160819,82.33303432,83.03471042,82.17811881,82.87068224,3681,305047,N/A,N/A,11342571,124726,"NYSE","Technology","Technology/Communications Equipment","Common Stock",82.87068224,82.87068224
20160822,82.63375265,83.39921749,82.48794982,83.14406255,6278,521978,N/A,N/A,11379989,124726,"NYSE","Technology","Technology/Communications Equipment","Common Stock",83.14406255,83.14406255
20160823,83.38099214,83.73638653,83.22607664,83.23518931,5723,476355,N/A,N/A,11392461,124726,"NYSE","Technology","Technology/Communications Equipment","Common Stock",83.23518931,83.23518931
20160824,83.24430199,83.82751330,82.84334421,82.94358366,6386,529678,N/A,N/A,11352549,124726,"NYSE","Technology","Technology/Communications Equipment","Common Stock",82.94358366,82.94358366
20160825,83.10761184,83.40833017,82.75221745,83.17140058,6612,549929,N/A,N/A,11383731,124726,"NYSE","Technology","Technology/Communications Equipment","Common Stock",83.17140058,83.17140058
20160826,83.24430199,83.49034426,82.41504841,82.77955548,6182,511743,N/A,N/A,11284166,124220,"NYSE","Technology","Technology/Communications Equipment","Common Stock",82.77955548,82.77955548
20160829,82.87068224,84.46540067,82.77955548,84.40161194,8104,683991,N/A,N/A,11505278,124220,"NYSE","Technology","Technology/Communications Equipment","Common Stock",84.40161194,84.40161194
20160830,84.66587956,84.66587956,83.86396401,84.50185138,6604,558050,N/A,N/A,11518942,124220,"NYSE","Technology","Technology/Communications Equipment","Common Stock",84.50185138,84.50185138
20160831,84.41072461,84.80256971,83.79106259,84.72966830,5746,486857,N/A,N/A,11549998,124220,"NYSE","Technology","Technology/Communications Equipment","Common Stock",84.72966830,84.72966830
20160901,84.94837254,85.30376693,84.14645699,84.61120350,8260,698889,N/A,N/A,11533849,124220,"NYSE","Technology","Technology/Communications Equipment","Common Stock",84.61120350,84.61120350
20160902,85.07595001,85.40400638,84.76611900,85.37666835,4258,363534,N/A,N/A,11638194,124220,"NYSE","Technology","Technology/Communications Equipment","Common Stock",85.37666835,85.37666835
20160905,85.07595001,85.40400638,84.76611900,85.37666835,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",93.69000000,85.37666835
20160906,85.43134441,85.74117542,84.77523168,85.47690779,7080,605177,N/A,N/A,11651858,124220,"NYSE","Technology","Technology/Communications Equipment","Common Stock",85.47690779,85.47690779
20160907,85.51356563,86.08176207,85.20197402,85.50440117,7496,640941,N/A,N/A,11589748,124220,"NYSE","Technology","Technology/Communications Equipment","Common Stock",85.50440117,85.50440117
20160908,85.39442766,85.49523671,84.79873783,85.04617822,4861,413409,N/A,N/A,11527638,124220,"NYSE","Technology","Technology/Communications Equipment","Common Stock",85.04617822,85.04617822
20160909,84.28552814,84.43215948,83.26827320,83.26827320,5321,443070,N/A,N/A,11286651,124220,"NYSE","Technology","Technology/Communications Equipment","Common Stock",83.26827320,83.26827320
20160912,82.75506351,84.34051489,82.43430745,84.23970584,6379,537365,N/A,N/A,11418324,124220,"NYSE","Technology","Technology/Communications Equipment","Common Stock",84.23970584,84.23970584
20160913,83.56153589,84.16639017,82.02190680,82.34266286,28940,2382997,N/A,N/A,11161188,124220,"NYSE","Technology","Technology/Communications Equipment","Common Stock",82.34266286,82.34266286
20160914,82.29684057,83.35075333,81.80195979,82.06772909,7562,620596,N/A,N/A,11123922,124220,"NYSE","Technology","Technology/Communications Equipment","Common Stock",82.06772909,82.06772909
20160915,81.86611100,82.89253039,81.67365736,82.78255689,7298,604147,N/A,N/A,11220814,124220,"NYSE","Technology","Technology/Communications Equipment","Common Stock",82.78255689,82.78255689
20160916,82.40681407,82.75506351,81.77446641,81.89360438,7194,589143,N/A,N/A,11100320,124220,"NYSE","Technology","Technology/Communications Equipment","Common Stock",81.89360438,81.89360438
20160919,82.43430745,82.90169485,81.89360438,82.04023572,4692,384933,N/A,N/A,11120196,124220,"NYSE","Technology","Technology/Communications Equipment","Common Stock",82.04023572,82.04023572
20160920,82.35182732,82.59926771,81.48120373,81.84778208,5702,466696,N/A,N/A,11094109,124220,"NYSE","Technology","Technology/Communications Equipment","Common Stock",81.84778208,81.84778208
20160921,81.93942667,82.55344541,81.63699953,82.38848515,5961,491118,N/A,N/A,11167399,124220,"NYSE","Technology","Technology/Communications Equipment","Common Stock",82.38848515,82.38848515
20160922,83.11247740,83.39657563,82.66341892,83.22245091,4174,347371,N/A,N/A,11280440,124220,"NYSE","Technology","Technology/Communications Equipment","Common Stock",83.22245091,83.22245091
20160923,83.22245091,83.60735818,82.93835269,83.28660212,5032,419098,N/A,N/A,11289135,124220,"NYSE","Technology","Technology/Communications Equipment","Common Stock",83.28660212,83.28660212
20160926,82.61759663,83.39657563,82.48012974,82.59926771,4804,396807,N/A,N/A,11195970,124220,"NYSE","Technology","Technology/Communications Equipment","Common Stock",82.59926771,82.59926771
20160927,82.56260987,83.97393654,82.25101827,83.92811424,5795,486363,N/A,N/A,11376089,124220,"NYSE","Technology","Technology/Communications Equipment","Common Stock",83.92811424,83.92811424
20160928,83.93727870,84.42299502,83.65318048,84.26719922,6518,549254,N/A,N/A,11422051,124220,"NYSE","Technology","Technology/Communications Equipment","Common Stock",84.26719922,84.26719922
20160929,84.23970584,84.68876433,82.70007676,83.03916173,5443,451982,N/A,N/A,11255596,124220,"NYSE","Technology","Technology/Communications Equipment","Common Stock",83.03916173,83.03916173
