Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180214,5.24000000,5.69000000,5.15000000,5.59000000,121456,678939,N/A,N/A,1148502,205456,"NYSE","Technology","Technology/Hardware","Common Stock",5.59000000,5.59000000
20180215,5.61000000,5.63000000,5.37000000,5.41000000,49796,269396,N/A,N/A,1111519,205456,"NYSE","Technology","Technology/Hardware","Common Stock",5.41000000,5.41000000
20180216,5.38000000,5.48000000,5.35000000,5.47000000,37246,203736,N/A,N/A,1123847,205456,"NYSE","Technology","Technology/Hardware","Common Stock",5.47000000,5.47000000
20180219,5.38000000,5.48000000,5.35000000,5.47000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.47000000,5.47000000
20180220,5.44000000,5.54000000,5.41000000,5.44000000,33175,180472,N/A,N/A,1132648,208207,"NYSE","Technology","Technology/Hardware","Common Stock",5.44000000,5.44000000
20180221,5.47000000,5.55000000,5.40000000,5.41000000,31643,171189,N/A,N/A,1126401,208207,"NYSE","Technology","Technology/Hardware","Common Stock",5.41000000,5.41000000
20180222,5.43000000,5.46000000,5.19000000,5.20000000,45452,236350,N/A,N/A,1082678,208207,"NYSE","Technology","Technology/Hardware","Common Stock",5.20000000,5.20000000
20180223,5.24000000,5.33000000,5.22000000,5.28000000,44843,236771,N/A,N/A,1099334,208207,"NYSE","Technology","Technology/Hardware","Common Stock",5.28000000,5.28000000
20180226,5.38000000,5.61000000,5.35000000,5.54000000,161869,896754,N/A,N/A,1153468,208207,"NYSE","Technology","Technology/Hardware","Common Stock",5.54000000,5.54000000
20180227,4.80000000,5.09000000,4.67000000,4.86000000,384135,1866896,N/A,N/A,1011887,208207,"NYSE","Technology","Technology/Hardware","Common Stock",4.86000000,4.86000000
20180228,4.82000000,4.89000000,4.75000000,4.78000000,96369,460644,N/A,N/A,995231,208207,"NYSE","Technology","Technology/Hardware","Common Stock",4.78000000,4.78000000
20180301,4.78000000,4.83000000,4.68000000,4.80000000,72950,350160,N/A,N/A,999395,208207,"NYSE","Technology","Technology/Hardware","Common Stock",4.80000000,4.80000000
20180302,4.73000000,5.00000000,4.71000000,4.97000000,71079,353263,N/A,N/A,1034790,208207,"NYSE","Technology","Technology/Hardware","Common Stock",4.97000000,4.97000000
20180305,4.89000000,5.19500000,4.89000000,5.13000000,71552,367062,N/A,N/A,1068103,208207,"NYSE","Technology","Technology/Hardware","Common Stock",5.13000000,5.13000000
20180306,5.14000000,5.29000000,5.13000000,5.24000000,61539,322464,N/A,N/A,1091006,208207,"NYSE","Technology","Technology/Hardware","Common Stock",5.24000000,5.24000000
20180307,5.18000000,5.27000000,5.12000000,5.26000000,36509,192037,N/A,N/A,1095170,208207,"NYSE","Technology","Technology/Hardware","Common Stock",5.26000000,5.26000000
20180308,5.24000000,5.30000000,5.03000000,5.12000000,46014,235592,N/A,N/A,1066021,208207,"NYSE","Technology","Technology/Hardware","Common Stock",5.12000000,5.12000000
20180309,5.13000000,5.21000000,5.07000000,5.19000000,38910,201943,N/A,N/A,1080596,208207,"NYSE","Technology","Technology/Hardware","Common Stock",5.19000000,5.19000000
20180312,5.23000000,5.35000000,5.20000000,5.31000000,48816,259213,N/A,N/A,1105581,208207,"NYSE","Technology","Technology/Hardware","Common Stock",5.31000000,5.31000000
20180313,5.34000000,5.46000000,5.32000000,5.39000000,65934,355384,N/A,N/A,1122237,208207,"NYSE","Technology","Technology/Hardware","Common Stock",5.39000000,5.39000000
20180314,5.41000000,5.45000000,5.30000000,5.31000000,32793,174131,N/A,N/A,1105581,208207,"NYSE","Technology","Technology/Hardware","Common Stock",5.31000000,5.31000000
20180315,5.33000000,5.33000000,5.15500000,5.25000000,29923,157096,N/A,N/A,1093088,208207,"NYSE","Technology","Technology/Hardware","Common Stock",5.25000000,5.25000000
20180316,5.25000000,5.29000000,5.17000000,5.26000000,28900,152014,N/A,N/A,1095170,208207,"NYSE","Technology","Technology/Hardware","Common Stock",5.26000000,5.26000000
20180319,5.41000000,5.43000000,5.26000000,5.37000000,43297,232505,N/A,N/A,1118073,208207,"NYSE","Technology","Technology/Hardware","Common Stock",5.37000000,5.37000000
20180320,5.38000000,5.41000000,5.26000000,5.28000000,32252,170291,N/A,N/A,1099334,208207,"NYSE","Technology","Technology/Hardware","Common Stock",5.28000000,5.28000000
20180321,5.32000000,5.37000000,5.21000000,5.27000000,31656,166827,N/A,N/A,1097252,208207,"NYSE","Technology","Technology/Hardware","Common Stock",5.27000000,5.27000000
20180322,5.18000000,5.24000000,5.08000000,5.11000000,32056,163806,N/A,N/A,1063939,208207,"NYSE","Technology","Technology/Hardware","Common Stock",5.11000000,5.11000000
20180323,5.12000000,5.19000000,4.91000000,4.94000000,49579,244920,N/A,N/A,1028544,208207,"NYSE","Technology","Technology/Hardware","Common Stock",4.94000000,4.94000000
20180326,5.08000000,5.10000000,4.86000000,4.95000000,40235,199163,N/A,N/A,1030626,208207,"NYSE","Technology","Technology/Hardware","Common Stock",4.95000000,4.95000000
20180327,5.00000000,5.06000000,4.87000000,4.88000000,32658,159371,N/A,N/A,1016052,208207,"NYSE","Technology","Technology/Hardware","Common Stock",4.88000000,4.88000000
20180328,4.89000000,5.00000000,4.87000000,4.91000000,33104,162541,N/A,N/A,1022298,208207,"NYSE","Technology","Technology/Hardware","Common Stock",4.91000000,4.91000000
20180329,4.95000000,5.18000000,4.94000000,5.10000000,49073,250272,N/A,N/A,1061857,208207,"NYSE","Technology","Technology/Hardware","Common Stock",5.10000000,5.10000000
20180330,4.95000000,5.18000000,4.94000000,5.10000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.10000000,5.10000000
20180402,4.83000000,4.85000000,4.51000000,4.62000000,155707,719366,N/A,N/A,961918,208207,"NYSE","Technology","Technology/Hardware","Common Stock",4.62000000,4.62000000
20180403,4.58000000,4.66000000,4.51500000,4.64000000,51183,237489,N/A,N/A,966082,208207,"NYSE","Technology","Technology/Hardware","Common Stock",4.64000000,4.64000000
20180404,4.55000000,4.81000000,4.52000000,4.78000000,48380,231256,N/A,N/A,995231,208207,"NYSE","Technology","Technology/Hardware","Common Stock",4.78000000,4.78000000
20180405,4.80000000,4.92000000,4.77000000,4.91000000,29894,146780,N/A,N/A,1022298,208207,"NYSE","Technology","Technology/Hardware","Common Stock",4.91000000,4.91000000
20180406,4.88000000,4.99000000,4.72000000,4.79000000,29605,141808,N/A,N/A,997313,208207,"NYSE","Technology","Technology/Hardware","Common Stock",4.79000000,4.79000000
20180409,4.82000000,4.86000000,4.75000000,4.83000000,22440,108385,N/A,N/A,1005641,208207,"NYSE","Technology","Technology/Hardware","Common Stock",4.83000000,4.83000000
20180410,4.87000000,4.99500000,4.85000000,4.96000000,28755,142625,N/A,N/A,1032708,208207,"NYSE","Technology","Technology/Hardware","Common Stock",4.96000000,4.96000000
20180411,4.85000000,5.18000000,4.84000000,5.17000000,33094,171096,N/A,N/A,1076432,208207,"NYSE","Technology","Technology/Hardware","Common Stock",5.17000000,5.17000000
20180412,5.20000000,5.34000000,5.16500000,5.32000000,31718,168740,N/A,N/A,1107663,208207,"NYSE","Technology","Technology/Hardware","Common Stock",5.32000000,5.32000000
20180413,5.32000000,5.44000000,5.30000000,5.34000000,41279,220430,N/A,N/A,1111827,208207,"NYSE","Technology","Technology/Hardware","Common Stock",5.34000000,5.34000000
20180416,5.35000000,5.43000000,5.28500000,5.32000000,49049,260941,N/A,N/A,1107663,208207,"NYSE","Technology","Technology/Hardware","Common Stock",5.32000000,5.32000000
20180417,5.38000000,5.43000000,5.26000000,5.27000000,33523,176666,N/A,N/A,1097252,208207,"NYSE","Technology","Technology/Hardware","Common Stock",5.27000000,5.27000000
20180418,5.30000000,5.34000000,5.17000000,5.28000000,29378,155116,N/A,N/A,1099334,208207,"NYSE","Technology","Technology/Hardware","Common Stock",5.28000000,5.28000000
20180419,5.26000000,5.32000000,5.16000000,5.19000000,22328,115882,N/A,N/A,1080596,208207,"NYSE","Technology","Technology/Hardware","Common Stock",5.19000000,5.19000000
20180420,5.19000000,5.21000000,5.10000000,5.11000000,21417,109441,N/A,N/A,1063939,208207,"NYSE","Technology","Technology/Hardware","Common Stock",5.11000000,5.11000000
20180423,5.13000000,5.17000000,5.05000000,5.12000000,19671,100716,N/A,N/A,1066021,208207,"NYSE","Technology","Technology/Hardware","Common Stock",5.12000000,5.12000000
20180424,5.15000000,5.26000000,5.11000000,5.25000000,23780,124845,N/A,N/A,1093088,208207,"NYSE","Technology","Technology/Hardware","Common Stock",5.25000000,5.25000000
20180425,5.27000000,5.33000000,5.18000000,5.23000000,25306,132350,N/A,N/A,1088924,208207,"NYSE","Technology","Technology/Hardware","Common Stock",5.23000000,5.23000000
20180426,5.24000000,5.37000000,5.20000000,5.36000000,23103,123832,N/A,N/A,1125638,210007,"NYSE","Technology","Technology/Hardware","Common Stock",5.36000000,5.36000000
20180427,5.34000000,5.35900000,5.25000000,5.30000000,20637,109376,N/A,N/A,1113038,210007,"NYSE","Technology","Technology/Hardware","Common Stock",5.30000000,5.30000000
20180430,5.58000000,5.82000000,5.48000000,5.55000000,107298,595504,N/A,N/A,1165540,210007,"NYSE","Technology","Technology/Hardware","Common Stock",5.55000000,5.55000000
20180501,5.51000000,5.53000000,5.34000000,5.50000000,34129,187710,N/A,N/A,1155039,210007,"NYSE","Technology","Technology/Hardware","Common Stock",5.50000000,5.50000000
20180502,5.51000000,5.75000000,5.44000000,5.50000000,89284,491062,N/A,N/A,1155039,210007,"NYSE","Technology","Technology/Hardware","Common Stock",5.50000000,5.50000000
20180503,5.22000000,5.27000000,4.83000000,4.84000000,147625,714505,N/A,N/A,1016435,210007,"NYSE","Technology","Technology/Hardware","Common Stock",4.84000000,4.84000000
20180504,4.89000000,5.01500000,4.83000000,4.95000000,52604,260390,N/A,N/A,1039535,210007,"NYSE","Technology","Technology/Hardware","Common Stock",4.95000000,4.95000000
20180507,4.97000000,4.99000000,4.87000000,4.98000000,49062,244329,N/A,N/A,1045836,210007,"NYSE","Technology","Technology/Hardware","Common Stock",4.98000000,4.98000000
20180508,4.96000000,5.12000000,4.92000000,5.08000000,41488,210759,N/A,N/A,1066836,210007,"NYSE","Technology","Technology/Hardware","Common Stock",5.08000000,5.08000000
20180509,5.06000000,5.37000000,5.03000000,5.36000000,46702,250323,N/A,N/A,1125638,210007,"NYSE","Technology","Technology/Hardware","Common Stock",5.36000000,5.36000000
20180510,5.34000000,5.44000000,5.28000000,5.29000000,30339,160493,N/A,N/A,1110938,210007,"NYSE","Technology","Technology/Hardware","Common Stock",5.29000000,5.29000000
20180511,5.29000000,5.34000000,5.15000000,5.21000000,34070,177505,N/A,N/A,1094137,210007,"NYSE","Technology","Technology/Hardware","Common Stock",5.21000000,5.21000000
20180514,5.23000000,5.35000000,5.12000000,5.19000000,35675,185153,N/A,N/A,1089937,210007,"NYSE","Technology","Technology/Hardware","Common Stock",5.19000000,5.19000000
20180515,5.14000000,5.26000000,5.12000000,5.26000000,26090,137233,N/A,N/A,1104638,210007,"NYSE","Technology","Technology/Hardware","Common Stock",5.26000000,5.26000000
20180516,5.18000000,5.32000000,5.17000000,5.20000000,29869,155319,N/A,N/A,1092037,210007,"NYSE","Technology","Technology/Hardware","Common Stock",5.20000000,5.20000000
20180517,5.21000000,5.28000000,5.17000000,5.19000000,22475,116645,N/A,N/A,1089937,210007,"NYSE","Technology","Technology/Hardware","Common Stock",5.19000000,5.19000000
20180518,5.21000000,5.21000000,5.15000000,5.19000000,21326,110682,N/A,N/A,1089937,210007,"NYSE","Technology","Technology/Hardware","Common Stock",5.19000000,5.19000000
20180521,5.21000000,5.27000000,5.18000000,5.25000000,21205,111326,N/A,N/A,1102537,210007,"NYSE","Technology","Technology/Hardware","Common Stock",5.25000000,5.25000000
20180522,5.25000000,5.30000000,5.22000000,5.23000000,17895,93591,N/A,N/A,1098337,210007,"NYSE","Technology","Technology/Hardware","Common Stock",5.23000000,5.23000000
20180523,5.23000000,5.28000000,5.16000000,5.22000000,26471,138179,N/A,N/A,1096237,210007,"NYSE","Technology","Technology/Hardware","Common Stock",5.22000000,5.22000000
20180524,5.21000000,5.27000000,5.17000000,5.25000000,39499,207370,N/A,N/A,1102537,210007,"NYSE","Technology","Technology/Hardware","Common Stock",5.25000000,5.25000000
20180525,5.24000000,5.52000000,5.23200000,5.51000000,44156,243300,N/A,N/A,1157139,210007,"NYSE","Technology","Technology/Hardware","Common Stock",5.51000000,5.51000000
20180528,5.24000000,5.52000000,5.23200000,5.51000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.51000000,5.51000000
20180529,5.48000000,5.50000000,5.24000000,5.40000000,34149,184405,N/A,N/A,1134039,210007,"NYSE","Technology","Technology/Hardware","Common Stock",5.40000000,5.40000000
20180530,5.43000000,5.49000000,5.36000000,5.39000000,24048,129619,N/A,N/A,1131938,210007,"NYSE","Technology","Technology/Hardware","Common Stock",5.39000000,5.39000000
20180531,5.40000000,5.51000000,5.37000000,5.43000000,22161,120334,N/A,N/A,1140339,210007,"NYSE","Technology","Technology/Hardware","Common Stock",5.43000000,5.43000000
20180601,5.48000000,5.56000000,5.43500000,5.52000000,31214,172301,N/A,N/A,1159239,210007,"NYSE","Technology","Technology/Hardware","Common Stock",5.52000000,5.52000000
20180604,5.67000000,5.87000000,5.52000000,5.86000000,67201,393798,N/A,N/A,1230642,210007,"NYSE","Technology","Technology/Hardware","Common Stock",5.86000000,5.86000000
20180605,5.89000000,6.38000000,5.87000000,6.25000000,115678,722988,N/A,N/A,1312545,210007,"NYSE","Technology","Technology/Hardware","Common Stock",6.25000000,6.25000000
20180606,6.16000000,6.55000000,5.81000000,6.39000000,159263,1017691,N/A,N/A,1341946,210007,"NYSE","Technology","Technology/Hardware","Common Stock",6.39000000,6.39000000
20180607,6.39000000,6.66000000,6.36000000,6.51000000,114285,743995,N/A,N/A,1367146,210007,"NYSE","Technology","Technology/Hardware","Common Stock",6.51000000,6.51000000
20180608,6.51000000,6.67000000,6.12000000,6.35000000,136048,863905,N/A,N/A,1333545,210007,"NYSE","Technology","Technology/Hardware","Common Stock",6.35000000,6.35000000
20180611,6.43000000,7.59000000,6.25000000,7.28000000,568762,4140587,N/A,N/A,1528852,210007,"NYSE","Technology","Technology/Hardware","Common Stock",7.28000000,7.28000000
20180612,7.35000000,7.79000000,7.15000000,7.59000000,312435,2371382,N/A,N/A,1593954,210007,"NYSE","Technology","Technology/Hardware","Common Stock",7.59000000,7.59000000
20180613,7.67000000,7.70000000,7.27500000,7.39000000,183685,1357432,N/A,N/A,1551953,210007,"NYSE","Technology","Technology/Hardware","Common Stock",7.39000000,7.39000000
20180614,7.37000000,7.58000000,7.16000000,7.42000000,125899,934171,N/A,N/A,1558253,210007,"NYSE","Technology","Technology/Hardware","Common Stock",7.42000000,7.42000000
20180615,7.33000000,7.38000000,7.14000000,7.21000000,82180,592518,N/A,N/A,1514151,210007,"NYSE","Technology","Technology/Hardware","Common Stock",7.21000000,7.21000000
20180618,7.21000000,7.42000000,7.20000000,7.23000000,73222,529395,N/A,N/A,1518352,210007,"NYSE","Technology","Technology/Hardware","Common Stock",7.23000000,7.23000000
20180619,7.13000000,7.23000000,7.03000000,7.19000000,54130,389195,N/A,N/A,1509951,210007,"NYSE","Technology","Technology/Hardware","Common Stock",7.19000000,7.19000000
20180620,7.23000000,7.45000000,7.19000000,7.43000000,76032,564918,N/A,N/A,1560353,210007,"NYSE","Technology","Technology/Hardware","Common Stock",7.43000000,7.43000000
20180621,7.45000000,7.45000000,7.11000000,7.12000000,63793,454206,N/A,N/A,1495251,210007,"NYSE","Technology","Technology/Hardware","Common Stock",7.12000000,7.12000000
20180622,7.20000000,7.22500000,6.90000000,7.01000000,94684,663735,N/A,N/A,1472150,210007,"NYSE","Technology","Technology/Hardware","Common Stock",7.01000000,7.01000000
20180625,6.91000000,6.93000000,6.67000000,6.77000000,77782,526584,N/A,N/A,1421748,210007,"NYSE","Technology","Technology/Hardware","Common Stock",6.77000000,6.77000000
20180626,6.89000000,6.95000000,6.75000000,6.83000000,48103,328543,N/A,N/A,1434349,210007,"NYSE","Technology","Technology/Hardware","Common Stock",6.83000000,6.83000000
20180627,6.83000000,6.89000000,6.47000000,6.56000000,59639,391232,N/A,N/A,1377647,210007,"NYSE","Technology","Technology/Hardware","Common Stock",6.56000000,6.56000000
20180628,6.54000000,6.67000000,6.42000000,6.62000000,41748,276372,N/A,N/A,1390247,210007,"NYSE","Technology","Technology/Hardware","Common Stock",6.62000000,6.62000000
20180629,6.66000000,6.74000000,6.53000000,6.53000000,30639,200073,N/A,N/A,1371347,210007,"NYSE","Technology","Technology/Hardware","Common Stock",6.53000000,6.53000000
20180702,6.50000000,6.62000000,6.33000000,6.61000000,56503,373485,N/A,N/A,1388147,210007,"NYSE","Technology","Technology/Hardware","Common Stock",6.61000000,6.61000000
20180703,6.61000000,6.65000000,6.50000000,6.54000000,19474,127360,N/A,N/A,1373447,210007,"NYSE","Technology","Technology/Hardware","Common Stock",6.54000000,6.54000000
20180704,6.61000000,6.65000000,6.50000000,6.54000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.54000000,6.54000000
20180705,6.59000000,6.62000000,6.51000000,6.61000000,43212,285631,N/A,N/A,1388147,210007,"NYSE","Technology","Technology/Hardware","Common Stock",6.61000000,6.61000000
20180706,6.61000000,6.87000000,6.60000000,6.86000000,43040,295254,N/A,N/A,1440649,210007,"NYSE","Technology","Technology/Hardware","Common Stock",6.86000000,6.86000000
20180709,6.96000000,7.11000000,6.86000000,7.05000000,48436,341474,N/A,N/A,1480550,210007,"NYSE","Technology","Technology/Hardware","Common Stock",7.05000000,7.05000000
20180710,7.05000000,7.12000000,6.88000000,6.93000000,31307,216958,N/A,N/A,1455349,210007,"NYSE","Technology","Technology/Hardware","Common Stock",6.93000000,6.93000000
20180711,6.86000000,6.92500000,6.58000000,6.60000000,42847,282790,N/A,N/A,1386047,210007,"NYSE","Technology","Technology/Hardware","Common Stock",6.60000000,6.60000000
20180712,6.66000000,6.70000000,6.54000000,6.65000000,29256,194552,N/A,N/A,1396547,210007,"NYSE","Technology","Technology/Hardware","Common Stock",6.65000000,6.65000000
20180713,6.64000000,6.78000000,6.57500000,6.65000000,29496,196148,N/A,N/A,1396547,210007,"NYSE","Technology","Technology/Hardware","Common Stock",6.65000000,6.65000000
20180716,6.64000000,6.69000000,6.54500000,6.67000000,22694,151369,N/A,N/A,1400748,210007,"NYSE","Technology","Technology/Hardware","Common Stock",6.67000000,6.67000000
20180717,6.63000000,6.79000000,6.60000000,6.74000000,32404,218403,N/A,N/A,1415448,210007,"NYSE","Technology","Technology/Hardware","Common Stock",6.74000000,6.74000000
20180718,6.73000000,6.75000000,6.62000000,6.65000000,26440,175826,N/A,N/A,1396547,210007,"NYSE","Technology","Technology/Hardware","Common Stock",6.65000000,6.65000000
20180719,6.64000000,6.64000000,6.51000000,6.52000000,36863,240347,N/A,N/A,1369246,210007,"NYSE","Technology","Technology/Hardware","Common Stock",6.52000000,6.52000000
20180720,6.52000000,6.52000000,6.05000000,6.07000000,83138,504648,N/A,N/A,1274743,210007,"NYSE","Technology","Technology/Hardware","Common Stock",6.07000000,6.07000000
20180723,6.10000000,6.14000000,5.94000000,6.02000000,62553,376569,N/A,N/A,1264243,210007,"NYSE","Technology","Technology/Hardware","Common Stock",6.02000000,6.02000000
20180724,6.03000000,6.17000000,5.93000000,6.00000000,47745,286470,N/A,N/A,1260043,210007,"NYSE","Technology","Technology/Hardware","Common Stock",6.00000000,6.00000000
20180725,5.99000000,6.08500000,5.95000000,5.97000000,39217,234125,N/A,N/A,1253743,210007,"NYSE","Technology","Technology/Hardware","Common Stock",5.97000000,5.97000000
20180726,5.96000000,6.07000000,5.86000000,5.98000000,41573,248607,N/A,N/A,1280260,214090,"NYSE","Technology","Technology/Hardware","Common Stock",5.98000000,5.98000000
20180727,5.98000000,6.03000000,5.70000000,5.75000000,57092,328279,N/A,N/A,1231019,214090,"NYSE","Technology","Technology/Hardware","Common Stock",5.75000000,5.75000000
20180730,5.73000000,5.87000000,5.67000000,5.72000000,45977,262988,N/A,N/A,1224596,214090,"NYSE","Technology","Technology/Hardware","Common Stock",5.72000000,5.72000000
20180731,5.72000000,6.03000000,5.71000000,5.93000000,57815,342843,N/A,N/A,1269555,214090,"NYSE","Technology","Technology/Hardware","Common Stock",5.93000000,5.93000000
20180801,6.05000000,6.07000000,5.78000000,5.92000000,144573,855872,N/A,N/A,1267414,214090,"NYSE","Technology","Technology/Hardware","Common Stock",5.92000000,5.92000000
20180802,6.10000000,6.14000000,5.30000000,5.45000000,204898,1116694,N/A,N/A,1166792,214090,"NYSE","Technology","Technology/Hardware","Common Stock",5.45000000,5.45000000
20180803,5.47000000,5.58200000,5.44000000,5.46000000,42975,234643,N/A,N/A,1168933,214090,"NYSE","Technology","Technology/Hardware","Common Stock",5.46000000,5.46000000
20180806,5.47000000,5.54000000,5.33000000,5.45000000,71342,388814,N/A,N/A,1166792,214090,"NYSE","Technology","Technology/Hardware","Common Stock",5.45000000,5.45000000
20180807,5.45000000,5.58000000,5.40000000,5.56000000,49461,275003,N/A,N/A,1190342,214090,"NYSE","Technology","Technology/Hardware","Common Stock",5.56000000,5.56000000
20180808,5.59000000,5.79000000,5.55000000,5.60000000,48314,270558,N/A,N/A,1198905,214090,"NYSE","Technology","Technology/Hardware","Common Stock",5.60000000,5.60000000
20180809,5.60000000,5.74500000,5.55300000,5.62000000,30233,169909,N/A,N/A,1203187,214090,"NYSE","Technology","Technology/Hardware","Common Stock",5.62000000,5.62000000
20180810,5.57000000,5.63000000,5.52000000,5.52000000,26526,146424,N/A,N/A,1181778,214090,"NYSE","Technology","Technology/Hardware","Common Stock",5.52000000,5.52000000
20180813,5.54000000,5.59000000,5.38000000,5.40000000,37506,202532,N/A,N/A,1156087,214090,"NYSE","Technology","Technology/Hardware","Common Stock",5.40000000,5.40000000
20180814,5.41000000,5.49000000,5.39000000,5.42000000,25846,140085,N/A,N/A,1160369,214090,"NYSE","Technology","Technology/Hardware","Common Stock",5.42000000,5.42000000
20180815,5.39000000,5.41000000,5.16000000,5.28000000,61111,322666,N/A,N/A,1130397,214090,"NYSE","Technology","Technology/Hardware","Common Stock",5.28000000,5.28000000
20180816,5.32000000,5.49000000,5.32000000,5.46000000,29849,162976,N/A,N/A,1168933,214090,"NYSE","Technology","Technology/Hardware","Common Stock",5.46000000,5.46000000
20180817,5.45000000,5.75000000,5.38000000,5.70000000,37959,216366,N/A,N/A,1220314,214090,"NYSE","Technology","Technology/Hardware","Common Stock",5.70000000,5.70000000
20180820,5.72000000,6.05000000,5.72000000,6.01000000,66266,398259,N/A,N/A,1286682,214090,"NYSE","Technology","Technology/Hardware","Common Stock",6.01000000,6.01000000
20180821,6.02000000,6.20000000,5.94000000,6.08000000,63677,387156,N/A,N/A,1301669,214090,"NYSE","Technology","Technology/Hardware","Common Stock",6.08000000,6.08000000
20180822,6.07000000,6.18000000,6.05000000,6.06000000,30853,186969,N/A,N/A,1297387,214090,"NYSE","Technology","Technology/Hardware","Common Stock",6.06000000,6.06000000
20180823,6.06000000,6.14000000,6.03000000,6.07000000,36860,223740,N/A,N/A,1299528,214090,"NYSE","Technology","Technology/Hardware","Common Stock",6.07000000,6.07000000
20180824,6.06000000,6.10000000,5.95000000,6.04000000,42137,254507,N/A,N/A,1293105,214090,"NYSE","Technology","Technology/Hardware","Common Stock",6.04000000,6.04000000
20180827,6.02000000,6.37000000,6.00000000,6.24000000,98780,616387,N/A,N/A,1335923,214090,"NYSE","Technology","Technology/Hardware","Common Stock",6.24000000,6.24000000
20180828,6.27000000,6.38000000,6.23000000,6.26000000,25018,156613,N/A,N/A,1340205,214090,"NYSE","Technology","Technology/Hardware","Common Stock",6.26000000,6.26000000
20180829,6.26000000,6.31000000,6.09000000,6.29000000,49105,308870,N/A,N/A,1346628,214090,"NYSE","Technology","Technology/Hardware","Common Stock",6.29000000,6.29000000
20180830,6.27000000,6.27000000,5.97000000,6.06000000,52080,315605,N/A,N/A,1297387,214090,"NYSE","Technology","Technology/Hardware","Common Stock",6.06000000,6.06000000
20180831,6.06000000,6.11000000,5.90000000,6.02000000,79633,479391,N/A,N/A,1288823,214090,"NYSE","Technology","Technology/Hardware","Common Stock",6.02000000,6.02000000
20180903,6.06000000,6.11000000,5.90000000,6.02000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.02000000,6.02000000
20180904,6.10000000,6.12500000,5.78000000,5.83000000,48018,279945,N/A,N/A,1248146,214090,"NYSE","Technology","Technology/Hardware","Common Stock",5.83000000,5.83000000
20180905,5.83000000,5.96000000,5.80000000,5.88000000,39159,230255,N/A,N/A,1258851,214090,"NYSE","Technology","Technology/Hardware","Common Stock",5.88000000,5.88000000
20180906,5.88000000,5.94000000,5.77000000,5.84000000,30852,180176,N/A,N/A,1250287,214090,"NYSE","Technology","Technology/Hardware","Common Stock",5.84000000,5.84000000
20180907,5.79000000,5.97000000,5.77000000,5.87000000,23157,135932,N/A,N/A,1256710,214090,"NYSE","Technology","Technology/Hardware","Common Stock",5.87000000,5.87000000
20180910,5.91000000,5.99000000,5.88000000,5.92000000,33327,197296,N/A,N/A,1267414,214090,"NYSE","Technology","Technology/Hardware","Common Stock",5.92000000,5.92000000
20180911,5.89000000,5.95000000,5.77000000,5.94000000,29994,178164,N/A,N/A,1271696,214090,"NYSE","Technology","Technology/Hardware","Common Stock",5.94000000,5.94000000
20180912,5.93000000,6.03000000,5.51000000,5.53000000,89002,492181,N/A,N/A,1183919,214090,"NYSE","Technology","Technology/Hardware","Common Stock",5.53000000,5.53000000
20180913,5.62000000,5.70000000,5.51000000,5.64000000,60197,339511,N/A,N/A,1207469,214090,"NYSE","Technology","Technology/Hardware","Common Stock",5.64000000,5.64000000
20180914,5.59000000,5.59500000,5.40000000,5.51000000,61880,340959,N/A,N/A,1179637,214090,"NYSE","Technology","Technology/Hardware","Common Stock",5.51000000,5.51000000
20180917,5.48000000,5.54000000,5.32000000,5.45000000,62836,342456,N/A,N/A,1166792,214090,"NYSE","Technology","Technology/Hardware","Common Stock",5.45000000,5.45000000
20180918,5.45000000,5.85000000,5.44500000,5.80000000,51543,298949,N/A,N/A,1241724,214090,"NYSE","Technology","Technology/Hardware","Common Stock",5.80000000,5.80000000
20180919,6.16000000,6.26000000,5.82000000,6.11000000,116343,710856,N/A,N/A,1308091,214090,"NYSE","Technology","Technology/Hardware","Common Stock",6.11000000,6.11000000
20180920,6.13000000,6.19000000,6.00000000,6.08000000,61831,375932,N/A,N/A,1301669,214090,"NYSE","Technology","Technology/Hardware","Common Stock",6.08000000,6.08000000
20180921,6.07000000,6.11000000,5.91000000,5.94000000,57067,338978,N/A,N/A,1271696,214090,"NYSE","Technology","Technology/Hardware","Common Stock",5.94000000,5.94000000
20180924,5.90000000,5.91000000,5.63000000,5.66000000,49985,282915,N/A,N/A,1211751,214090,"NYSE","Technology","Technology/Hardware","Common Stock",5.66000000,5.66000000
20180925,5.66000000,5.78000000,5.61000000,5.69000000,41344,235247,N/A,N/A,1218174,214090,"NYSE","Technology","Technology/Hardware","Common Stock",5.69000000,5.69000000
20180926,5.71000000,5.74000000,5.50000000,5.51000000,45323,249730,N/A,N/A,1179637,214090,"NYSE","Technology","Technology/Hardware","Common Stock",5.51000000,5.51000000
20180927,5.52000000,5.61000000,5.45000000,5.55000000,35823,198818,N/A,N/A,1188201,214090,"NYSE","Technology","Technology/Hardware","Common Stock",5.55000000,5.55000000
