Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20090730,9.56715085,9.86562685,9.49153693,9.65072413,2188,21116,N/A,N/A,915976,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.65072413,9.65072413
20090731,9.58306957,9.62684605,9.42388237,9.45571981,3916,37029,N/A,N/A,897468,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.45571981,9.45571981
20090803,9.55123213,9.86960653,9.53531341,9.82980973,3480,34208,N/A,N/A,932974,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.82980973,9.82980973
20090804,9.71837869,10.00093597,9.70643965,9.95715949,2144,21348,N/A,N/A,945061,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.95715949,9.95715949
20090805,9.96113917,10.02879373,9.63878509,9.76613485,2600,25392,N/A,N/A,926930,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.76613485,9.76613485
20090806,9.78603325,9.86562685,9.63878509,9.76613485,2688,26251,N/A,N/A,926930,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.76613485,9.76613485
20090807,9.94920013,10.07654989,9.80593165,9.93726109,6162,61233,N/A,N/A,943172,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.93726109,9.93726109
20090810,9.83378941,9.92532205,9.75817549,9.86960653,1382,13640,N/A,N/A,936751,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.86960653,9.86960653
20090811,9.78603325,9.85766749,9.67858189,9.70245997,3588,34812,N/A,N/A,920887,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.70245997,9.70245997
20090812,9.73031773,9.94522045,9.67062253,9.77807389,16110,157525,N/A,N/A,928063,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.77807389,9.77807389
20090813,9.86960653,9.94522045,9.61888669,9.92532205,7554,74976,N/A,N/A,942039,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.92532205,9.92532205
20090814,9.93328141,9.93328141,9.36418716,9.52337437,2484,23656,N/A,N/A,903889,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.52337437,9.52337437
20090817,9.33234972,9.33234972,9.06969084,9.09754860,2548,23181,N/A,N/A,863473,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.09754860,9.09754860
20090818,9.12938604,9.38408556,9.07367052,9.34428876,2212,20670,N/A,N/A,886892,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.34428876,9.34428876
20090819,9.18510156,9.45969949,9.06571116,9.43184173,2862,26994,N/A,N/A,895202,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.43184173,9.43184173
20090820,9.43184173,9.66266317,9.43184173,9.63082573,3206,30876,N/A,N/A,914088,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.63082573,9.63082573
20090821,9.69052093,9.81389101,9.63082573,9.76613485,5090,49710,N/A,N/A,926930,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.76613485,9.76613485
20090824,9.82185037,9.87358621,9.70245997,9.73827709,1492,14530,N/A,N/A,924286,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.73827709,9.73827709
20090825,9.82583005,9.83776909,9.69450061,9.76215517,2222,21692,N/A,N/A,926552,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.76215517,9.76215517
20090826,9.73031773,9.85368781,9.64674445,9.74225677,1816,17692,N/A,N/A,924664,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.74225677,9.74225677
20090827,9.78205357,9.79399261,9.55919149,9.74623645,2020,19687,N/A,N/A,925042,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.74623645,9.74623645
20090828,9.85412837,9.85412837,9.63434854,9.71027248,2342,22741,N/A,N/A,917865,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.71027248,9.71027248
20090831,9.57840458,9.74224045,9.57440858,9.66631651,4754,45954,N/A,N/A,913710,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.66631651,9.66631651
20090901,9.56641659,9.68230050,9.40258072,9.47051266,5514,52220,N/A,N/A,895202,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.47051266,9.47051266
20090902,9.40258072,9.48649665,9.33464877,9.44254068,6846,64644,N/A,N/A,892557,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.44254068,9.44254068
20090903,9.45452868,9.61836455,9.39458872,9.61037255,2970,28543,N/A,N/A,908422,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.61037255,9.61037255
20090904,9.61037255,9.71826447,9.49448864,9.69828449,3098,30045,N/A,N/A,916732,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.69828449,9.69828449
20090907,9.61037255,9.71826447,9.49448864,9.69828449,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.27000000,9.69828449
20090908,9.76621643,9.78619642,9.58240058,9.60637656,3080,29588,N/A,N/A,908044,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.60637656,9.60637656
20090909,9.57440858,9.77021243,9.53045262,9.72625647,2336,22721,N/A,N/A,919376,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.72625647,9.72625647
20090910,9.68629650,9.92206031,9.61836455,9.89408833,2138,21154,N/A,N/A,935240,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.89408833,9.89408833
20090911,9.88210034,9.99798425,9.76621643,9.91406832,1478,14653,N/A,N/A,937129,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.91406832,9.91406832
20090914,9.80218041,9.92605631,9.75422844,9.83015238,3556,34956,N/A,N/A,929197,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.83015238,9.83015238
20090915,9.80218041,9.97800427,9.80218041,9.97001228,3430,34197,N/A,N/A,942417,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.97001228,9.97001228
20090916,9.98999226,10.14184014,9.94603629,10.12985215,2330,23603,N/A,N/A,957526,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",10.12985215,10.12985215
20090917,10.14184014,10.30967201,10.10587617,10.21376809,2930,29926,N/A,N/A,965458,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",10.21376809,10.21376809
20090918,10.18979211,10.30967201,10.02595623,10.03794422,7306,73337,N/A,N/A,948838,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",10.03794422,10.03794422
20090921,9.87810435,10.12186016,9.87810435,10.01396824,3322,33266,N/A,N/A,946572,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",10.01396824,10.01396824
20090922,10.13784415,10.17380812,9.98599626,10.12985215,2432,24636,N/A,N/A,957526,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",10.12985215,10.12985215
20090923,10.12186016,10.23774407,9.98999226,10.10188017,2636,26629,N/A,N/A,954882,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",10.10188017,10.10188017
20090924,10.13384815,10.15782413,9.82216039,9.93404830,3114,30935,N/A,N/A,939017,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.93404830,9.93404830
20090925,9.87011235,9.98599626,9.73424846,9.77820442,1452,14198,N/A,N/A,924286,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.77820442,9.77820442
20090928,9.81017240,10.08989218,9.75023245,9.95802429,1658,16510,N/A,N/A,941284,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.95802429,9.95802429
20090929,9.95402829,10.01396824,9.80617640,9.82216039,1916,18819,N/A,N/A,928441,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.82216039,9.82216039
20090930,9.85812436,9.85812436,9.47051266,9.53844461,4158,39661,N/A,N/A,901623,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.53844461,9.53844461
20091001,9.52645662,9.52645662,9.33864477,9.38260073,2950,27679,N/A,N/A,886892,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.38260073,9.38260073
20091002,9.25073283,9.36262075,9.14683691,9.31466878,2402,22374,N/A,N/A,880470,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.31466878,9.31466878
20091005,9.35462875,9.47450866,9.21077286,9.45852467,2316,21906,N/A,N/A,894068,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.45852467,9.45852467
20091006,9.54244061,9.61436855,9.46252067,9.58240058,1720,16482,N/A,N/A,905778,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.58240058,9.58240058
20091007,9.51446863,9.59438857,9.37061274,9.50647664,2346,22302,N/A,N/A,898601,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.50647664,9.50647664
20091008,9.61436855,9.77021243,9.51846463,9.59838456,3458,33191,N/A,N/A,907289,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.59838456,9.59838456
20091009,9.57840458,9.94204030,9.54643660,9.91007232,2708,26836,N/A,N/A,936751,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.91007232,9.91007232
20091012,9.93804430,10.10987217,9.89009234,9.99798425,1924,19236,N/A,N/A,945061,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.99798425,9.99798425
20091013,9.96601628,10.04593622,9.80218041,9.97400827,2220,22142,N/A,N/A,942795,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.97400827,9.97400827
20091014,10.10987217,10.29768402,10.06192020,10.28569603,1874,19275,N/A,N/A,972257,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",10.28569603,10.28569603
20091015,10.19778410,10.37760396,10.10587617,10.34963198,2960,30635,N/A,N/A,978300,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",10.34963198,10.34963198
20091016,10.28569603,10.38559595,10.11786416,10.28969203,3032,31198,N/A,N/A,972635,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",10.28969203,10.28969203
20091019,10.37760396,10.44553591,10.20577609,10.37360796,3508,36391,N/A,N/A,980567,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",10.37360796,10.37360796
20091020,10.97700350,11.08889141,10.26172005,10.46951189,5232,54776,N/A,N/A,989632,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",10.46951189,10.46951189
20091021,10.46551589,10.83314761,10.23774407,10.27770404,5340,54883,N/A,N/A,971501,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",10.27770404,10.27770404
20091022,10.23774407,10.67730373,10.10188017,10.66131974,4510,48083,N/A,N/A,1007763,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",10.66131974,10.66131974
20091023,10.66931173,10.73724368,10.20977209,10.27770404,3068,31532,N/A,N/A,971501,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",10.27770404,10.27770404
20091026,10.32166000,10.58939180,10.05392821,10.14583614,3224,32710,N/A,N/A,959037,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",10.14583614,10.14583614
20091027,10.15382813,10.30567602,9.86611636,9.97001228,2996,29870,N/A,N/A,942417,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.97001228,9.97001228
20091028,9.92206031,10.13384815,9.69029249,9.71426847,3532,34311,N/A,N/A,918243,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.71426847,9.71426847
20091029,9.85812436,9.98599626,9.75422844,9.81017240,2434,23878,N/A,N/A,927308,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.81017240,9.81017240
20091030,9.77420843,9.82615639,9.30268079,9.45452868,4660,44058,N/A,N/A,893691,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.45452868,9.45452868
20091102,9.50248064,9.72625647,9.23474885,9.53444861,4754,45327,N/A,N/A,901245,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.53444861,9.53444861
20091103,9.46252067,9.68230050,9.39858472,9.66232051,4170,40292,N/A,N/A,913332,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.66232051,9.66232051
20091104,9.72226047,9.79818441,9.20278087,9.26272082,6062,56151,N/A,N/A,875560,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.26272082,9.26272082
20091105,9.37061274,9.69828449,9.29468880,9.67031251,2972,28740,N/A,N/A,914088,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.67031251,9.67031251
20091106,9.54643660,9.79019242,9.52246062,9.70627648,2364,22946,N/A,N/A,917487,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.70627648,9.70627648
20091109,9.79418841,9.89009234,9.73025246,9.89009234,2098,20749,N/A,N/A,934862,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.89009234,9.89009234
20091110,9.80617640,9.95003229,9.61836455,9.69428849,2232,21638,N/A,N/A,916354,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.69428849,9.69428849
20091111,9.82615639,9.89808433,9.73025246,9.89009234,2032,20097,N/A,N/A,934862,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.89009234,9.89009234
20091112,9.85812436,10.00198025,9.62236055,9.65432852,2408,23248,N/A,N/A,912577,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.65432852,9.65432852
20091113,9.69428849,9.69428849,9.40657671,9.62236055,2078,19995,N/A,N/A,909555,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.62236055,9.62236055
20091116,9.74224045,10.24973206,9.67031251,10.18579611,3606,36730,N/A,N/A,962814,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",10.18579611,10.18579611
20091117,10.15782413,10.21376809,9.97001228,10.16581612,1806,18359,N/A,N/A,960925,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",10.16581612,10.16581612
20091118,10.16182013,10.20577609,9.95402829,10.13784415,1924,19505,N/A,N/A,958281,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",10.13784415,10.13784415
20091119,10.01396824,10.04194022,9.62635654,9.80218041,2144,21016,N/A,N/A,926552,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.80218041,9.80218041
20091120,9.70228048,9.83814438,9.65033252,9.81816439,2002,19656,N/A,N/A,928063,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.81816439,9.81816439
20091123,9.98200027,10.19378810,9.87810435,9.95402829,2018,20087,N/A,N/A,940906,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.95402829,9.95402829
20091124,9.98999226,9.98999226,9.61836455,9.78619642,1666,16304,N/A,N/A,925042,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.78619642,9.78619642
20091125,9.81017240,9.83414838,9.62236055,9.65432852,2314,22340,N/A,N/A,912577,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.65432852,9.65432852
20091126,9.81017240,9.83414838,9.62236055,9.65432852,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.16000000,9.65432852
20091127,9.32529488,9.58611423,9.32529488,9.34535791,1310,12242,N/A,N/A,879715,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.34535791,9.34535791
20091130,9.30924446,9.46573607,9.04842511,9.43363523,3422,32282,N/A,N/A,888025,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.43363523,9.43363523
20091201,9.55000078,9.60617726,9.42962262,9.52191254,3810,36278,N/A,N/A,896335,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.52191254,9.52191254
20091202,9.50987473,9.77470668,9.44567304,9.60216465,2302,22104,N/A,N/A,903889,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.60216465,9.60216465
20091203,9.66636634,9.74661844,9.42561001,9.43363523,2170,20471,N/A,N/A,888025,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.43363523,9.43363523
20091204,9.65834113,9.79878231,9.40153438,9.68642936,3188,30880,N/A,N/A,911821,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.68642936,9.68642936
20091207,9.65834113,9.85094618,9.56605120,9.79878231,4638,45447,N/A,N/A,922398,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.79878231,9.79878231
20091208,9.69445457,9.79075710,9.51388733,9.66235373,1436,13875,N/A,N/A,909555,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.66235373,9.66235373
20091209,9.69846718,9.78674450,9.52191254,9.75865626,1820,17761,N/A,N/A,918620,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.75865626,9.75865626
20091210,9.78674450,9.93922350,9.59012683,9.66636634,1544,14925,N/A,N/A,909933,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.66636634,9.66636634
20091211,9.69846718,9.86298400,9.57006381,9.73458063,1252,12188,N/A,N/A,916354,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.73458063,9.73458063
20091214,9.81082013,10.06762687,9.68241676,10.05558906,2178,21901,N/A,N/A,946572,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",10.05558906,10.05558906
20091215,10.05558906,10.09972772,9.82687055,9.84292097,4190,41242,N/A,N/A,926552,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.84292097,9.84292097
20091216,9.92317308,10.02750082,9.66636634,9.83489576,3014,29642,N/A,N/A,925797,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.83489576,9.83489576
20091217,9.79075710,9.81082013,9.44567304,9.68642936,3324,32198,N/A,N/A,911821,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.68642936,9.68642936
20091218,9.80279492,10.00743779,9.63025289,9.92718569,15322,152104,N/A,N/A,934485,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.92718569,9.92718569
20091221,9.96329913,10.03151343,9.89107224,9.96329913,1674,16679,N/A,N/A,937884,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.96329913,9.96329913
20091222,9.95928653,10.12380335,9.94724871,10.04355124,1720,17275,N/A,N/A,945439,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",10.04355124,10.04355124
20091223,10.08367730,10.23615630,9.93119829,10.13584117,1486,15062,N/A,N/A,954126,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",10.13584117,10.13584117
20091224,10.15189159,10.22813109,10.15189159,10.22813109,224,2291,N/A,N/A,962814,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",10.22813109,10.22813109
20091225,10.15189159,10.22813109,10.15189159,10.22813109,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",25.49000000,10.22813109
20091228,10.24016890,10.26424454,9.98336216,10.09571511,1222,12337,N/A,N/A,950349,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",10.09571511,10.09571511
20091229,10.14386638,10.17997982,10.04355124,10.09170251,1176,11868,N/A,N/A,949971,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",10.09170251,10.09170251
20091230,10.01145040,10.15189159,9.99539998,10.11176553,1068,10799,N/A,N/A,951860,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",10.11176553,10.11176553
20091231,10.07966469,10.15189159,9.95527392,9.96731174,1484,14791,N/A,N/A,938262,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.96731174,9.96731174
20100101,10.07966469,10.15189159,9.95527392,9.96731174,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.84000000,9.96731174
20100104,10.13584117,10.21208067,10.05157645,10.20405546,1954,19939,N/A,N/A,960547,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",10.20405546,10.20405546
20100105,10.20004285,10.44882438,10.03953864,10.39666051,4370,45433,N/A,N/A,978678,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",10.39666051,10.39666051
20100106,10.40468572,10.56920255,10.35653446,10.40869833,3610,37575,N/A,N/A,979811,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",10.40869833,10.40869833
20100107,10.43277396,10.56920255,10.30838320,10.54512691,3282,34609,N/A,N/A,992654,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",10.54512691,10.54512691
20100108,10.49296304,10.62939163,10.48493783,10.62537902,1256,13345,N/A,N/A,1000208,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",10.62537902,10.62537902
20100111,10.66149247,10.68155550,10.49296304,10.56518994,1406,14855,N/A,N/A,994542,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",10.56518994,10.56518994
20100112,10.44481178,10.50500086,10.22813109,10.31239580,2116,21821,N/A,N/A,970746,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",10.31239580,10.31239580
20100113,10.33647143,10.44079917,10.20806806,10.41271094,1224,12745,N/A,N/A,980189,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",10.41271094,10.41271094
20100114,10.35252186,10.45283699,10.31239580,10.42073615,1046,10900,N/A,N/A,980944,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",10.42073615,10.42073615
20100115,10.45283699,10.45283699,9.93119829,10.23214369,3088,31597,N/A,N/A,963192,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",10.23214369,10.23214369
20100118,10.45283699,10.45283699,9.93119829,10.23214369,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",25.50000000,10.23214369
20100119,10.24418151,10.40869833,10.18399243,10.33647143,2236,23112,N/A,N/A,973012,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",10.33647143,10.33647143
20100120,10.21609327,10.22411848,10.05558906,10.13584117,2850,28887,N/A,N/A,954126,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",10.13584117,10.13584117
20100121,10.18399243,10.26825714,9.88705963,9.96731174,3688,36759,N/A,N/A,938262,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.96731174,9.96731174
20100122,9.94724871,10.11979074,9.77871929,9.79878231,2194,21499,N/A,N/A,922398,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.79878231,9.79878231
20100125,9.87100921,9.89107224,9.68241676,9.85094618,2800,27583,N/A,N/A,927308,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.85094618,9.85094618
20100126,9.78273189,9.88304703,9.69044197,9.76266887,2264,22103,N/A,N/A,918998,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.76266887,9.76266887
20100127,9.73056802,9.91113526,9.63025289,9.87100921,3020,29810,N/A,N/A,929197,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.87100921,9.87100921
20100128,9.90712266,9.94724871,9.68642936,9.75063105,3202,31222,N/A,N/A,917865,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.75063105,9.75063105
20100129,9.81884534,9.96329913,9.73859323,9.86699661,6694,66050,N/A,N/A,928819,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.86699661,9.86699661
20100201,9.89909745,9.99138737,9.81082013,9.99138737,3270,32672,N/A,N/A,940528,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.99138737,9.99138737
20100202,9.97132434,9.97934956,9.80680752,9.90712266,3248,32178,N/A,N/A,932596,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.90712266,9.90712266
20100203,9.84292097,9.87100921,9.46974867,9.56605120,6308,60343,N/A,N/A,900490,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.56605120,9.56605120
20100204,9.48579910,9.54197557,9.21294193,9.22497975,4668,43062,N/A,N/A,868383,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.22497975,9.22497975
20100205,9.22096714,9.25306798,8.92403434,9.10058898,5056,46013,N/A,N/A,856674,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.10058898,9.10058898
20100208,9.06848814,9.06848814,8.87588308,8.89594611,3994,35530,N/A,N/A,837410,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",8.89594611,8.89594611
20100209,8.98823603,9.08052595,8.82773181,8.99224863,5668,50968,N/A,N/A,846475,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",8.99224863,8.99224863
20100210,8.93607216,8.96817300,8.77958055,8.91600913,3340,29779,N/A,N/A,839299,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",8.91600913,8.91600913
20100211,8.87588308,9.10058898,8.78760576,9.09256377,3216,29242,N/A,N/A,855918,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.09256377,9.09256377
20100212,9.14874024,9.28115622,8.89594611,9.28115622,6022,55891,N/A,N/A,873671,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.28115622,9.28115622
20100215,9.14874024,9.28115622,8.89594611,9.28115622,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",23.13000000,9.28115622
20100216,9.38147136,9.41758480,9.24905538,9.37745875,3866,36253,N/A,N/A,882737,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.37745875,9.37745875
20100217,9.44166044,9.44166044,9.24103017,9.30121925,2972,27643,N/A,N/A,875560,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.30121925,9.30121925
20100218,9.29319404,9.34535791,9.21294193,9.34535791,2748,25681,N/A,N/A,879715,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.34535791,9.34535791
20100219,9.34535791,9.45369825,9.30523185,9.39752178,4044,38004,N/A,N/A,884625,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.39752178,9.39752178
20100222,9.44968565,9.50184952,9.34535791,9.40153438,1914,17995,N/A,N/A,885003,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.40153438,9.40153438
20100223,9.38147136,9.42962262,9.16880327,9.26109319,3360,31117,N/A,N/A,871783,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.26109319,9.26109319
20100224,9.26510580,9.40153438,9.20892932,9.32930749,2542,23715,N/A,N/A,878204,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.32930749,9.32930749
20100225,9.20437939,9.23258896,9.01497229,9.17213989,6946,63710,N/A,N/A,859696,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.17213989,9.17213989
20100226,9.20840933,9.20840933,8.96258309,9.01900223,4740,42750,N/A,N/A,845342,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.01900223,9.01900223
20100301,9.05930161,9.40587632,9.00288247,9.40184638,13112,123277,N/A,N/A,881226,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.40184638,9.40184638
20100302,9.44617570,9.69200195,9.40990625,9.61140318,4484,43098,N/A,N/A,900867,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.61140318,9.61140318
20100303,9.61946305,9.74842108,9.61543311,9.64767262,1798,17347,N/A,N/A,904267,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.64767262,9.64767262
20100304,9.64364268,9.72021151,9.60334330,9.69200195,1966,19054,N/A,N/A,908422,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.69200195,9.69200195
20100305,9.72021151,9.99827727,9.67588219,9.99827727,2832,28315,N/A,N/A,937129,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",9.99827727,9.99827727
20100308,9.96603776,10.06275628,9.91767850,10.03454671,3318,33295,N/A,N/A,940528,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",10.03454671,10.03454671
20100309,9.95797788,10.16753468,9.95797788,10.07887604,3792,38219,N/A,N/A,944683,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",10.07887604,10.07887604
20100310,10.04663653,10.25216339,10.03857665,10.16350474,3478,35349,N/A,N/A,952615,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",10.16350474,10.16350474
20100311,10.07887604,10.17559456,10.05872634,10.15947480,3512,35680,N/A,N/A,952238,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",10.15947480,10.15947480
20100312,10.18365443,10.20783407,10.07081616,10.12320536,2218,22453,N/A,N/A,948838,37772,"NYSE","Industrials","Industrials/Construction","Common Stock",10.12320536,10.12320536
