Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140331,9.26810052,9.84561729,9.24722642,9.77603696,11503,112454,N/A,N/A,350874,24973,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.77603696,9.77603696
20140401,9.73428876,9.73428876,9.40030315,9.54642186,1650,15752,N/A,N/A,342633,24973,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.54642186,9.54642186
20140402,9.55337989,9.77603696,9.55337989,9.74124679,1461,14232,N/A,N/A,349625,24973,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.74124679,9.74124679
20140403,9.69949859,9.81082713,9.60904416,9.77603696,1698,16600,N/A,N/A,350874,24973,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.77603696,9.77603696
20140404,9.75516286,9.81778516,9.62296022,9.78299499,1484,14518,N/A,N/A,351123,24973,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.78299499,9.78299499
20140407,9.74820483,9.80386909,9.43509332,9.56033792,722,6903,N/A,N/A,343132,24973,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.56033792,9.56033792
20140408,9.53250579,9.56729596,9.21939429,9.26810052,1807,16747,N/A,N/A,332643,24973,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.26810052,9.26810052
20140409,9.26810052,9.42813529,9.22635232,9.41421922,1360,12803,N/A,N/A,337888,24973,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.41421922,9.41421922
20140410,9.38638709,9.42813529,9.07327558,9.17764608,937,8599,N/A,N/A,329397,24973,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.17764608,9.17764608
20140411,9.08023362,9.31680675,9.08023362,9.27505855,947,8783,N/A,N/A,332893,24973,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.27505855,9.27505855
20140414,9.34463889,9.39334512,9.21939429,9.31680675,378,3522,N/A,N/A,334391,24973,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.31680675,9.31680675
20140415,9.30289069,9.35855495,9.17764608,9.32376479,828,7720,N/A,N/A,334641,24973,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.32376479,9.32376479
20140416,9.33768085,9.43509332,9.20547822,9.37942905,677,6350,N/A,N/A,336639,24973,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.37942905,9.37942905
20140417,9.36551299,9.43509332,9.25418445,9.39334512,546,5129,N/A,N/A,337138,24973,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.39334512,9.39334512
20140418,9.36551299,9.43509332,9.25418445,9.39334512,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.50000000,9.39334512
20140421,9.33768085,9.33768085,9.24026839,9.27505855,457,4239,N/A,N/A,332893,24973,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.27505855,9.27505855
20140422,9.26114249,9.49075759,9.26114249,9.44205135,560,5288,N/A,N/A,338887,24973,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.44205135,9.44205135
20140423,9.40030315,9.46988349,9.26114249,9.31680675,487,4537,N/A,N/A,334391,24973,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.31680675,9.31680675
20140424,9.34463889,9.38638709,9.24026839,9.33768085,835,7797,N/A,N/A,335141,24973,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.33768085,9.33768085
20140425,9.40030315,9.41421922,9.25418445,9.29593265,640,5949,N/A,N/A,333642,24973,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.29593265,9.29593265
20140428,9.30984872,9.38638709,9.15677198,9.28897462,813,7552,N/A,N/A,333392,24973,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.28897462,9.28897462
20140429,9.33072282,9.38638709,9.23331035,9.29593265,438,4072,N/A,N/A,333642,24973,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.29593265,9.29593265
20140430,9.25418445,9.40030315,9.18460412,9.37942905,718,6734,N/A,N/A,336792,24985,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.37942905,9.37942905
20140501,9.33768085,9.35855495,9.19156215,9.35855495,717,6710,N/A,N/A,336042,24985,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.35855495,9.35855495
20140502,9.38638709,9.39334512,9.27505855,9.34463889,494,4616,N/A,N/A,335542,24985,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.34463889,9.34463889
20140505,9.28897462,9.37247102,9.24722642,9.33768085,527,4921,N/A,N/A,335292,24985,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.33768085,9.33768085
20140506,9.29593265,9.36551299,9.21939429,9.24722642,614,5678,N/A,N/A,332045,24985,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.24722642,9.24722642
20140507,9.28201659,9.28201659,9.12893985,9.21939429,418,3854,N/A,N/A,331045,24985,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.21939429,9.21939429
20140508,9.12893985,9.28897462,9.05935952,9.14981395,1065,9745,N/A,N/A,328547,24985,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.14981395,9.14981395
20140509,9.07327558,9.14285592,8.90628278,9.03152738,1416,12789,N/A,N/A,324299,24985,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.03152738,9.03152738
20140512,9.07327558,9.33072282,9.02456935,9.31680675,709,6606,N/A,N/A,334543,24985,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.31680675,9.31680675
20140513,9.26810052,9.33072282,9.13589788,9.17068805,572,5246,N/A,N/A,329296,24985,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.17068805,9.17068805
20140514,9.10110772,9.12893985,8.77408015,9.08023362,1695,15391,N/A,N/A,326048,24985,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.08023362,9.08023362
20140515,8.78103818,9.17764608,8.78103818,9.16373002,1120,10263,N/A,N/A,329046,24985,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.16373002,9.16373002
20140516,9.14285592,9.34463889,9.12893985,9.33768085,585,5463,N/A,N/A,335292,24985,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.33768085,9.33768085
20140519,9.29593265,9.29593265,9.01761132,9.18460412,1352,12418,N/A,N/A,329796,24985,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.18460412,9.18460412
20140520,9.15677198,9.25418445,9.08023362,9.12198182,1396,12734,N/A,N/A,327547,24985,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.12198182,9.12198182
20140521,9.17068805,9.32376479,9.08023362,9.17068805,1274,11683,N/A,N/A,329296,24985,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.17068805,9.17068805
20140522,9.19156215,9.39334512,9.14981395,9.29593265,851,7911,N/A,N/A,333793,24985,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.29593265,9.29593265
20140523,9.33768085,9.33768085,9.08719165,9.27505855,657,6094,N/A,N/A,333044,24985,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.27505855,9.27505855
20140526,9.33768085,9.33768085,9.08719165,9.27505855,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.33000000,9.27505855
20140527,9.28897462,9.39334512,9.24722642,9.36551299,341,3194,N/A,N/A,336292,24985,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.36551299,9.36551299
20140528,9.33043616,9.39357445,9.24625177,9.28834397,619,5749,N/A,N/A,330795,24985,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.28834397,9.28834397
20140529,9.33043616,9.37954372,9.26028250,9.33043616,925,8631,N/A,N/A,332294,24985,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.33043616,9.33043616
20140530,9.31640543,9.35148226,9.25326714,9.28834397,481,4468,N/A,N/A,330795,24985,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.28834397,9.28834397
20140602,9.31640543,9.42865128,9.28834397,9.40760518,433,4073,N/A,N/A,335043,24985,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.40760518,9.40760518
20140603,9.40058981,9.43566664,9.25326714,9.42865128,743,7005,N/A,N/A,335792,24985,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.42865128,9.42865128
20140604,9.37252835,9.43566664,9.28834397,9.42163591,485,4569,N/A,N/A,335542,24985,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.42163591,9.42163591
20140605,9.47074347,9.57597395,9.40058981,9.48477420,853,8091,N/A,N/A,337791,24985,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.48477420,9.48477420
20140606,9.44969737,9.59702005,9.44268201,9.54791249,566,5404,N/A,N/A,340040,24985,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.54791249,9.54791249
20140609,9.52686639,9.64612761,9.50582030,9.64612761,780,7524,N/A,N/A,343537,24985,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.64612761,9.64612761
20140610,9.68120444,9.70926590,9.57597395,9.68821980,1073,10395,N/A,N/A,345036,24985,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.68821980,9.68821980
20140611,9.64612761,9.77941955,9.61105078,9.73031199,1235,12017,N/A,N/A,346536,24985,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.73031199,9.73031199
20140612,9.66015834,9.79345028,9.61105078,9.76538882,938,9160,N/A,N/A,347785,24985,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.76538882,9.76538882
20140613,9.72329663,9.78643492,9.52686639,9.75135809,1325,12921,N/A,N/A,347285,24985,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.75135809,9.75135809
20140616,9.76538882,9.76538882,9.58298932,9.61806615,820,7887,N/A,N/A,342538,24985,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.61806615,9.61806615
20140617,9.59702005,9.64612761,9.38655908,9.51283566,1114,10597,N/A,N/A,338790,24985,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.51283566,9.51283566
20140618,9.42163591,9.50582030,9.23923641,9.30237470,1038,9656,N/A,N/A,331295,24985,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.30237470,9.30237470
20140619,9.31640543,9.31640543,9.15505202,9.26729787,1178,10917,N/A,N/A,330046,24985,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.26729787,9.26729787
20140620,9.33043616,9.54089713,9.28834397,9.47074347,1983,18780,N/A,N/A,337291,24985,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.47074347,9.47074347
20140623,9.44268201,9.46372810,9.29535933,9.35849762,621,5812,N/A,N/A,333294,24985,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.35849762,9.35849762
20140624,9.28132860,9.35849762,9.20415958,9.28834397,1049,9743,N/A,N/A,330795,24985,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.28834397,9.28834397
20140625,9.21819031,9.30939006,9.14102129,9.30237470,721,6707,N/A,N/A,331295,24985,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.30237470,9.30237470
20140626,9.26028250,9.39357445,9.22520568,9.33043616,694,6475,N/A,N/A,332294,24985,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.33043616,9.33043616
20140627,9.26729787,9.47074347,9.25326714,9.47074347,2208,20911,N/A,N/A,337291,24985,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.47074347,9.47074347
20140630,9.45671274,9.64612761,9.32342079,9.59000468,701,6723,N/A,N/A,341539,24985,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.59000468,9.59000468
20140701,9.56895859,9.66015834,9.37954372,9.53388176,1178,11231,N/A,N/A,339540,24985,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.53388176,9.53388176
20140702,9.51283566,9.54089713,9.42163591,9.54089713,543,5181,N/A,N/A,339790,24985,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.54089713,9.54089713
20140703,9.52686639,9.55492786,9.43566664,9.51283566,626,5955,N/A,N/A,338790,24985,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.51283566,9.51283566
20140704,9.52686639,9.55492786,9.43566664,9.51283566,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.56000000,9.51283566
20140707,9.48477420,9.48477420,9.04982154,9.26028250,1294,11983,N/A,N/A,329796,24985,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.26028250,9.26028250
20140708,8.83936057,8.93056032,8.61486887,8.78323765,2598,22819,N/A,N/A,312806,24985,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.78323765,8.78323765
20140709,8.79025301,8.81129911,8.67800716,8.74114545,1415,12369,N/A,N/A,311307,24985,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.74114545,8.74114545
20140710,8.60083814,8.74114545,8.34828498,8.40440791,3763,31626,N/A,N/A,299315,24985,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.40440791,8.40440791
20140711,8.26410060,8.45351547,8.24305450,8.40440791,25442,213825,N/A,N/A,299315,24985,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.40440791,8.40440791
20140714,8.40440791,8.48157693,8.34828498,8.44650010,4949,41802,N/A,N/A,300814,24985,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.44650010,8.44650010
20140715,8.44650010,8.53769985,8.38336181,8.52366912,5640,48073,N/A,N/A,303562,24985,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.52366912,8.52366912
20140716,8.50963839,8.72009936,8.50963839,8.69905326,4318,37563,N/A,N/A,309808,24985,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.69905326,8.69905326
20140717,8.62188424,8.79025301,8.55173059,8.68502253,3712,32239,N/A,N/A,309309,24985,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.68502253,8.68502253
20140718,8.64293034,8.78323765,8.64293034,8.67099180,7038,61026,N/A,N/A,308809,24985,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.67099180,8.67099180
20140721,8.67099180,8.72711472,8.61486887,8.70606863,2480,21591,N/A,N/A,310058,24985,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.70606863,8.70606863
20140722,8.74816082,8.79726838,8.69203790,8.77622228,3068,26925,N/A,N/A,312557,24985,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.77622228,8.77622228
20140723,8.78323765,8.83936057,8.69905326,8.69905326,1971,17146,N/A,N/A,309808,24985,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.69905326,8.69905326
20140724,8.69905326,8.76219155,8.60083814,8.62889961,1578,13616,N/A,N/A,307310,24985,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.62889961,8.62889961
20140725,8.59382278,8.68502253,8.55173059,8.64994570,2786,24099,N/A,N/A,308059,24985,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.64994570,8.64994570
20140728,8.65696107,8.76219155,8.64293034,8.68502253,1862,16172,N/A,N/A,309309,24985,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.68502253,8.68502253
20140729,8.70606863,8.74114545,8.50262303,8.64994570,2490,21538,N/A,N/A,308059,24985,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.64994570,8.64994570
20140730,8.64293034,8.71308399,8.47456156,8.60083814,2238,19249,N/A,N/A,306310,24985,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.60083814,8.60083814
20140731,8.52366912,8.65696107,8.38336181,8.41843864,7117,59914,N/A,N/A,472320,39360,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.41843864,8.41843864
20140801,8.37634645,8.51665376,8.21499304,8.45351547,3463,29275,N/A,N/A,474288,39360,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.45351547,8.45351547
20140804,8.46754620,8.46754620,8.10976256,8.36231572,2751,23005,N/A,N/A,469171,39360,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.36231572,8.36231572
20140805,8.36231572,8.36231572,8.18693158,8.28514669,1837,15220,N/A,N/A,464842,39360,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.28514669,8.28514669
20140806,8.22902377,8.34828498,8.21499304,8.32022352,1225,10192,N/A,N/A,466810,39360,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.32022352,8.32022352
20140807,8.33425425,8.41843864,8.23603914,8.30619279,1176,9768,N/A,N/A,466023,39360,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.30619279,8.30619279
20140808,8.29216206,8.41142327,8.21499304,8.40440791,1148,9648,N/A,N/A,471533,39360,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.40440791,8.40440791
20140811,8.43948474,8.55874595,8.37634645,8.41142327,1308,11002,N/A,N/A,471927,39360,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.41142327,8.41142327
20140812,8.34828498,8.47456156,8.19394694,8.25708523,1952,16118,N/A,N/A,463267,39360,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.25708523,8.25708523
20140813,8.25006987,8.29917743,8.17991621,8.23603914,1625,13384,N/A,N/A,462087,39360,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.23603914,8.23603914
20140814,8.24305450,8.29917743,8.20797767,8.26410060,829,6851,N/A,N/A,463661,39360,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.26410060,8.26410060
20140815,8.55173059,8.55173059,8.22200841,8.49560766,2241,19039,N/A,N/A,476650,39360,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.49560766,8.49560766
20140818,8.53769985,8.56576132,8.39037718,8.56576132,1691,14485,N/A,N/A,480586,39360,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.56576132,8.56576132
20140819,8.54471522,8.66397643,8.46053083,8.51665376,2133,18166,N/A,N/A,477831,39360,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.51665376,8.51665376
20140820,8.46754620,8.53068449,8.41142327,8.51665376,1190,10135,N/A,N/A,477831,39360,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.51665376,8.51665376
20140821,8.50262303,8.55874595,8.44650010,8.53068449,649,5536,N/A,N/A,478618,39360,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.53068449,8.53068449
20140822,8.49560766,8.67800716,8.45351547,8.51665376,1980,16863,N/A,N/A,477831,39360,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.51665376,8.51665376
20140825,8.57277668,8.62889961,8.52366912,8.57277668,1300,11145,N/A,N/A,480979,39360,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.57277668,8.57277668
20140826,8.55173059,8.60083814,8.52366912,8.57979205,1335,11454,N/A,N/A,481373,39360,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.57979205,8.57979205
20140827,8.53372129,8.64003842,8.51954568,8.56207253,1378,11799,N/A,N/A,475469,39360,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.56207253,8.56207253
20140828,8.51245787,8.61168719,8.45575540,8.50537006,632,5375,N/A,N/A,472320,39360,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.50537006,8.50537006
20140829,8.49119444,8.59751157,8.48410663,8.51245787,1652,14063,N/A,N/A,472714,39360,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.51245787,8.51245787
20140901,8.49119444,8.59751157,8.48410663,8.51245787,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.01000000,8.51245787
20140902,8.51245787,8.54080910,8.49119444,8.50537006,734,6243,N/A,N/A,472320,39360,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.50537006,8.50537006
20140903,8.50537006,8.56207253,8.44866759,8.48410663,987,8374,N/A,N/A,471139,39360,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.48410663,8.48410663
20140904,8.44157978,8.55498472,8.29982362,8.39905293,1814,15236,N/A,N/A,466416,39360,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.39905293,8.39905293
20140905,8.36361389,8.50537006,8.36361389,8.49119444,703,5969,N/A,N/A,471533,39360,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.49119444,8.49119444
20140908,8.49119444,8.69674089,8.45575540,8.69674089,1773,15419,N/A,N/A,482947,39360,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.69674089,8.69674089
20140909,8.64712623,8.66838965,8.53372129,8.66838965,2205,19114,N/A,N/A,481373,39360,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.66838965,8.66838965
20140910,8.50537006,8.50537006,8.32108704,8.36361389,3227,26989,N/A,N/A,464448,39360,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.36361389,8.36361389
20140911,8.32817485,8.37070170,8.17224307,8.21476992,4416,36276,N/A,N/A,456183,39360,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.21476992,8.21476992
20140912,8.17224307,8.17933087,7.90290635,8.10136498,7826,63401,N/A,N/A,449885,39360,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.10136498,8.10136498
20140915,8.14389183,8.14389183,7.89581854,7.95960881,2056,16365,N/A,N/A,442013,39360,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.95960881,7.95960881
20140916,7.88164292,8.08010156,7.70444771,7.93125758,4712,37372,N/A,N/A,440439,39360,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.93125758,7.93125758
20140917,7.90290635,8.07301375,7.90290635,7.92416977,2631,20848,N/A,N/A,440045,39360,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.92416977,7.92416977
20140918,7.87455511,8.12262841,7.87455511,7.94543320,3338,26522,N/A,N/A,441226,39360,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.94543320,7.94543320
20140919,7.95252101,8.00922347,7.78950141,7.87455511,3792,29860,N/A,N/A,437290,39360,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.87455511,7.87455511
20140922,7.82494045,7.82494045,7.52725250,7.65483305,3184,24373,N/A,N/A,425088,39360,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.65483305,7.65483305
20140923,7.59104278,7.64065744,7.47055004,7.52725250,2607,19624,N/A,N/A,418003,39360,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.52725250,7.52725250
20140924,7.51307689,7.68318429,7.47055004,7.68318429,2131,16373,N/A,N/A,426662,39360,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.68318429,7.68318429
20140925,7.67609648,7.67609648,7.47055004,7.52016469,2016,15161,N/A,N/A,417610,39360,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.52016469,7.52016469
20140926,7.54142812,7.65483305,7.47055004,7.65483305,1424,10900,N/A,N/A,425088,39360,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.65483305,7.65483305
20140929,7.59813059,7.89581854,7.56269154,7.88164292,2147,16922,N/A,N/A,437683,39360,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.88164292,7.88164292
20140930,7.88164292,7.88164292,7.62648182,7.76823799,6515,50610,N/A,N/A,431386,39360,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.76823799,7.76823799
20141001,7.71862333,7.74697456,7.49181346,7.56977935,1829,13845,N/A,N/A,420365,39360,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.56977935,7.56977935
20141002,7.53434031,7.61939401,7.28626702,7.49890127,1807,13551,N/A,N/A,416429,39360,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.49890127,7.49890127
20141003,7.59104278,7.76823799,7.42093538,7.71862333,2610,20146,N/A,N/A,428630,39360,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.71862333,7.71862333
20141006,7.73988675,7.73988675,7.55560374,7.67609648,2543,19520,N/A,N/A,426269,39360,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.67609648,7.67609648
20141007,7.65483305,7.65483305,7.52016469,7.56269154,1951,14755,N/A,N/A,419971,39360,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.56269154,7.56269154
20141008,7.55560374,7.75406237,7.39967195,7.73279895,2452,18961,N/A,N/A,429418,39360,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.73279895,7.73279895
20141009,7.72571114,7.77532580,7.52016469,7.60521839,2226,16929,N/A,N/A,422333,39360,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.60521839,7.60521839
20141010,7.54142812,7.71153552,7.48472565,7.55560374,2791,21088,N/A,N/A,419578,39360,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.55560374,7.55560374
20141013,7.59104278,7.79658922,7.55560374,7.67609648,2360,18116,N/A,N/A,426269,39360,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.67609648,7.67609648
20141014,7.73988675,7.93834539,7.68318429,7.78950141,2396,18664,N/A,N/A,432566,39360,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.78950141,7.78950141
20141015,7.71153552,7.90290635,7.71153552,7.88164292,2927,23070,N/A,N/A,437683,39360,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.88164292,7.88164292
20141016,7.80367703,8.05883813,7.80367703,7.98796005,2929,23397,N/A,N/A,443587,39360,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.98796005,7.98796005
20141017,8.10136498,8.14389183,7.91708196,7.99504786,1769,14143,N/A,N/A,443981,39360,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.99504786,7.99504786
20141020,7.96669662,8.08010156,7.85329169,7.91708196,2129,16855,N/A,N/A,439651,39360,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.91708196,7.91708196
20141021,7.91708196,7.98087224,7.84620388,7.91708196,1942,15375,N/A,N/A,439651,39360,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.91708196,7.91708196
20141022,7.94543320,7.99504786,7.86037950,7.88164292,1347,10617,N/A,N/A,437683,39360,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.88164292,7.88164292
20141023,7.96669662,8.00922347,7.81785265,7.93834539,1621,12868,N/A,N/A,440832,39360,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.93834539,7.93834539
20141024,7.95252101,7.98087224,7.86037950,7.90999416,1043,8250,N/A,N/A,439258,39360,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.90999416,7.90999416
20141027,7.83202826,7.96669662,7.80367703,7.93834539,1126,8939,N/A,N/A,440832,39360,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.93834539,7.93834539
20141028,7.97378443,8.16515526,7.94543320,8.15097964,1838,14982,N/A,N/A,452640,39360,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.15097964,8.15097964
20141029,8.13680402,8.19350649,7.91708196,8.12971622,1181,9601,N/A,N/A,451459,39360,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.12971622,8.12971622
20141030,8.12971622,8.21476992,8.01631128,8.20059430,1955,16032,N/A,N/A,455395,39360,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.20059430,8.20059430
20141031,8.30691142,8.32817485,8.18641868,8.29273581,1635,13559,N/A,N/A,460519,39361,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.29273581,8.29273581
20141103,8.31399923,8.40614074,8.20768211,8.37070170,1799,15059,N/A,N/A,464849,39361,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.37070170,8.37070170
20141104,8.37070170,8.44157978,8.16515526,8.20059430,1573,12900,N/A,N/A,455402,39361,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.20059430,8.20059430
20141105,8.26438457,8.28564800,8.15806745,8.21476992,1013,8322,N/A,N/A,456189,39361,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.21476992,8.21476992
