Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19970619,9.03512749,9.03512749,8.90225797,9.00191011,660,5941,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.00191011,9.00191011
19970620,9.01851880,9.05173618,9.00191011,9.05173618,516,4671,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.05173618,9.05173618
19970623,9.01851880,9.03512749,9.00191011,9.01851880,552,4978,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.01851880,9.01851880
19970624,8.98530142,9.16799701,8.98530142,9.13477963,540,4933,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.13477963,9.13477963
19970625,9.15138832,9.15138832,8.93547535,9.00191011,1044,9398,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.00191011,9.00191011
19970626,9.03421680,9.05919620,8.99258447,8.99258447,432,3885,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.99258447,8.99258447
19970627,9.02589033,9.05919620,9.00923740,9.05919620,264,2392,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.05919620,9.05919620
19970630,9.05919620,9.18409321,9.00923740,9.18409321,1170,10745,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.18409321,9.18409321
19970701,9.18409321,9.42556075,9.13413441,9.33396962,726,6776,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.33396962,9.33396962
19970702,9.35894902,9.52547836,9.35894902,9.49217249,606,5752,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.49217249,9.49217249
19970703,9.50049896,9.55878423,9.47551956,9.49217249,246,2335,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.49217249,9.49217249
19970704,9.50049896,9.55878423,9.47551956,9.49217249,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",71.25000000,9.49217249
19970707,9.52547836,9.72531357,9.52547836,9.69200770,900,8723,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.69200770,9.69200770
19970708,9.70033417,9.70033417,9.49217249,9.49217249,1206,11448,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.49217249,9.49217249
19970709,9.52547836,9.52547836,9.39225489,9.39225489,684,6424,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.39225489,9.39225489
19970710,9.39225489,9.39225489,9.29233728,9.29233728,138,1282,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.29233728,9.29233728
19970711,9.29233728,9.32564315,9.29233728,9.32564315,390,3637,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.32564315,9.32564315
19970714,9.29233728,9.47551956,9.29233728,9.47551956,660,6254,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.47551956,9.47551956
19970715,9.49217249,9.55878423,9.49217249,9.52547836,240,2286,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.52547836,9.52547836
19970716,9.52547836,9.59209010,9.52547836,9.55045776,174,1662,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.55045776,9.55045776
19970717,9.55045776,9.72531357,9.53380483,9.70033417,942,9138,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.70033417,9.70033417
19970718,9.66702830,9.74196650,9.58376363,9.74196650,1512,14730,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.74196650,9.74196650
19970721,9.74196650,9.77527237,9.74196650,9.77527237,576,5631,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.77527237,9.77527237
19970722,9.79192531,9.79192531,9.75861944,9.78359884,390,3816,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.78359884,9.78359884
19970723,9.80025177,10.05837225,9.80025177,10.05837225,750,7544,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.05837225,10.05837225
19970724,10.05837225,10.69118375,10.05837225,10.63289848,2256,23988,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.63289848,10.63289848
19970725,10.69118375,10.79110136,10.57461321,10.59959262,1248,13228,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.59959262,10.59959262
19970728,10.65787789,10.79110136,10.65787789,10.74946902,1746,18769,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.74946902,10.74946902
19970729,10.74946902,10.79110136,10.68285729,10.75779549,708,7617,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.75779549,10.75779549
19970730,10.85771310,11.05754831,10.79110136,11.00758950,1104,12152,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.00758950,11.00758950
19970731,11.00758950,11.00758950,10.92432483,10.97428363,432,4741,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.97428363,10.97428363
19970801,10.94097777,11.05754831,10.92432483,11.05754831,240,2654,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.05754831,11.05754831
19970804,11.05754831,11.19077178,11.03256890,11.19077178,744,8326,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.19077178,11.19077178
19970805,11.19909825,11.45721873,11.19909825,11.32399525,684,7746,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.32399525,11.32399525
19970806,11.32399525,11.45721873,11.29068938,11.39060699,366,4169,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.39060699,11.39060699
19970807,11.39060699,11.39893346,11.14081298,11.14081298,402,4479,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.14081298,11.14081298
19970808,11.11583358,11.14913944,11.08252771,11.09085417,306,3394,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.09085417,11.09085417
19970811,11.09085417,11.09085417,10.92432483,10.95763070,342,3748,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.95763070,10.95763070
19970812,10.91599837,10.92432483,10.72448962,10.74114256,396,4253,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.74114256,10.74114256
19970813,10.74114256,10.74114256,10.60791908,10.61624555,522,5542,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.61624555,10.61624555
19970814,10.62457202,10.62457202,10.57461321,10.62457202,162,1721,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.62457202,10.62457202
19970815,10.62457202,10.62457202,10.60791908,10.60791908,138,1464,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.60791908,10.60791908
19970818,10.59126615,10.59126615,10.54963381,10.54963381,234,2469,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.54963381,10.54963381
19970819,10.54130735,10.79110136,10.53298088,10.70783669,456,4883,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.70783669,10.70783669
19970820,10.74114256,10.82440723,10.74114256,10.82440723,192,2078,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.82440723,10.82440723
19970821,10.82440723,10.82440723,10.81608076,10.82440723,24,260,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.82440723,10.82440723
19970822,10.79110136,10.79110136,10.69951022,10.70783669,354,3791,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.70783669,10.70783669
19970825,10.70783669,10.79110136,10.70783669,10.76612196,204,2196,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.76612196,10.76612196
19970826,10.77444842,10.77444842,10.71616315,10.72448962,246,2638,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.72448962,10.72448962
19970827,10.70783669,10.70783669,10.69118375,10.69118375,120,1283,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.69118375,10.69118375
19970828,10.65787789,10.92432483,10.60791908,10.85771310,606,6580,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.85771310,10.85771310
19970829,10.85771310,10.90767190,10.79110136,10.79110136,270,2914,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.79110136,10.79110136
19970901,10.85771310,10.90767190,10.79110136,10.79110136,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",81.00000000,10.79110136
19970902,10.85771310,10.99093657,10.85771310,10.91599837,702,7663,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.91599837,10.91599837
19970903,10.92432483,10.95763070,10.87436603,10.87436603,192,2088,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.87436603,10.87436603
19970904,10.89101896,11.15746591,10.89101896,11.13248651,192,2137,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.13248651,11.13248651
19970905,11.13248651,11.19077178,10.99093657,10.99093657,390,4286,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.99093657,10.99093657
19970908,10.95763070,11.05754831,10.95763070,10.95763070,162,1775,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.95763070,10.95763070
19970909,10.99093657,11.09085417,10.99093657,11.07420124,300,3322,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.07420124,11.07420124
19970910,11.05754831,11.06587477,10.99926304,11.06587477,102,1129,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.06587477,11.06587477
19970911,11.06487343,11.14831893,11.06487343,11.11494073,216,2401,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.11494073,11.11494073
19970912,11.11494073,11.11494073,11.08156253,11.09825163,36,400,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.09825163,11.09825163
19970915,11.24845353,11.24845353,11.21507533,11.24845353,510,5737,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.24845353,11.24845353
19970916,11.24845353,11.46541183,11.21507533,11.41534453,1494,17055,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.41534453,11.41534453
19970917,11.44872273,11.74912653,11.44872273,11.58223553,1230,14246,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.58223553,11.58223553
19970918,11.58223553,11.61561373,11.54885733,11.56554643,738,8535,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.56554643,11.56554643
19970919,11.55720188,11.83257204,11.55720188,11.74912653,642,7543,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.74912653,11.74912653
19970922,11.94939574,12.01615214,11.94939574,11.96608484,1458,17447,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.96608484,11.96608484
19970923,12.08290854,12.14966494,12.03284124,12.11628674,2196,26607,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.11628674,12.11628674
19970924,12.11628674,12.31655594,12.11628674,12.18304314,1098,13377,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.18304314,12.18304314
19970925,12.24979954,12.24979954,12.11628674,12.14966494,474,5759,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.14966494,12.14966494
19970926,12.14966494,12.38331234,12.11628674,12.38331234,606,7504,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.38331234,12.38331234
19970929,12.38331234,12.68371615,12.38331234,12.50848059,888,11108,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.50848059,12.50848059
19970930,12.51682514,12.68371615,12.43337964,12.68371615,1068,13546,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.68371615,12.68371615
19971001,12.61695974,12.75047255,12.61695974,12.65033795,1272,16091,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.65033795,12.65033795
19971002,12.68371615,12.89232990,12.66702705,12.85060715,2328,29916,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.85060715,12.85060715
19971003,12.91736355,13.05922090,12.81722895,12.95074175,1566,20281,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.95074175,12.95074175
19971006,13.08425455,13.41803655,13.07591000,13.30121285,2652,35275,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",13.30121285,13.30121285
19971007,13.51817116,14.15235696,13.50148206,14.01884416,6396,89665,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",14.01884416,14.01884416
19971008,14.55289537,14.92005557,14.31924796,14.38600437,9246,133013,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",14.38600437,14.38600437
19971009,14.51951717,14.78654277,13.95208776,14.76985367,3774,55741,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",14.76985367,14.76985367
19971010,14.81992097,14.81992097,14.55289537,14.60296267,3192,46613,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",14.60296267,14.60296267
19971013,14.71978637,14.81992097,14.68640817,14.72813092,2466,36320,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",14.72813092,14.72813092
19971014,14.71978637,14.75316457,14.33593706,14.35262616,1764,25318,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",14.35262616,14.35262616
19971015,14.26918066,14.31924796,14.11897876,14.25249156,1890,26937,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",14.25249156,14.25249156
19971016,14.21911336,14.23580246,13.68506216,13.75181856,2208,30364,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",13.75181856,13.75181856
19971017,13.28452375,13.28452375,12.48344694,12.55020334,4872,61145,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.55020334,12.55020334
19971020,12.48344694,12.51682514,11.61561373,11.96608484,7950,95130,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.96608484,11.96608484
19971021,12.04953034,13.25114555,12.04953034,13.25114555,6360,84277,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",13.25114555,13.25114555
19971022,13.58492756,13.75181856,13.08425455,13.21776735,7302,96516,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",13.21776735,13.21776735
19971023,12.91736355,13.41803655,12.88398535,13.41803655,2214,29708,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",13.41803655,13.41803655
19971024,13.48479295,13.76850766,13.25114555,13.38465835,2502,33488,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",13.38465835,13.38465835
19971027,13.28452375,13.28452375,12.41669054,12.41669054,2160,26820,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.41669054,12.41669054
19971028,12.01615214,12.31655594,11.71574833,12.14966494,6600,80188,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.14966494,12.14966494
19971029,12.28317774,12.55020334,12.01615214,12.01615214,3006,36121,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.01615214,12.01615214
19971030,11.84926114,12.26648864,11.81588294,12.14966494,2178,26462,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.14966494,12.14966494
19971031,12.31655594,12.81722895,12.22476589,12.81722895,3132,40144,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.81722895,12.81722895
19971103,12.95074175,13.08425455,12.81722895,12.98411995,1620,21034,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.98411995,12.98411995
19971104,12.96743085,13.01749815,12.83391805,12.91736355,906,11703,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.91736355,12.91736355
19971105,12.88398535,12.88398535,12.75047255,12.78385075,840,10738,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.78385075,12.78385075
19971106,12.78385075,13.08425455,12.78385075,12.95074175,1416,18338,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.95074175,12.95074175
19971107,12.91736355,12.91736355,12.71709435,12.83391805,768,9856,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.83391805,12.83391805
19971110,12.73378345,12.91736355,12.68371615,12.75047255,1074,13694,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.75047255,12.75047255
19971111,12.71709435,12.76716165,12.65033795,12.69206070,636,8072,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.69206070,12.69206070
19971112,12.65868250,12.66702705,12.34993414,12.34993414,1584,19562,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.34993414,12.34993414
19971113,12.34993414,12.50013604,12.28317774,12.48344694,858,10711,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.48344694,12.48344694
19971114,12.65033795,12.76716165,12.60861519,12.76716165,702,8963,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.76716165,12.76716165
19971117,12.80053985,12.95074175,12.80053985,12.83391805,1542,19790,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.83391805,12.83391805
19971118,12.95074175,12.95074175,12.67537160,12.78385075,1020,13040,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.78385075,12.78385075
19971119,12.73378345,12.79219530,12.71709435,12.73378345,456,5807,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.73378345,12.73378345
19971120,12.72543890,12.85060715,12.72543890,12.78385075,660,8437,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.78385075,12.78385075
19971121,12.80888440,13.28452375,12.80888440,13.15101095,2100,27617,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",13.15101095,13.15101095
19971124,13.11763275,13.35128015,13.10094365,13.18438915,1944,25630,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",13.18438915,13.18438915
19971125,13.21776735,13.39300290,12.86729625,13.21776735,680,8988,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",13.21776735,13.21776735
19971126,13.41803655,13.71844036,13.31790195,13.61830576,1108,15089,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",13.61830576,13.61830576
19971127,13.41803655,13.71844036,13.31790195,13.61830576,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",34.00000000,13.61830576
19971128,13.61830576,13.79354131,13.56823846,13.61830576,238,3241,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",13.61830576,13.61830576
19971201,13.61830576,13.64333941,13.41803655,13.44307020,834,11212,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",13.44307020,13.44307020
19971202,13.34293560,13.61830576,13.31790195,13.44307020,440,5915,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",13.44307020,13.44307020
19971203,13.49313750,13.51817116,13.04253180,13.06756545,574,7501,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",13.06756545,13.06756545
19971204,13.06756545,13.21776735,12.96743085,13.11763275,572,7503,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",13.11763275,13.11763275
19971205,13.06756545,13.51817116,13.01749815,13.21776735,632,8354,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",13.21776735,13.21776735
19971208,13.26783465,13.41803655,13.21776735,13.41803655,710,9527,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",13.41803655,13.41803655
19971209,13.51817116,13.61830576,13.39300290,13.59327211,1246,16937,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",13.59327211,13.59327211
19971210,13.59327211,13.59327211,13.01749815,13.06756545,544,7109,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",13.06756545,13.06756545
19971211,13.01749815,13.01749815,12.51682514,12.61695974,820,10346,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.61695974,12.61695974
19971212,12.44172419,12.61695974,11.86595024,11.86595024,800,9493,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.86595024,11.86595024
19971215,11.79084929,11.96608484,11.34024358,11.81588294,1376,16259,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.81588294,11.81588294
19971216,11.91601754,12.76716165,11.91601754,12.31655594,1272,15667,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.31655594,12.31655594
19971217,12.41669054,12.54185879,11.91601754,12.01615214,734,8820,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.01615214,12.01615214
19971218,12.01615214,12.39165689,11.61561373,11.61561373,808,9385,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.61561373,11.61561373
19971219,11.61561373,11.86595024,11.56554643,11.86595024,888,10537,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.86595024,11.86595024
19971222,11.91601754,12.26648864,11.79084929,12.26648864,700,8587,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.26648864,12.26648864
19971223,12.21642134,12.24145499,12.01615214,12.01615214,284,3413,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.01615214,12.01615214
19971224,11.91601754,12.16635404,11.86595024,11.86595024,226,2682,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.86595024,11.86595024
19971225,11.91601754,12.16635404,11.86595024,11.86595024,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",29.62500000,11.86595024
19971226,11.86595024,12.31655594,11.86595024,12.31655594,178,2192,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.31655594,12.31655594
19971229,12.41588301,12.54129597,12.41588301,12.51621337,364,4556,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.51621337,12.51621337
19971230,12.59146115,12.79212188,12.59146115,12.74195670,748,9531,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.74195670,12.74195670
19971231,12.69179152,12.94261744,12.64162633,12.81720448,3070,39349,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.81720448,12.81720448
19980101,12.69179152,12.94261744,12.64162633,12.81720448,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",31.93750000,12.81720448
19980102,12.89245225,12.91753484,12.54129597,12.69179152,768,9747,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.69179152,12.69179152
19980105,12.64162633,12.66670892,12.36571782,12.44096560,2164,26922,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.44096560,12.44096560
19980106,12.39080041,12.44096560,12.13997449,12.44096560,1258,15651,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.44096560,12.44096560
19980107,12.39080041,12.44096560,12.24030486,12.36571782,656,8112,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.36571782,12.36571782
19980108,12.26538745,12.26538745,12.08980931,12.11489190,500,6057,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.11489190,12.11489190
19980109,12.13997449,12.13997449,11.33733155,11.36241414,1430,16248,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.36241414,11.36241414
19980112,11.23700118,11.61324006,10.93601008,11.58815747,1206,13975,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.58815747,11.58815747
19980113,11.53799229,12.06472672,11.53799229,12.06472672,1478,17832,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.06472672,12.06472672
19980114,12.03964413,12.29047005,11.73865302,11.76373562,1860,21881,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.76373562,11.76373562
19980115,11.73865302,11.86406598,11.68848784,11.68848784,642,7504,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.68848784,11.68848784
19980116,11.78881821,11.83898339,11.73865302,11.76373562,1200,14116,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.76373562,11.76373562
19980119,11.78881821,11.83898339,11.73865302,11.76373562,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",29.31250000,11.76373562
19980120,11.81390080,11.88914857,11.73865302,11.78881821,952,11223,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.78881821,11.78881821
19980121,11.78881821,11.83898339,11.63832266,11.83898339,668,7908,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.83898339,11.83898339
19980122,11.83898339,11.83898339,11.63832266,11.66340525,748,8724,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.66340525,11.66340525
19980123,11.63832266,11.71357043,11.63832266,11.68848784,354,4138,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.68848784,11.68848784
19980126,11.73865302,11.76373562,11.58815747,11.58815747,462,5354,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.58815747,11.58815747
19980127,11.56307488,11.63832266,11.48782710,11.58815747,932,10800,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",11.58815747,11.58815747
19980128,11.61324006,12.08980931,11.58815747,12.03964413,994,11967,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.03964413,12.03964413
19980129,12.24030486,12.79212188,12.24030486,12.76703929,2488,31764,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.76703929,12.76703929
19980130,12.69179152,12.94261744,12.59146115,12.94261744,1794,23219,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",12.94261744,12.94261744
19980202,12.94261744,13.21852595,12.94261744,13.04294780,1732,22590,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",13.04294780,13.04294780
19980203,13.01786521,13.29377372,13.01786521,13.21852595,1424,18823,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",13.21852595,13.21852595
19980204,13.16836076,13.54459964,13.16836076,13.41918668,600,8052,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",13.41918668,13.41918668
19980205,13.31885631,13.64493001,13.24360854,13.24360854,1058,14012,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",13.24360854,13.24360854
19980206,13.34393891,13.44426927,13.14327817,13.14327817,728,9568,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",13.14327817,13.14327817
