Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20191021,15.48346625,15.70140978,15.36028078,15.44556303,962,14859,N/A,N/A,446809,27412,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.44556303,15.44556303
20191022,15.39818400,15.71088558,15.25604692,15.59717592,729,11370,N/A,N/A,451195,27412,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.59717592,15.59717592
20191023,15.54032108,15.76774042,15.38870820,15.74878881,839,13213,N/A,N/A,455581,27412,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.74878881,15.74878881
20191024,15.87197428,15.90040169,15.58770011,15.82459525,589,9321,N/A,N/A,457774,27412,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.82459525,15.82459525
20191025,15.79616783,16.27943392,15.78669203,15.99515975,628,10045,N/A,N/A,462708,27412,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.99515975,15.99515975
20191028,16.00463556,16.34576455,15.95725653,16.25100650,647,10514,N/A,N/A,470109,27412,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.25100650,16.25100650
20191029,16.18467586,16.37419197,16.12782103,16.19415167,771,12486,N/A,N/A,468465,27412,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.19415167,16.19415167
20191030,16.13729683,16.23205489,15.97620814,16.19415167,2047,33149,N/A,N/A,468465,27412,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.19415167,16.19415167
20191031,14.64959536,15.99515975,14.40322442,15.97620814,2248,35915,N/A,N/A,462160,27412,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.97620814,15.97620814
20191101,16.12782103,17.00907094,16.08991781,16.60161130,1273,21134,N/A,N/A,480252,27412,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.60161130,16.60161130
20191104,16.68689355,17.14173222,16.66794194,17.11330480,1646,28168,N/A,N/A,495054,27412,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.11330480,17.11330480
20191105,17.02802255,17.10382900,16.26048231,16.39314358,2592,42491,N/A,N/A,474221,27412,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.39314358,16.39314358
20191106,16.32681294,16.43104680,15.99515975,16.11834522,1150,18536,N/A,N/A,466272,27412,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.11834522,16.11834522
20191107,16.34576455,16.36471617,15.85302267,16.21310328,1069,17332,N/A,N/A,469013,27412,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.21310328,16.21310328
20191108,16.23205489,16.71532097,16.11834522,16.47842583,1087,17912,N/A,N/A,476688,27412,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.47842583,16.47842583
20191111,16.32681294,16.45947422,16.05201458,16.41209519,1167,19153,N/A,N/A,474769,27412,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.41209519,16.41209519
20191112,16.50685325,16.53528067,16.26048231,16.33628875,1164,19015,N/A,N/A,472576,27412,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.33628875,16.33628875
20191113,16.18467586,16.34576455,16.08991781,16.29838553,1562,25458,N/A,N/A,471480,27412,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.29838553,16.29838553
20191114,16.33628875,16.62056292,16.21310328,16.44999842,1519,24988,N/A,N/A,475866,27412,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.44999842,16.44999842
20191115,16.59213550,16.89536128,16.26995811,16.77217580,1537,25779,N/A,N/A,485186,27412,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.77217580,16.77217580
20191118,16.73427258,16.73427258,16.34576455,16.51632905,1033,17061,N/A,N/A,477785,27412,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.51632905,16.51632905
20191119,16.63003872,16.78165161,16.36471617,16.62056292,1055,17535,N/A,N/A,480800,27412,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.62056292,16.62056292
20191120,16.88588547,17.19858705,16.46895003,16.48790164,1744,28755,N/A,N/A,476962,27412,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.48790164,16.48790164
20191121,16.54475647,16.59213550,16.23205489,16.53528067,1920,31748,N/A,N/A,478333,27412,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.53528067,16.53528067
20191122,16.65846614,17.06592578,16.42157100,16.86693386,1340,22602,N/A,N/A,487927,27412,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.86693386,16.86693386
20191125,16.87640967,17.20806286,16.70584517,16.93326450,1636,27703,N/A,N/A,489846,27412,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.93326450,16.93326450
20191126,16.87640967,17.11330480,16.69636936,16.96169192,3182,53972,N/A,N/A,490668,27412,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.96169192,16.96169192
20191127,17.06592578,17.17963544,16.66794194,16.69636936,1136,18967,N/A,N/A,482993,27412,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.69636936,16.69636936
20191128,17.06592578,17.17963544,16.66794194,16.69636936,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.62000000,16.69636936
20191129,16.58265969,16.75322419,16.32681294,16.55423228,530,8774,N/A,N/A,478881,27412,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.55423228,16.55423228
20191202,16.59213550,16.99959514,16.50685325,16.83850644,2305,38813,N/A,N/A,487105,27412,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.83850644,16.83850644
20191203,16.81955483,16.88588547,16.64899033,16.76270000,940,15757,N/A,N/A,484912,27412,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.76270000,16.76270000
20191204,16.86693386,16.86693386,16.45947422,16.50685325,929,15335,N/A,N/A,477510,27412,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.50685325,16.50685325
20191205,16.60161130,16.60161130,16.25100650,16.55423228,1158,19170,N/A,N/A,478881,27412,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.55423228,16.55423228
20191206,16.69636936,17.10382900,16.69636936,16.92378869,1106,18718,N/A,N/A,489572,27412,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.92378869,16.92378869
20191209,16.91431289,16.93326450,16.60161130,16.63003872,727,12090,N/A,N/A,481074,27412,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.63003872,16.63003872
20191210,16.64899033,16.73427258,16.26995811,16.59213550,1490,24722,N/A,N/A,479978,27412,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.59213550,16.59213550
20191211,16.63951453,16.94274030,16.46895003,16.88588547,1057,17848,N/A,N/A,488475,27412,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.88588547,16.88588547
20191212,16.90483708,17.46390961,16.65846614,17.28386930,910,15728,N/A,N/A,499988,27412,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.28386930,17.28386930
20191213,17.24596608,17.47338541,17.05644997,17.45443380,1268,22132,N/A,N/A,504922,27412,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.45443380,17.45443380
20191216,17.59657089,17.87136925,17.26491769,17.75765958,792,14064,N/A,N/A,513694,27412,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.75765958,17.75765958
20191217,17.77661119,18.33568372,17.65342572,18.13669180,1313,23813,N/A,N/A,524658,27412,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.13669180,18.13669180
20191218,18.25987727,18.25987727,17.79556280,18.04193375,722,13026,N/A,N/A,521917,27412,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.04193375,18.04193375
20191219,18.08931277,18.08931277,17.68185314,18.00403052,830,14943,N/A,N/A,520821,27412,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.00403052,18.00403052
20191220,18.04193375,18.27882888,17.93769989,17.95665150,2362,42414,N/A,N/A,519450,27412,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.95665150,17.95665150
20191223,17.97560311,18.08931277,17.69132894,17.96612730,745,13385,N/A,N/A,519724,27412,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.96612730,17.96612730
20191224,18.06088536,18.09878858,17.71975636,17.74818377,328,5821,N/A,N/A,513420,27412,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.74818377,17.74818377
20191225,18.06088536,18.09878858,17.71975636,17.74818377,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.73000000,17.74818377
20191226,17.66290152,17.83346602,17.51128864,17.64394991,436,7693,N/A,N/A,510404,27412,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.64394991,17.64394991
20191227,17.76713539,17.76713539,17.40705478,17.56814347,685,12034,N/A,N/A,508211,27412,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.56814347,17.56814347
20191230,17.58709508,17.76713539,17.34072414,17.67237733,961,16983,N/A,N/A,511227,27412,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.67237733,17.67237733
20191231,17.66290152,17.75765958,17.50181283,17.53971605,635,11138,N/A,N/A,507753,27431,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.53971605,17.53971605
20200101,17.66290152,17.75765958,17.50181283,17.53971605,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.51000000,17.53971605
20200102,17.66290152,17.66290152,17.05644997,17.24596608,706,12176,N/A,N/A,499249,27431,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.24596608,17.24596608
20200103,16.99011933,17.20806286,16.94274030,17.17963544,591,10153,N/A,N/A,497329,27431,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.17963544,17.17963544
20200106,16.98064353,17.42600639,16.68689355,17.36915155,991,17213,N/A,N/A,502815,27431,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.36915155,17.36915155
20200107,17.28386930,17.67237733,17.17963544,17.56814347,648,11384,N/A,N/A,508576,27431,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.56814347,17.56814347
20200108,17.55866766,17.63447411,17.04697416,17.07540158,1541,26313,N/A,N/A,494312,27431,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.07540158,17.07540158
20200109,17.14173222,17.51128864,16.86693386,17.47338541,738,12895,N/A,N/A,505833,27431,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.47338541,17.47338541
20200110,17.43548219,17.69132894,17.30282091,17.66290152,1545,27289,N/A,N/A,511319,27431,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.66290152,17.66290152
20200113,17.76713539,17.85241764,17.53024025,17.68185314,810,14322,N/A,N/A,511868,27431,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.68185314,17.68185314
20200114,17.62499830,17.68185314,16.89536128,16.91431289,870,14715,N/A,N/A,489648,27431,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.91431289,16.91431289
20200115,16.86693386,16.89536128,16.37419197,16.82903064,1361,22904,N/A,N/A,487180,27431,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.82903064,16.82903064
20200116,16.89105995,17.24414991,16.84334510,16.99603264,857,14566,N/A,N/A,488551,27431,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.99603264,16.99603264
20200117,17.11054830,17.12963425,16.69065755,16.93877481,769,13026,N/A,N/A,486905,27431,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.93877481,16.93877481
20200120,17.11054830,17.12963425,16.69065755,16.93877481,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.75000000,16.93877481
20200121,16.91014590,16.94831778,16.64294269,16.79563024,1231,20675,N/A,N/A,482791,27431,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.79563024,16.79563024
20200122,16.86243104,17.12963425,16.25168085,16.50934108,1058,17467,N/A,N/A,474561,27431,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.50934108,16.50934108
20200123,16.45208325,16.63339972,16.02264953,16.61431377,548,9105,N/A,N/A,477579,27431,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.61431377,16.61431377
20200124,16.60477080,16.71928646,16.27076679,16.28985274,1242,20232,N/A,N/A,468252,27431,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.28985274,16.28985274
20200127,15.95584872,16.38528245,15.48824311,16.31848165,1153,18815,N/A,N/A,469075,27431,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.31848165,16.31848165
20200128,16.30893868,16.55705594,16.15625113,16.28030976,789,12845,N/A,N/A,467978,27431,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.28030976,16.28030976
20200129,16.27076679,16.57614189,16.22305193,16.26122382,1105,17969,N/A,N/A,467429,27431,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.26122382,16.26122382
20200130,16.11807924,16.35665354,15.96539170,16.12762222,502,8096,N/A,N/A,463589,27431,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.12762222,16.12762222
20200131,16.00356358,16.14670816,15.20195396,15.22103990,1892,28798,N/A,N/A,437529,27431,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.22103990,15.22103990
20200203,15.32601259,15.43098528,15.16378207,15.27829773,1443,22047,N/A,N/A,439175,27431,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.27829773,15.27829773
20200204,15.38327042,15.61230174,15.26875476,15.45007122,1194,18447,N/A,N/A,444112,27431,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.45007122,15.45007122
20200205,15.70773146,16.16579410,15.64093066,16.13716519,2400,38729,N/A,N/A,463863,27431,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.13716519,16.13716519
20200206,16.26122382,16.46162623,15.73636037,16.01310655,570,9127,N/A,N/A,460297,27431,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.01310655,16.01310655
20200207,15.92721981,15.92721981,15.43098528,15.45007122,1026,15852,N/A,N/A,444112,27431,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.45007122,15.45007122
20200210,15.42144231,15.43098528,15.26875476,15.31646962,921,14106,N/A,N/A,440272,27431,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.31646962,15.31646962
20200211,15.42144231,16.00356358,15.36418448,15.89859089,605,9619,N/A,N/A,457005,27431,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.89859089,15.89859089
20200212,16.03219250,16.25168085,15.84133306,16.24213788,511,8300,N/A,N/A,466880,27431,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.24213788,16.24213788
20200213,16.13716519,16.50934108,15.90813387,16.28985274,463,7542,N/A,N/A,468252,27431,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.28985274,16.28985274
20200214,16.23259490,16.38528245,15.97493467,16.21350896,919,14900,N/A,N/A,466057,27431,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.21350896,16.21350896
20200217,16.23259490,16.38528245,15.97493467,16.21350896,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.99000000,16.21350896
20200218,16.04173547,16.31848165,15.65047363,15.78407523,726,11459,N/A,N/A,453713,27431,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.78407523,15.78407523
20200219,15.88904792,16.00356358,15.45007122,15.48824311,1105,17115,N/A,N/A,445210,27431,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.48824311,15.48824311
20200220,15.44052825,15.74590335,15.34509853,15.57412986,761,11852,N/A,N/A,447679,27431,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.57412986,15.57412986
20200221,15.61230174,15.61230174,15.26875476,15.50732905,791,12266,N/A,N/A,445758,27431,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.50732905,15.50732905
20200224,15.26875476,15.84133306,15.11606721,15.79361821,1260,19900,N/A,N/A,453988,27431,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.79361821,15.79361821
20200225,15.82224712,15.88904792,15.23058287,15.29738368,1291,19749,N/A,N/A,439723,27431,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.29738368,15.29738368
20200226,15.44052825,15.44052825,15.19241099,15.24012585,1112,16947,N/A,N/A,438078,27431,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.24012585,15.24012585
20200227,14.95383669,15.50732905,14.85840698,14.88703589,872,12981,N/A,N/A,427928,27431,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.88703589,14.88703589
20200228,14.49577405,14.80114915,14.36217245,14.80114915,1206,17850,N/A,N/A,425459,27431,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.80114915,14.80114915
20200302,14.84886400,15.03018047,14.25719976,15.00155155,1040,15602,N/A,N/A,431220,27431,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.00155155,15.00155155
20200303,14.97292264,15.34509853,14.39080136,14.59120377,2211,32261,N/A,N/A,419424,27431,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.59120377,14.59120377
20200304,14.80114915,15.39281339,14.65800457,15.36418448,2166,33279,N/A,N/A,441644,27431,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.36418448,15.36418448
20200305,14.55303188,14.73434834,14.03771141,14.59120377,2935,42825,N/A,N/A,419424,27431,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.59120377,14.59120377
20200306,14.31445759,14.72480537,14.07588329,14.70571943,2410,35441,N/A,N/A,422716,27431,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.70571943,14.70571943
20200309,13.97091061,14.09496924,13.42696122,13.83730900,2467,34137,N/A,N/A,397754,27431,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.83730900,13.83730900
20200310,14.10451221,14.19039896,13.30290259,13.46513310,1827,24601,N/A,N/A,387055,27431,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.46513310,13.46513310
20200311,13.13112909,13.36016042,12.16728895,12.48220702,2257,28172,N/A,N/A,358801,27431,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.48220702,12.48220702
20200312,11.75694117,12.14820301,10.50681187,10.64041347,1910,20323,N/A,N/A,305859,27431,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.64041347,10.64041347
20200313,11.17481989,11.66151145,10.50681187,11.66151145,1699,19813,N/A,N/A,335210,27431,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.66151145,11.66151145
20200316,9.81971791,11.16527692,9.80063196,10.50681187,1332,13995,N/A,N/A,302018,27431,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.50681187,10.50681187
20200317,10.61178456,12.63489456,10.33503838,12.51083593,1616,20218,N/A,N/A,359624,27431,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.51083593,12.51083593
20200318,11.80465602,13.57010579,11.55653876,13.41741825,1580,21200,N/A,N/A,385684,27431,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.41741825,13.41741825
20200319,13.46513310,14.18085598,13.22655881,13.69416443,2069,28333,N/A,N/A,393639,27431,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.69416443,13.69416443
20200320,13.56056282,13.56056282,11.24162069,12.06231626,3674,44317,N/A,N/A,346731,27431,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.06231626,12.06231626
20200323,11.96688654,13.72279334,11.27024961,12.21500381,1445,17651,N/A,N/A,351120,27431,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.21500381,12.21500381
20200324,12.82575400,13.57010579,12.34860541,13.24564475,1416,18756,N/A,N/A,380746,27431,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.24564475,13.24564475
20200325,13.17884395,13.84685197,12.60626565,12.87346886,2639,33973,N/A,N/A,370048,27431,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.87346886,12.87346886
20200326,12.90209777,13.29335961,12.59672268,13.12158612,1646,21598,N/A,N/A,377180,27431,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.12158612,13.12158612
20200327,13.01661343,13.29335961,12.00505843,12.09094518,1047,12659,N/A,N/A,347554,27431,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.09094518,12.09094518
20200330,12.34860541,13.11204315,11.87145683,13.11204315,1201,15748,N/A,N/A,377856,27500,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.11204315,13.11204315
20200331,12.90209777,13.94228169,12.89255480,13.49376202,1601,21604,N/A,N/A,388856,27500,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.49376202,13.49376202
20200401,12.93072669,13.09295721,11.95734357,12.00505843,1209,14514,N/A,N/A,345955,27500,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.00505843,12.00505843
20200402,11.93825763,13.62736362,11.93825763,12.67306645,933,11824,N/A,N/A,365206,27500,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.67306645,12.67306645
20200403,13.43650419,13.43650419,12.37723433,12.73032428,1273,16206,N/A,N/A,366856,27500,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.73032428,12.73032428
20200406,13.18838692,13.57010579,12.70169537,13.36016042,997,13320,N/A,N/A,385006,27500,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.36016042,13.36016042
20200407,13.64644957,13.84685197,12.73986725,12.99752749,741,9631,N/A,N/A,374556,27500,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.99752749,12.99752749
20200408,13.18838692,13.18838692,12.57763673,12.92118372,1159,14976,N/A,N/A,372356,27500,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.92118372,12.92118372
20200409,12.99752749,14.46714514,12.99752749,14.40034433,1323,19052,N/A,N/A,414981,27500,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.40034433,14.40034433
20200410,12.99752749,14.46714514,12.99752749,14.40034433,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.09000000,14.40034433
20200413,14.21902787,14.28582867,13.72279334,13.98045358,607,8486,N/A,N/A,402881,27500,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.98045358,13.98045358
20200414,14.36217245,14.37171542,13.26473070,13.67507848,764,10448,N/A,N/A,394081,27500,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.67507848,13.67507848
20200415,13.16930098,13.61782065,13.04524235,13.21701584,879,11618,N/A,N/A,380881,27500,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.21701584,13.21701584
20200416,13.26035032,13.48183765,12.09513435,12.87515496,1373,17678,N/A,N/A,367681,27500,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.87515496,12.87515496
20200417,13.09664229,13.50109742,12.96182391,13.24109055,808,10699,N/A,N/A,378131,27500,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.24109055,13.24109055
20200420,12.88478484,13.48183765,12.74033658,13.00034345,415,5395,N/A,N/A,371256,27500,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.00034345,13.00034345
20200421,12.70181704,13.25072043,12.49958948,12.97145380,527,6836,N/A,N/A,370431,27500,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.97145380,12.97145380
20200422,13.37590893,13.37590893,12.99071356,13.05812275,732,9559,N/A,N/A,372906,27500,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.05812275,13.05812275
20200423,12.80774577,13.44331811,12.80774577,13.38553881,868,11619,N/A,N/A,382256,27500,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.38553881,13.38553881
20200424,13.39516869,13.40479858,13.04849287,13.32775951,492,6557,N/A,N/A,380606,27500,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.32775951,13.32775951
20200427,13.26998020,14.05000081,13.26998020,13.85740313,823,11405,N/A,N/A,395731,27500,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.85740313,13.85740313
20200428,15.24410643,16.01449715,14.04037092,14.18481919,1440,20426,N/A,N/A,405081,27500,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.18481919,14.18481919
20200429,14.24259849,15.87967878,13.94407208,15.31151562,1974,30225,N/A,N/A,437257,27500,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.31151562,15.31151562
20200430,14.62779385,14.62779385,13.05812275,13.06775264,784,10245,N/A,N/A,373181,27500,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.06775264,13.06775264
20200501,12.62477797,12.97145380,12.00846539,12.45144006,1265,15751,N/A,N/A,355580,27500,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.45144006,12.45144006
20200504,12.34551133,12.47069983,11.90253667,12.26847226,869,10661,N/A,N/A,350355,27500,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.26847226,12.26847226
20200505,12.14328377,12.97145380,12.14328377,12.56699867,866,10883,N/A,N/A,358880,27500,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.56699867,12.56699867
20200506,12.37440099,12.49958948,11.90253667,12.30699180,1225,15076,N/A,N/A,351455,27500,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.30699180,12.30699180
20200507,12.83663542,12.91367449,12.43218029,12.68255728,777,9854,N/A,N/A,362180,27500,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.68255728,12.68255728
20200508,12.99071356,13.34701927,12.99071356,13.32775951,581,7743,N/A,N/A,380606,27500,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.32775951,13.32775951
20200511,13.00034345,13.26998020,12.40329064,12.91367449,703,9078,N/A,N/A,368781,27500,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.91367449,12.91367449
20200512,12.78848600,12.98108368,11.97957574,12.01809528,613,7367,N/A,N/A,343205,27500,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.01809528,12.01809528
20200513,12.02772516,12.02772516,11.45956200,11.80623783,996,11759,N/A,N/A,337155,27500,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.80623783,11.80623783
20200514,11.44030223,11.57512061,10.99732757,11.56549073,679,7853,N/A,N/A,330280,27500,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.56549073,11.56549073
20200515,11.70030910,12.11439412,11.40178270,11.76771829,954,11226,N/A,N/A,336055,27500,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.76771829,11.76771829
20200518,11.82549760,12.87515496,11.82549760,12.85589519,1331,17111,N/A,N/A,367131,27500,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.85589519,12.85589519
20200519,12.74996646,12.84626530,12.39366075,12.39366075,947,11737,N/A,N/A,353930,27500,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.39366075,12.39366075
20200520,12.72107681,12.95219403,12.50921936,12.57662855,1585,19934,N/A,N/A,359155,27500,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.57662855,12.57662855
20200521,12.60551820,13.44331811,12.51884925,13.35664916,841,11233,N/A,N/A,381431,27500,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.35664916,13.35664916
