Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20211025,11.11000000,11.33000000,10.11000000,11.10000000,7167,79554,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",11.10000000,11.10000000
20211026,11.17000000,11.30000000,10.73000000,11.03000000,2067,22799,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",11.03000000,11.03000000
20211027,10.99000000,11.15000000,10.62000000,10.79000000,889,9592,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.79000000,10.79000000
20211028,10.65000000,11.42000000,10.65000000,11.27000000,1956,22044,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",11.27000000,11.27000000
20211029,11.19000000,13.22000000,11.06000000,13.07000000,7221,94378,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",13.07000000,13.07000000
20211101,13.10000000,13.28900000,11.93000000,12.12000000,4028,48819,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",12.12000000,12.12000000
20211102,12.11000000,12.23000000,11.57000000,11.98000000,1546,18521,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",11.98000000,11.98000000
20211103,12.00000000,12.90000000,11.94000000,12.68000000,2923,37064,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",12.68000000,12.68000000
20211104,12.61000000,13.00000000,12.28000000,12.64000000,1820,23005,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",12.64000000,12.64000000
20211105,12.85000000,12.90000000,12.58000000,12.66000000,3798,48083,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",12.66000000,12.66000000
20211108,12.91000000,13.43000000,12.56000000,12.67000000,3092,39176,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",12.67000000,12.67000000
20211109,13.21000000,13.44000000,12.53000000,12.77000000,2436,31108,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",12.77000000,12.77000000
20211110,12.60000000,13.50000000,12.57500000,13.24000000,6246,82697,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",13.24000000,13.24000000
20211111,13.50000000,13.50000000,12.55000000,13.04000000,2488,32444,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",13.04000000,13.04000000
20211112,13.04000000,13.34000000,12.70000000,12.86000000,1422,18287,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",12.86000000,12.86000000
20211115,13.20000000,13.21000000,12.89000000,13.00000000,1553,20189,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",13.00000000,13.00000000
20211116,13.04000000,13.25000000,12.90000000,13.05000000,2606,34008,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",13.05000000,13.05000000
20211117,13.28000000,13.36000000,12.92000000,13.05000000,3074,40116,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",13.05000000,13.05000000
20211118,13.23000000,13.23000000,12.73000000,12.93000000,2511,32467,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",12.93000000,12.93000000
20211119,12.87000000,12.97000000,12.62000000,12.81000000,2598,33280,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",12.81000000,12.81000000
20211122,12.71000000,13.00000000,12.20000000,12.93000000,3323,42966,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",12.93000000,12.93000000
20211123,12.99000000,12.99000000,12.27000000,12.45000000,1983,24688,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",12.45000000,12.45000000
20211124,12.23000000,12.80000000,12.15000000,12.74000000,1415,18027,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",12.74000000,12.74000000
20211125,12.23000000,12.80000000,12.15000000,12.74000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",12.74000000,12.74000000
20211126,12.74000000,12.89000000,12.19000000,12.80000000,1029,13171,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",12.80000000,12.80000000
20211129,12.80000000,13.18000000,12.65000000,12.97000000,3281,42555,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",12.97000000,12.97000000
20211130,13.00000000,13.14000000,12.76500000,13.10000000,3400,44540,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",13.10000000,13.10000000
20211201,13.01000000,13.17000000,12.60000000,12.87000000,2164,27851,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",12.87000000,12.87000000
20211202,12.54000000,12.94000000,12.11000000,12.80000000,2341,29965,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",12.80000000,12.80000000
20211203,12.67000000,12.67000000,10.22000000,10.47000000,10986,115023,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.47000000,10.47000000
20211206,11.00000000,11.18000000,9.82000000,10.79000000,7230,78012,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.79000000,10.79000000
20211207,11.18000000,11.49000000,10.67000000,10.78000000,4233,45632,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.78000000,10.78000000
20211208,10.63000000,11.13000000,10.63000000,10.80000000,2725,29430,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.80000000,10.80000000
20211209,10.67000000,11.10000000,9.89000000,9.99000000,4731,47263,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.99000000,9.99000000
20211210,9.99000000,10.16000000,9.81000000,9.89000000,3785,37434,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.89000000,9.89000000
20211213,10.03000000,10.35000000,9.74000000,9.90000000,5335,52817,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.90000000,9.90000000
20211214,9.90000000,10.87000000,9.85000000,10.83000000,13717,148555,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.83000000,10.83000000
20211215,10.80000000,11.32000000,10.45000000,10.83000000,9449,102333,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.83000000,10.83000000
20211216,10.83000000,11.75000000,10.58000000,10.76000000,13287,142968,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",10.76000000,10.76000000
20211217,11.16000000,12.10000000,10.89000000,11.76000000,47379,557177,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",11.76000000,11.76000000
20211220,11.79000000,11.81000000,9.96000000,9.97000000,9186,91584,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",9.97000000,9.97000000
