Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20010215,13.91751532,13.91751532,12.39107815,13.10940153,354,4641,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.10940153,13.10940153
20010216,12.92982068,13.60324884,12.79513505,13.19919195,64,845,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.19919195,13.19919195
20010219,12.92982068,13.60324884,12.79513505,13.19919195,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.37500000,13.19919195
20010220,13.46856321,13.73793448,12.39107815,12.57065900,471,5921,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.57065900,12.57065900
20010221,12.92925434,13.33470134,11.98321134,11.98321134,126,1510,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.98321134,11.98321134
20010222,12.25350934,12.25350934,11.71291334,11.89311201,358,4258,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.89311201,11.89311201
20010223,12.25350934,12.25350934,11.70165093,11.75796301,228,2681,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.75796301,11.75796301
20010226,12.77158051,13.24460201,11.80301268,12.29855901,517,6358,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.29855901,12.29855901
20010227,12.97430401,12.97430401,11.71291334,11.75796301,417,4903,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.75796301,11.75796301
20010228,11.98321134,12.88420468,11.80301268,12.51254493,321,4017,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.51254493,12.51254493
20010301,12.97430401,12.97430401,11.93816168,12.07331068,158,1908,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.07331068,12.07331068
20010302,12.24224693,12.85041743,12.07331068,12.07331068,52,628,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.07331068,12.07331068
20010305,12.11836034,12.73779326,12.07331068,12.07331068,89,1075,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.07331068,12.07331068
20010306,12.61390668,12.61390668,12.07331068,12.56885701,113,1420,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.56885701,12.56885701
20010307,12.52380734,12.70400601,12.34360868,12.65895634,414,5241,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.65895634,12.65895634
20010308,12.61390668,12.82789259,12.16341001,12.16341001,124,1508,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.16341001,12.16341001
20010309,12.25350934,12.74905568,12.07331068,12.56885701,561,7051,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.56885701,12.56885701
20010312,12.56885701,13.01935368,12.07331068,12.07331068,255,3079,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.07331068,12.07331068
20010313,12.34360868,12.34360868,12.25350934,12.29855901,93,1144,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.29855901,12.29855901
20010314,11.91563684,12.50128251,11.53271468,11.75796301,1369,16097,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.75796301,11.75796301
20010315,11.98321134,12.02826101,11.84806234,11.93816168,145,1731,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.93816168,11.93816168
20010316,11.89311201,12.02826101,11.12726768,11.21736701,402,4509,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.21736701,11.21736701
20010319,11.51018984,11.53271468,9.73072801,11.08221801,1189,13177,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.08221801,11.08221801
20010320,10.81192001,11.66786368,10.63172134,10.63172134,1155,12280,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.63172134,10.63172134
20010321,10.63172134,12.25350934,10.63172134,11.12726768,694,7722,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.12726768,11.12726768
20010322,11.08221801,11.71291334,10.67677101,11.71291334,825,9663,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.71291334,11.71291334
20010323,11.71291334,11.89311201,11.48766501,11.48766501,105,1206,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.48766501,11.48766501
20010326,11.80301268,12.15214759,11.21736701,11.30746634,116,1312,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.30746634,11.30746634
20010327,10.99211868,11.48766501,10.99211868,11.48766501,156,1792,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.48766501,11.48766501
20010328,11.39756568,11.53271468,11.17231734,11.17231734,347,3877,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.17231734,11.17231734
20010329,11.53271468,11.69038851,11.17231734,11.17231734,62,693,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.17231734,11.17231734
20010330,11.17231734,11.71291334,11.17231734,11.44261534,423,4840,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.44261534,11.44261534
20010402,11.89311201,11.89311201,11.30746634,11.35251601,115,1306,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.35251601,11.35251601
20010403,11.39756568,11.39756568,10.63172134,11.30746634,121,1368,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.30746634,11.30746634
20010404,10.81192001,10.99211868,10.63172134,10.90201934,249,2715,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.90201934,10.90201934
20010405,11.17231734,11.89311201,11.17231734,11.89311201,141,1677,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.89311201,11.89311201
20010406,11.71291334,11.84806234,10.54162201,10.54162201,162,1708,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.54162201,10.54162201
20010409,10.81192001,11.53271468,10.45152268,10.99211868,187,2056,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.99211868,10.99211868
20010410,10.66776108,10.92003921,10.66776108,10.92003921,101,1103,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.92003921,10.92003921
20010411,10.92003921,10.92003921,10.77588028,10.80471206,87,940,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.80471206,10.80471206
20010412,10.92003921,11.28043654,10.81192001,10.88399948,549,5975,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.88399948,10.88399948
20010413,10.92003921,11.28043654,10.81192001,10.88399948,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.10000000,10.88399948
20010416,10.86958358,10.86958358,10.59568161,10.84075180,68,737,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.84075180,10.84075180
20010417,10.73984054,10.99211868,10.73984054,10.99211868,372,4089,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.99211868,10.99211868
20010418,10.99211868,11.53271468,10.79029617,11.12186172,133,1479,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.12186172,11.12186172
20010419,11.12186172,11.87869612,11.12186172,11.60479414,573,6650,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.60479414,11.60479414
20010420,11.53271468,11.53992262,11.17952529,11.17952529,112,1252,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.17952529,11.17952529
20010423,11.35251601,11.54713057,10.99932662,10.99932662,186,2046,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.99932662,10.99932662
20010424,11.17231734,11.33810012,11.14348556,11.31647628,229,2591,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.31647628,11.31647628
20010425,11.81382460,11.90031996,11.53992262,11.53992262,230,2654,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.53992262,11.53992262
20010426,11.82103254,12.25350934,11.71291334,12.08772657,622,7519,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.08772657,12.08772657
20010427,12.23188550,12.28954908,12.17422193,12.25350934,220,2696,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.25350934,12.25350934
20010430,12.28954908,12.39046033,12.09493452,12.31838086,791,9744,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.31838086,12.31838086
20010501,12.25350934,12.57065900,12.21746961,12.52020337,224,2805,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.52020337,12.52020337
20010502,12.56345105,12.83014508,12.56345105,12.77248150,240,3065,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.77248150,12.77248150
20010503,12.80131329,12.80131329,12.28954908,12.62111462,118,1489,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.62111462,12.62111462
20010504,12.58507489,12.84456097,11.85707228,12.60669873,457,5761,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.60669873,12.60669873
20010507,12.61390668,12.97430401,12.46974774,12.47695569,284,3543,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.47695569,12.47695569
20010508,12.49137158,12.67877820,12.43370801,12.67877820,86,1090,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.67877820,12.67877820
20010509,12.69319409,12.95268017,12.64994641,12.95268017,498,6450,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.95268017,12.95268017
20010510,12.97430401,12.97430401,12.80131329,12.80131329,509,6516,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.80131329,12.80131329
20010511,12.79410534,12.79410534,12.31117292,12.33279676,114,1406,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.33279676,12.33279676
20010514,12.33279676,12.33279676,11.91473585,12.07331068,113,1364,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.07331068,12.07331068
20010515,12.07331068,12.35442060,11.85707228,12.28954908,216,2655,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.28954908,12.28954908
20010516,12.42650006,12.68598614,11.89311201,12.62111462,324,4089,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.62111462,12.62111462
20010517,12.62111462,12.73644177,12.58507489,12.62832257,191,2412,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.62832257,12.62832257
20010518,12.25350934,12.45533185,12.25350934,12.40487622,77,955,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.40487622,12.40487622
20010521,12.37604444,12.46974774,12.28954908,12.46974774,401,5000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.46974774,12.46974774
20010522,12.33279676,12.61390668,12.33279676,12.60669873,127,1601,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.60669873,12.60669873
20010523,12.65009528,12.65732804,12.39694872,12.42587976,449,5579,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.42587976,12.42587976
20010524,12.42587976,12.49820735,12.38971596,12.48374183,544,6791,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.48374183,12.48374183
20010525,12.40418148,12.66456080,12.40418148,12.65732804,173,2190,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.65732804,12.65732804
20010528,12.40418148,12.66456080,12.40418148,12.65732804,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.50000000,12.65732804
20010529,12.66456080,12.78751770,12.51990562,12.75135391,437,5572,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.75135391,12.75135391
20010530,12.87431081,13.09129358,12.65009528,13.02619875,590,7685,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.02619875,13.02619875
20010531,13.08406082,13.14915565,13.01896599,13.09129358,459,6009,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.09129358,13.09129358
20010601,13.09129358,13.18531944,12.98280219,13.01896599,129,1679,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.01896599,13.01896599
20010604,12.98280219,13.22148324,12.98280219,13.22148324,182,2406,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.22148324,13.22148324
20010605,13.22148324,13.64098325,13.22148324,13.52525911,699,9454,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.52525911,13.52525911
20010606,13.63375049,13.63375049,13.37337117,13.38060393,274,3666,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.38060393,13.38060393
20010607,13.34444014,13.56142290,13.29381082,13.52525911,78,1055,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.52525911,13.52525911
20010608,13.29381082,13.51802635,13.16362116,13.16362116,328,4318,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.16362116,13.16362116
20010611,13.38060393,13.38060393,12.93217288,12.93217288,195,2522,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.93217288,12.93217288
20010612,12.84537977,13.12745737,12.83814701,13.05512978,416,5431,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.05512978,13.05512978
20010613,12.93217288,13.28657807,12.93217288,13.28657807,185,2458,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.28657807,13.28657807
20010614,13.29381082,13.30827634,13.01896599,13.15638841,138,1816,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.15638841,13.15638841
20010615,12.76581943,13.26487979,12.60669873,13.26487979,580,7694,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.26487979,13.26487979
20010618,12.90324184,13.25041427,12.89600909,13.02619875,96,1251,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.02619875,13.02619875
20010619,13.23594875,13.23594875,13.06959530,13.06959530,91,1189,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.06959530,13.06959530
20010620,13.02619875,13.19978496,13.01896599,13.11299185,419,5494,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.11299185,13.11299185
20010621,13.16362116,13.24318151,13.05512978,13.22871599,298,3942,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.22871599,13.22871599
20010622,13.24318151,13.38060393,13.23594875,13.24318151,245,3245,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.24318151,13.24318151
20010625,13.30827634,13.43846600,13.25764703,13.38060393,137,1833,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.38060393,13.38060393
20010626,13.43846600,13.54695739,13.38783669,13.52525911,459,6208,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.52525911,13.52525911
20010627,13.52525911,13.56142290,13.45293152,13.51802635,285,3853,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.51802635,13.51802635
20010628,13.52525911,13.59035394,13.48909531,13.51079359,291,3932,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.51079359,13.51079359
20010629,13.51802635,14.60294018,13.29381082,14.53784535,2029,29497,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",14.53784535,14.53784535
20010702,14.46551776,14.53784535,14.05325051,14.05325051,807,11341,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",14.05325051,14.05325051
20010703,14.21237120,14.46551776,14.05325051,14.05325051,145,2038,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",14.05325051,14.05325051
20010704,14.21237120,14.46551776,14.05325051,14.05325051,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.43000000,14.05325051
20010705,14.05325051,14.09664706,13.67714704,13.67714704,155,2120,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.67714704,13.67714704
20010706,13.56142290,13.74224187,13.31550910,13.31550910,159,2117,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.31550910,13.31550910
20010709,13.41676773,13.74224187,12.47650907,12.65732804,290,3671,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.65732804,12.65732804
20010710,12.47650907,13.02619875,12.47650907,13.01173323,308,4008,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.01173323,13.01173323
20010711,13.03343150,13.22871599,12.58500045,13.19978496,204,2693,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.19978496,13.19978496
20010712,13.22871599,14.28469879,13.01896599,14.28469879,219,3128,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",14.28469879,14.28469879
20010713,14.30639707,14.30639707,13.86519878,13.87243153,87,1207,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.87243153,13.87243153
20010716,13.90859533,13.95199188,12.65732804,12.67179356,311,3941,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.67179356,12.67179356
20010717,12.83814701,13.77840567,12.65732804,13.77840567,163,2246,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.77840567,13.77840567
20010718,13.53972463,13.56142290,12.67179356,12.69349184,64,812,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.69349184,12.69349184
20010719,13.73500912,13.74947463,13.36613841,13.36613841,83,1109,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.36613841,13.36613841
20010720,13.40230221,13.45293152,12.70072460,12.97556943,90,1168,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.97556943,12.97556943
20010723,12.99003495,13.56142290,12.98280219,12.98280219,132,1714,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.98280219,12.98280219
20010724,13.53249187,13.53249187,12.94663840,13.01896599,99,1289,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.01896599,13.01896599
20010725,12.84537977,13.34444014,12.84537977,13.19978496,223,2944,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.19978496,13.19978496
20010726,13.19978496,13.56142290,13.02619875,13.56142290,637,8639,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.56142290,13.56142290
20010727,13.74224187,13.74224187,13.54695739,13.54695739,129,1748,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.54695739,13.54695739
20010730,13.56142290,13.59758670,12.88154357,12.96110392,290,3759,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.96110392,12.96110392
20010731,13.38060393,13.66991429,12.99726771,13.01896599,179,2330,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.01896599,13.01896599
20010801,13.09129358,13.45293152,13.05512978,13.19978496,76,1003,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.19978496,13.19978496
20010802,13.19978496,13.63375049,13.02619875,13.22148324,172,2274,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.22148324,13.22148324
20010803,13.44569876,13.74224187,13.19978496,13.74224187,664,9125,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.74224187,13.74224187
20010806,13.75670739,13.81456946,13.19978496,13.19978496,103,1360,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.19978496,13.19978496
20010807,13.77840567,13.77840567,13.12022461,13.56865566,517,7015,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.56865566,13.56865566
20010808,13.74224187,13.74947463,13.07682806,13.09129358,181,2370,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.09129358,13.09129358
20010809,13.09129358,13.37337117,13.09129358,13.29381082,212,2818,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.29381082,13.29381082
20010810,13.27934531,13.38060393,12.98280219,12.99726771,109,1417,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.99726771,12.99726771
20010813,13.35167290,13.35167290,12.94663840,12.94663840,74,958,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.94663840,12.94663840
20010814,12.95387116,13.52525911,12.95387116,13.19978496,371,4897,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.19978496,13.19978496
20010815,13.01896599,13.19978496,12.96110392,13.19978496,470,6204,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.19978496,13.19978496
20010816,13.08406082,13.74224187,13.01896599,13.73500912,703,9656,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.73500912,13.73500912
20010817,13.20701772,13.56142290,12.98280219,13.06236254,249,3253,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.06236254,13.06236254
20010820,13.27934531,13.56142290,12.92494012,13.56142290,627,8503,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.56142290,13.56142290
20010821,13.70607808,13.74224187,12.32462113,12.32462113,224,2761,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.32462113,12.32462113
20010822,13.01896599,13.38783669,12.72965563,13.38783669,322,4311,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.38783669,13.38783669
20010823,13.41676773,13.81456946,12.69349184,12.98280219,466,6050,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.98280219,12.98280219
20010824,13.29381082,13.74224187,13.29381082,13.74224187,339,4659,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.74224187,13.74224187
20010827,13.74224187,13.76394015,13.56865566,13.56865566,157,2130,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.56865566,13.56865566
20010828,13.64821601,13.72777636,13.05512978,13.05512978,365,4765,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.05512978,13.05512978
20010829,13.42523074,13.49779955,12.99707473,13.41071697,159,2132,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.41071697,13.41071697
20010830,13.28009311,13.42523074,12.92450591,12.96804720,376,4876,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.96804720,12.96804720
20010831,12.97530408,12.98981785,12.69954259,12.76485452,248,3166,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.76485452,12.76485452
20010903,12.97530408,12.98981785,12.69954259,12.76485452,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.59000000,12.76485452
20010904,12.69954259,13.12044171,12.59794625,12.59794625,404,5090,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.59794625,12.59794625
20010905,12.69954259,13.01884537,12.30767099,12.49634991,298,3724,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.49634991,12.49634991
20010906,12.30767099,12.36572604,12.03916637,12.04642326,223,2686,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.04642326,12.04642326
20010907,12.11899207,12.23510217,11.58923972,11.78517552,321,3783,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.78517552,11.78517552
20010910,12.04642326,12.57617560,11.78517552,11.98836820,185,2218,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.98836820,11.98836820
20010911,12.04642326,12.57617560,11.78517552,11.98836820,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.52000000,11.98836820
20010912,12.04642326,12.57617560,11.78517552,11.98836820,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.52000000,11.98836820
20010913,12.04642326,12.57617560,11.78517552,11.98836820,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.52000000,11.98836820
20010914,12.04642326,12.57617560,11.78517552,11.98836820,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.52000000,11.98836820
20010917,11.91579939,11.91579939,10.95063415,11.24816629,256,2880,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.24816629,11.24816629
20010918,11.45135897,11.45135897,10.99417544,11.17559748,274,3062,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.17559748,11.17559748
20010919,11.26993694,11.61101037,10.27574417,11.61101037,283,3286,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.61101037,11.61101037
20010920,10.88532222,11.42958833,10.12334966,10.74744147,372,3998,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.74744147,10.74744147
20010921,9.76776247,10.60956072,9.76776247,10.55876255,782,8257,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",10.55876255,10.55876255
20010924,10.84903781,11.56746908,10.84903781,11.13931307,443,4935,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.13931307,11.13931307
20010925,11.32073511,11.41507457,10.77646900,11.41507457,741,8459,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.41507457,11.41507457
20010926,11.53844155,11.66906542,11.05948737,11.26268006,322,3627,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.26268006,11.26268006
20010927,11.26268006,11.97385444,11.26268006,11.34250575,149,1690,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.34250575,11.34250575
20010928,11.75614800,11.89402874,11.42958833,11.89402874,460,5471,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.89402874,11.89402874
20011001,11.61101037,11.95208380,11.27719382,11.42958833,94,1074,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.42958833,11.42958833
20011002,10.88532222,11.42958833,10.87080846,11.42958833,114,1303,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.42958833,11.42958833
20011003,11.06674426,12.11899207,11.06674426,12.11899207,233,2824,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.11899207,12.11899207
20011004,11.74889111,12.32218475,11.10302866,11.60375349,200,2321,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.60375349,11.60375349
20011005,12.11899207,12.88096463,11.07400114,12.33669851,379,4676,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",12.33669851,12.33669851
20011008,12.01013885,12.51812055,11.60375349,11.60375349,286,3319,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.60375349,11.60375349
