Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20071127,21.25110375,21.34814076,20.69314098,21.04085691,3132,65900,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",21.04085691,21.04085691
20071128,21.31579509,21.84141219,21.10554825,21.81715294,3282,71604,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",21.81715294,21.81715294
20071129,21.80906652,21.81715294,21.35622717,21.50178268,2451,52701,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",21.50178268,21.50178268
20071130,21.84949861,22.00314053,21.50178268,21.51795551,2481,53386,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",21.51795551,21.51795551
20071203,22.16486887,22.16486887,21.25110375,21.25110375,1754,37274,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",21.25110375,21.25110375
20071204,21.02468408,21.10554825,20.63653607,20.81443724,2297,47811,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",20.81443724,20.81443724
20071205,21.17023958,21.27536300,20.74165949,21.12980750,4312,91112,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",21.12980750,21.12980750
20071206,21.12980750,22.27807871,21.12980750,22.27807871,2381,53044,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",22.27807871,22.27807871
20071207,22.38320213,22.44789346,21.99505411,22.31042437,3103,69229,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",22.31042437,22.31042437
20071210,22.40746138,22.74709089,22.29425154,22.69048597,2944,66801,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",22.69048597,22.69048597
20071211,22.85221431,23.01394265,21.85758503,21.91418994,3250,71221,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",21.91418994,21.91418994
20071212,22.56918972,22.89264640,22.02739978,22.34277004,2593,57935,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",22.34277004,22.34277004
20071213,22.19721454,22.32659721,21.50986910,21.89801711,3927,85994,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",21.89801711,21.89801711
20071214,21.88993069,21.88993069,21.02468408,21.08937541,3006,63395,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",21.08937541,21.08937541
20071217,20.91147424,21.25110375,20.66079532,20.69314098,3404,70439,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",20.69314098,20.69314098
20071218,20.90338782,21.50986910,20.73357307,21.47752343,2451,52641,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",21.47752343,21.47752343
20071219,21.47752343,21.74437519,21.17832600,21.40474568,1636,35018,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",21.40474568,21.40474568
20071220,21.90610353,22.04357262,21.22684450,21.92227636,2537,55617,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",21.92227636,21.92227636
20071221,22.31042437,22.46406630,22.08400470,22.20530095,3899,86578,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",22.20530095,22.20530095
20071224,22.45597988,22.56918972,22.11635037,22.41554780,772,17305,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",22.41554780,22.41554780
20071225,22.45597988,22.56918972,22.11635037,22.41554780,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",27.72000000,22.41554780
20071226,22.23764662,22.62579464,21.97888128,22.53684405,1342,30244,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",22.53684405,22.53684405
20071227,22.62579464,22.62579464,21.62307893,21.63925177,1803,39016,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",21.63925177,21.63925177
20071228,21.55030118,21.93844919,21.43709134,21.49369626,1163,24997,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",21.49369626,21.49369626
20071231,21.43709134,21.84141219,21.42900493,21.50178268,2186,47003,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",21.50178268,21.50178268
20080101,21.43709134,21.84141219,21.42900493,21.50178268,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",26.59000000,21.50178268
20080102,21.43709134,21.57456043,21.20258525,21.29153584,2511,53463,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",21.29153584,21.29153584
20080103,21.57456043,21.57456043,20.89530141,20.96807916,2130,44662,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",20.96807916,20.96807916
20080104,20.92764708,20.92764708,20.04622763,20.11091896,2940,59126,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",20.11091896,20.11091896
20080107,20.24838805,20.24838805,19.16480818,19.61764753,5275,103483,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",19.61764753,19.61764753
20080108,19.79628505,19.95056291,19.10609463,19.18729351,3349,64258,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",19.18729351,19.18729351
20080109,19.15481396,19.39029069,18.21290704,18.65950084,4092,76355,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",18.65950084,18.65950084
20080110,18.57830196,18.99241621,18.20478715,18.65138095,4542,84715,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",18.65138095,18.65138095
20080111,18.54582242,19.21977306,18.40778433,19.01677587,3109,59123,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",19.01677587,19.01677587
20080114,19.16293384,19.33345148,18.77317926,19.23601283,3003,57766,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",19.23601283,19.23601283
20080115,19.00865599,19.42277024,18.91121734,19.11421452,3850,73590,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",19.11421452,19.11421452
20080116,19.08985486,19.97492257,18.87873779,19.61764753,2561,50241,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",19.61764753,19.61764753
20080117,20.02364189,20.03176178,18.98429633,19.18729351,2244,43056,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",19.18729351,19.18729351
20080118,19.19541339,19.71508618,18.95181678,19.09797475,4759,90887,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",19.09797475,19.09797475
20080121,19.19541339,19.71508618,18.95181678,19.09797475,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",23.52000000,19.09797475
20080122,18.37530478,20.34031749,18.37530478,19.76380550,5668,112021,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",19.76380550,19.76380550
20080123,19.66636685,21.38778294,19.19541339,21.31470396,4611,98282,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",21.31470396,21.31470396
20080124,21.45274204,22.06985347,20.91682948,21.66385911,4792,103813,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",21.66385911,21.66385911
20080125,21.93181539,22.31345009,21.23350509,22.14293246,5347,118398,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",22.14293246,22.14293246
20080128,22.77628366,22.77628366,21.39590283,21.68009888,3766,81647,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",21.68009888,21.68009888
20080129,21.97241482,22.41900862,21.50958125,22.02113415,2671,58818,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",22.02113415,22.02113415
20080130,21.82625685,22.81688309,21.73693809,21.89933584,2734,59873,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",21.89933584,21.89933584
20080131,21.50958125,22.69508479,21.20914542,22.37028930,5175,115766,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",22.37028930,22.37028930
20080201,22.50832738,23.14167858,22.36216941,22.88996208,5362,122736,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",22.88996208,22.88996208
20080204,22.87372231,23.08483937,22.23225121,23.08483937,2808,64822,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",23.08483937,23.08483937
20080205,22.53268704,22.62200580,21.07922723,21.10358689,4398,92814,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",21.10358689,21.10358689
20080206,21.30658407,21.65573922,20.68135276,20.75443174,3034,62969,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",20.75443174,20.75443174
20080207,20.70571242,20.78691129,19.90184358,19.96680268,7552,150789,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",19.96680268,19.96680268
20080208,19.44712990,19.97492257,18.91121734,19.64200719,8100,159100,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",19.64200719,19.64200719
20080211,19.57704809,19.65012708,18.97617644,19.08985486,4507,86038,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",19.08985486,19.08985486
20080212,19.50396911,19.93432313,19.08985486,19.30909181,3889,75093,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",19.30909181,19.30909181
20080213,19.46336967,20.16167997,19.34157136,20.14544020,4048,81549,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",20.14544020,20.14544020
20080214,20.16167997,20.25911862,19.55268843,19.73944584,3242,63995,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",19.73944584,19.73944584
20080215,19.56080832,20.07236121,19.34157136,19.63388730,2656,52148,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",19.63388730,19.63388730
20080218,19.56080832,20.07236121,19.34157136,19.63388730,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",24.18000000,19.63388730
20080219,19.97492257,20.00740212,19.40653046,19.53644866,2333,45579,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",19.53644866,19.53644866
20080220,19.36593103,20.20227941,19.30909181,20.06424133,2110,42336,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",20.06424133,20.06424133
20080221,20.25099873,20.29159817,19.30909181,19.43901001,3226,62710,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",19.43901001,19.43901001
20080222,19.50396911,20.08860099,19.39029069,19.56080832,4241,82957,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",19.56080832,19.56080832
20080225,19.52832877,20.29971806,19.39841057,20.29971806,2139,43421,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",20.29971806,20.29971806
20080226,20.20227941,21.80189719,20.16167997,21.03862779,2330,49020,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",21.03862779,21.03862779
20080227,20.85187039,21.02238802,20.34031749,20.57579422,1685,34670,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",20.57579422,20.57579422
20080228,20.37279704,20.51895501,19.68260663,20.21039930,1779,35954,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",20.21039930,20.21039930
20080229,20.12920042,20.19415952,19.40653046,19.45524978,2749,53482,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",19.45524978,19.45524978
20080303,19.42277024,19.76380550,19.22789294,19.73944584,3125,61686,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",19.73944584,19.73944584
20080304,19.56892821,19.81252482,19.40653046,19.61764753,2269,44512,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",19.61764753,19.61764753
20080305,19.81252482,19.81252482,19.36593103,19.46336967,2835,55179,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",19.46336967,19.46336967
20080306,19.39029069,19.60140775,19.04113554,19.20353328,3086,59262,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",19.20353328,19.20353328
20080307,19.12233441,19.48772933,19.09797475,19.15481396,1417,27142,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",19.15481396,19.15481396
20080310,19.18729351,19.24413272,18.96805655,19.04113554,2057,39168,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",19.04113554,19.04113554
20080311,19.24413272,19.92620324,19.09797475,19.76380550,2671,52789,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",19.76380550,19.76380550
20080312,19.90996347,20.69759253,19.65824697,19.65824697,1493,29350,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",19.65824697,19.65824697
20080313,19.46336967,20.91682948,19.40653046,20.82751073,3394,70689,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",20.82751073,20.82751073
20080314,20.84375050,20.99802836,19.26849238,19.61764753,2488,48809,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",19.61764753,19.61764753
20080317,18.84625824,19.99928223,18.77317926,19.63388730,2228,43744,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",19.63388730,19.63388730
20080318,20.27535839,21.81001708,19.76380550,21.81001708,3404,74241,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",21.81001708,21.81001708
20080319,21.60701990,22.48396772,21.31470396,21.32282385,5095,108640,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",21.32282385,21.32282385
20080320,21.22538520,22.50020749,21.22538520,22.50020749,6725,151314,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",22.50020749,22.50020749
20080321,21.22538520,22.50020749,21.22538520,22.50020749,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",27.71000000,22.50020749
20080324,22.54892682,22.84124276,22.21601144,22.78440355,2750,62657,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",22.78440355,22.78440355
20080325,22.74380411,22.91432174,22.19165178,22.61388591,2091,47286,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",22.61388591,22.61388591
20080326,22.46772794,23.06047971,22.37840918,22.95492118,3599,82615,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",22.95492118,22.95492118
20080327,22.86560242,22.93056152,22.14293246,22.46772794,2956,66415,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",22.46772794,22.46772794
20080328,22.22413133,22.75192400,21.98053471,22.17541200,1636,36279,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",22.17541200,22.17541200
20080331,22.28909043,22.41088873,21.96429494,22.06985347,3055,67423,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",22.06985347,22.06985347
20080401,22.10245296,23.22713530,22.10245296,23.02338850,4124,94948,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",23.02338850,23.02338850
20080402,22.91744016,23.30863402,22.58329541,22.63219464,2542,57531,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",22.63219464,22.63219464
20080403,22.46104733,22.74629285,21.92315577,22.37139874,2126,47562,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",22.37139874,22.37139874
20080404,22.81964170,22.81964170,21.98835475,22.33064938,1732,38677,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",22.33064938,22.33064938
20080407,22.45289746,22.47734707,21.71125910,21.93945552,994,21808,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",21.93945552,21.93945552
20080408,21.72755884,22.17580181,21.42601358,21.67865961,2028,43964,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",21.67865961,21.67865961
20080409,21.66235987,21.67050974,20.92887139,21.05926934,1791,37717,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",21.05926934,21.05926934
20080410,21.01037011,21.62976038,20.96147087,21.27116601,2476,52667,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",21.27116601,21.27116601
20080411,20.74957420,21.53196192,20.51322791,20.78217369,3463,71969,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",20.78217369,20.78217369
20080414,20.78217369,20.78217369,20.16278341,20.59472663,3084,63514,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",20.59472663,20.59472663
20080415,20.69252510,20.92887139,20.41542945,20.57842689,2618,53874,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",20.57842689,20.57842689
20080416,20.81477318,21.71125910,20.80662330,21.33636499,2708,57779,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",21.33636499,21.33636499
20080417,21.28746575,21.62976038,21.05926934,21.27116601,1786,37990,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",21.27116601,21.27116601
20080418,21.62161051,21.75200846,21.09186883,21.29561563,2365,50364,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",21.29561563,21.29561563
20080421,21.16521767,21.74385859,21.08371895,21.32821512,2301,49076,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",21.32821512,21.32821512
20080422,21.23041665,21.47491281,20.37468009,20.97777062,2723,57122,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",20.97777062,20.97777062
20080423,21.06741921,21.09186883,20.58657676,20.91257164,2512,52532,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",20.91257164,20.91257164
20080424,20.96147087,21.10001870,20.56212714,20.87997215,4438,92665,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",20.87997215,20.87997215
20080425,20.96147087,21.66235987,20.89627190,21.35266473,1601,34186,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",21.35266473,21.35266473
20080428,21.40971384,21.88240641,21.13261819,21.48306268,2101,45136,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",21.48306268,21.48306268
20080429,21.49121256,21.50751230,21.18966729,21.34451486,2110,45037,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",21.34451486,21.34451486
20080430,21.44231332,21.60531076,21.17336755,21.50751230,3458,74373,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",21.50751230,21.50751230
20080501,21.23856652,23.07228773,21.23856652,22.08615321,3465,76529,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",22.08615321,22.08615321
20080502,20.37468009,21.55641153,20.37468009,20.94517113,6636,138992,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",20.94517113,20.94517113
20080505,20.82292305,20.93702126,20.23613226,20.31763098,2633,53496,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",20.31763098,20.31763098
20080506,20.04868521,20.15463354,19.85308828,20.07313482,2109,42334,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",20.07313482,20.07313482
20080507,20.15463354,20.15463354,19.55969288,19.66564122,1843,36244,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",19.66564122,19.66564122
20080508,19.66564122,19.68194096,19.35594608,19.56784276,2131,41699,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",19.56784276,19.56784276
20080509,19.38854557,19.64934148,19.29889698,19.45374455,1408,27391,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",19.45374455,19.45374455
20080512,19.53524327,19.82048879,19.40484531,19.75528981,1581,31233,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",19.75528981,19.75528981
20080513,19.83678853,19.83678853,19.50264378,19.62489186,980,19232,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",19.62489186,19.62489186
20080514,19.69009084,19.99163610,19.45374455,19.67379109,1637,32206,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",19.67379109,19.67379109
20080515,19.64119160,19.96718649,19.48634404,19.55154301,1882,36796,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",19.55154301,19.55154301
20080516,19.88568777,19.99163610,19.36409595,19.82863866,4149,82269,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",19.82863866,19.82863866
20080519,19.86123815,20.17093329,19.78788930,19.96718649,2791,55728,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",19.96718649,19.96718649
20080520,19.91828725,19.96718649,19.65749135,19.92643713,2390,47624,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",19.92643713,19.92643713
20080521,19.96718649,20.26058188,19.89383764,20.02423559,3835,76793,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",20.02423559,20.02423559
20080522,20.74957420,20.74957420,20.04868521,20.39912970,1918,39126,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",20.39912970,20.39912970
20080523,20.33393073,20.45617881,19.82048879,20.38282996,3832,78107,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",20.38282996,20.38282996
20080526,20.33393073,20.45617881,19.82048879,20.38282996,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",25.01000000,20.38282996
20080527,20.39912970,21.32821512,20.15463354,21.20596703,2341,49643,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",21.20596703,21.20596703
20080528,21.17336755,21.41786371,21.15706780,21.41786371,2040,43692,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",21.41786371,21.41786371
20080529,21.37711435,21.55641153,21.15706780,21.26301614,1466,31172,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",21.26301614,21.26301614
20080530,21.28746575,21.49936243,21.14891793,21.49936243,3080,66218,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",21.49936243,21.49936243
20080602,21.36896448,21.40971384,20.80662330,21.10816857,1995,42111,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",21.10816857,21.10816857
20080603,21.23041665,21.23856652,20.43172919,20.77402382,2922,60702,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",20.77402382,20.77402382
20080604,21.09186883,22.09430309,20.96962075,21.97205501,2652,58270,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",21.97205501,21.97205501
20080605,21.96390513,22.90114042,21.54826166,22.90114042,1703,39001,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",22.90114042,22.90114042
20080606,22.60774502,22.60774502,21.05111947,21.05111947,2142,45091,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",21.05111947,21.05111947
20080609,21.00222023,21.06741921,20.23613226,20.54582740,1671,34332,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",20.54582740,20.54582740
20080610,20.34208060,20.78217369,19.61674199,20.16278341,3182,64158,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",20.16278341,20.16278341
20080611,20.15463354,20.25243201,19.95903661,19.99163610,2706,54097,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",19.99163610,19.99163610
20080612,20.26873175,20.61102638,20.00793585,20.03238546,2925,58595,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",20.03238546,20.03238546
20080613,20.27688162,20.38282996,20.00793585,20.34208060,1492,30350,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",20.34208060,20.34208060
20080616,20.37468009,20.41542945,20.00793585,20.37468009,4763,97045,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",20.37468009,20.37468009
20080617,20.40727958,20.45617881,20.14648367,20.17093329,1379,27816,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",20.17093329,20.17093329
20080618,20.11388418,20.52137778,20.11388418,20.43987906,2536,51836,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",20.43987906,20.43987906
20080619,20.48877830,20.70882484,20.21168265,20.46432868,4165,85234,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",20.46432868,20.46432868
20080620,20.74957420,20.74957420,19.86123815,20.41542945,3023,61716,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",20.41542945,20.41542945
20080623,20.50507804,20.70067497,19.34779621,19.61674199,1888,37036,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",19.61674199,19.61674199
20080624,19.43744480,19.67379109,18.94845248,18.95660235,2308,43752,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",18.95660235,18.95660235
20080625,18.93215274,19.64934148,18.87510363,19.61674199,3091,60635,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",19.61674199,19.61674199
20080626,19.42114506,19.43744480,19.01365146,19.24184787,2149,41351,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",19.24184787,19.24184787
20080627,19.23369800,19.57599263,19.23369800,19.47004429,4659,90711,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",19.47004429,19.47004429
20080630,20.14648367,20.14648367,19.09515018,19.34779621,2683,51910,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",19.34779621,19.34779621
20080701,19.26595274,19.56058923,19.10226580,19.31505882,3177,61364,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",19.31505882,19.31505882
20080702,19.25776839,19.35598056,18.67667976,18.92221017,2053,38847,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",18.92221017,18.92221017
20080703,18.86491974,19.05315972,18.40659631,18.53754586,1344,24914,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",18.53754586,18.53754586
