Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20120120,37.53665610,37.58653870,36.94637868,37.17916414,58738,2183830,N/A,N/A,14303928,319855,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",37.17916414,37.17916414
20120123,37.50340104,38.15187483,37.04614387,37.57822494,55715,2093671,N/A,N/A,14457458,319855,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",37.57822494,37.57822494
20120124,37.00457504,38.91674135,36.37272878,38.10199223,165568,6308471,N/A,N/A,14658967,319855,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",38.10199223,38.10199223
20120125,37.87752053,39.54858761,37.32881194,39.37399852,77650,3057391,N/A,N/A,15148346,319855,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",39.37399852,39.37399852
20120126,39.93933464,40.22200271,38.79203486,39.29086085,78601,3088301,N/A,N/A,15116360,319855,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",39.29086085,39.29086085
20120127,40.86216273,40.87047650,39.33242968,40.01415854,152283,6093476,N/A,N/A,15394634,319855,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",40.01415854,40.01415854
20120130,38.86685876,39.17446812,38.41791536,38.94999642,61516,2396048,N/A,N/A,14985219,319855,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",38.94999642,38.94999642
20120131,39.30748838,40.02247231,38.73383849,39.32411592,64660,2542697,N/A,N/A,15129154,319855,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",39.32411592,39.32411592
20120201,39.88113828,40.33839544,39.50701878,40.08066868,50408,2020386,N/A,N/A,15420223,319855,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",40.08066868,40.08066868
20120202,40.25525777,40.74577000,39.86451074,40.62937727,46994,1909337,N/A,N/A,15631327,319855,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",40.62937727,40.62937727
20120203,40.87879027,41.21965470,40.65431857,40.90373157,40826,1669936,N/A,N/A,15736879,319855,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",40.90373157,40.90373157
20120206,40.80396637,41.35267496,40.28851284,41.33604743,30973,1280301,N/A,N/A,15903204,319855,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",41.33604743,41.33604743
20120207,41.42749886,41.45244016,40.62937727,41.03675183,35796,1468952,N/A,N/A,15788056,319855,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",41.03675183,41.03675183
20120208,41.30279236,41.44412639,40.75408377,41.10326196,28232,1160427,N/A,N/A,15813645,319855,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",41.10326196,41.10326196
20120209,41.60208796,42.25887552,41.26122353,42.00946252,50239,2110513,N/A,N/A,16162287,319855,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",42.00946252,42.00946252
20120210,41.50232276,42.60805372,41.33604743,41.74342199,52531,2192824,N/A,N/A,16059933,319855,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",41.74342199,41.74342199
20120213,42.55817112,42.60805372,40.52961207,40.99518300,67850,2781523,N/A,N/A,15772063,319855,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",40.99518300,40.99518300
20120214,41.00349677,41.06169313,39.30748838,40.27188531,62908,2533424,N/A,N/A,15493789,319855,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",40.27188531,40.27188531
20120215,40.57949467,41.12820326,40.04741361,40.52961207,39223,1589693,N/A,N/A,15592944,319855,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",40.52961207,40.52961207
20120216,40.45478817,40.99518300,40.07235491,40.94530040,45448,1860882,N/A,N/A,15752872,319855,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",40.94530040,40.94530040
20120217,41.63534303,42.36695448,41.25290976,42.22562045,66884,2824218,N/A,N/A,16245449,319855,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",42.22562045,42.22562045
20120220,41.63534303,42.36695448,41.25290976,42.22562045,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",50.79000000,42.22562045
20120221,40.28019907,41.76004952,40.26357154,41.06169313,106953,4391671,N/A,N/A,15797652,319855,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",41.06169313,41.06169313
20120222,41.14618221,41.95727739,41.01944859,41.39120055,55142,2282394,N/A,N/A,17167306,350425,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",41.39120055,41.39120055
20120223,43.62171227,43.74844589,41.80519704,42.75992365,123058,5261951,N/A,N/A,17734994,350425,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",42.75992365,42.75992365
20120224,43.05563543,43.45273411,42.76837256,42.86131055,53921,2311125,N/A,N/A,17777045,350425,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",42.86131055,42.86131055
20120227,43.98501532,45.56496112,43.36824503,45.14251572,152886,6901659,N/A,N/A,18723191,350425,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",45.14251572,45.14251572
20120228,44.94819084,46.38450520,44.87215066,45.77618382,98828,4523969,N/A,N/A,18986010,350425,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",45.77618382,45.77618382
20120229,45.68324584,46.13103796,44.70317250,45.06647555,61581,2775239,N/A,N/A,18691653,350425,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",45.06647555,45.06647555
20120301,45.15941354,45.56496112,44.39901181,45.26080043,45452,2057194,N/A,N/A,18772251,350425,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",45.26080043,45.26080043
20120302,45.31149388,45.87757072,45.09182227,45.78463273,58843,2694105,N/A,N/A,18989514,350425,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",45.78463273,45.78463273
20120305,45.75083710,46.08034451,43.77379262,44.35676727,51660,2291471,N/A,N/A,18397296,350425,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",44.35676727,44.35676727
20120306,43.19926687,43.71465026,42.62474112,43.46118302,57527,2500191,N/A,N/A,18025846,350425,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",43.46118302,43.46118302
20120307,43.56256992,45.06647555,43.13167560,44.79611049,48435,2169700,N/A,N/A,18579517,350425,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",44.79611049,44.79611049
20120308,45.39598296,46.24932268,44.86370176,45.60720566,53049,2419417,N/A,N/A,18915925,350425,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",45.60720566,45.60720566
20120309,45.52271658,46.08879342,45.21855589,45.42132969,31369,1424822,N/A,N/A,18838832,350425,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",45.42132969,45.42132969
20120312,45.26924934,45.52271658,43.77379262,44.06950440,41387,1823905,N/A,N/A,18278152,350425,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",44.06950440,44.06950440
20120313,44.37366509,45.29459607,43.98501532,45.24390262,54221,2453170,N/A,N/A,18765242,350425,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",45.24390262,45.24390262
20120314,45.47202313,45.75083710,44.92284411,45.09182227,60103,2710154,N/A,N/A,18702166,350425,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",45.09182227,45.09182227
20120315,45.41288078,47.50820998,45.12561790,47.43216980,88430,4194427,N/A,N/A,19672842,350425,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",47.43216980,47.43216980
20120316,49.16419595,49.87390423,48.48828331,49.59509026,105787,5246516,N/A,N/A,20569930,350425,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",49.59509026,49.59509026
20120319,49.12195141,49.44300992,48.47983440,49.10505360,54894,2695573,N/A,N/A,20366683,350425,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",49.10505360,49.10505360
20120320,48.60656802,48.80934182,48.09963354,48.47983440,40358,1956549,N/A,N/A,20107369,350425,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",48.47983440,48.47983440
20120321,48.42069204,48.60656802,47.63494360,47.96445101,47220,2264881,N/A,N/A,19893610,350425,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",47.96445101,47.96445101
20120322,46.95058204,47.86306411,46.08034451,46.63797245,54394,2536826,N/A,N/A,19343443,350425,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",46.63797245,46.63797245
20120323,46.94213314,47.56735233,46.43519865,47.20404929,36835,1738761,N/A,N/A,19578228,350425,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",47.20404929,47.20404929
20120326,47.84616630,48.11653136,47.11956020,47.83771739,39377,1883706,N/A,N/A,19841046,350425,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",47.83771739,47.83771739
20120327,47.72788158,47.77857503,46.14793578,46.24087377,40069,1852826,N/A,N/A,19178744,350425,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",46.24087377,46.24087377
20120328,46.02120216,46.16483360,44.69472359,45.33684061,45060,2042878,N/A,N/A,18803789,350425,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",45.33684061,45.33684061
20120329,44.84680394,45.57341003,44.18778911,45.44667641,47790,2171897,N/A,N/A,18849344,350425,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",45.44667641,45.44667641
20120330,46.04654888,46.79850170,45.63255239,46.21552704,45606,2107705,N/A,N/A,19168231,350425,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",46.21552704,46.21552704
20120402,46.40140302,47.61804578,46.09724233,46.64642135,35767,1668403,N/A,N/A,19346947,350425,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",46.64642135,46.64642135
20120403,46.09724233,46.50278992,44.75386595,45.31994279,51888,2351561,N/A,N/A,18796781,350425,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",45.31994279,45.31994279
20120404,43.87517951,44.50884762,43.79913934,43.82448606,53161,2329754,N/A,N/A,18176529,350425,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",43.82448606,43.82448606
20120405,43.67240572,44.18778911,42.79371928,43.16547124,48404,2089381,N/A,N/A,17903198,350425,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",43.16547124,43.16547124
20120406,43.67240572,44.18778911,42.79371928,43.16547124,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",51.09000000,43.16547124
20120409,42.62474112,43.55412101,42.45576296,42.93735072,31565,1355317,N/A,N/A,17808583,350425,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",42.93735072,42.93735072
20120410,42.86975945,43.41893848,41.57707652,42.07556210,51006,2146106,N/A,N/A,17451150,350425,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",42.07556210,42.07556210
20120411,42.79371928,42.86975945,41.18842675,41.51793417,71433,2965751,N/A,N/A,17219869,350425,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",41.51793417,41.51793417
20120412,41.59397434,42.59094549,41.24756911,42.47266078,64495,2739274,N/A,N/A,17615849,350425,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",42.47266078,42.47266078
20120413,42.35437606,42.37127388,40.58010537,41.17997784,46703,1923229,N/A,N/A,17079700,350425,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",41.17997784,41.17997784
20120416,41.21377348,41.67846342,40.07317089,40.53786083,41569,1685118,N/A,N/A,16813377,350425,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",40.53786083,40.53786083
20120417,40.92651060,41.82209486,40.57165646,41.77985032,34962,1460707,N/A,N/A,17328501,350425,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",41.77985032,41.77985032
20120418,41.79674813,42.56559877,41.15463112,41.28136474,36703,1515150,N/A,N/A,17121751,350425,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",41.28136474,41.28136474
20120419,42.00797083,43.01339089,41.74605468,42.48110968,58385,2480260,N/A,N/A,17619354,350425,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",42.48110968,42.48110968
20120420,42.98804417,43.69775244,42.38817170,42.48955859,47784,2030321,N/A,N/A,17622858,350425,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",42.48955859,42.48955859
20120423,41.47568963,42.16005118,41.05324422,41.86433940,32558,1363019,N/A,N/A,17363544,350425,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",41.86433940,41.86433940
20120424,41.82209486,42.08401101,41.23912020,41.52638307,33548,1393127,N/A,N/A,17227241,350503,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",41.52638307,41.52638307
20120425,42.10935773,42.34592716,41.18842675,41.86433940,37235,1558819,N/A,N/A,17367442,350503,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",41.86433940,41.86433940
20120426,42.05021537,43.04718652,41.80519704,42.87820836,35795,1534825,N/A,N/A,17788047,350503,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",42.87820836,42.87820836
20120427,43.20771578,43.27530704,41.89813503,42.10090882,35086,1477152,N/A,N/A,17465583,350503,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",42.10090882,42.10090882
20120430,42.18539790,42.62474112,41.89813503,42.57404767,29595,1259979,N/A,N/A,17661865,350503,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",42.57404767,42.57404767
20120501,42.57404767,43.15702233,42.34592716,42.86131055,31002,1328786,N/A,N/A,17781036,350503,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",42.86131055,42.86131055
20120502,42.61629221,42.70078129,41.92348175,42.18539790,35981,1517873,N/A,N/A,17500634,350503,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",42.18539790,42.18539790
20120503,44.01881095,44.14554457,42.23609135,42.47266078,112960,4797712,N/A,N/A,17619805,350503,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",42.47266078,42.47266078
20120504,42.08401101,42.14315336,40.21680233,40.51251411,60565,2453640,N/A,N/A,16806637,350503,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",40.51251411,40.51251411
20120507,40.34353595,41.34895601,40.14076215,40.88426606,36272,1482954,N/A,N/A,16960859,350503,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",40.88426606,40.88426606
20120508,40.33508704,40.51251411,38.75514123,39.89574382,55030,2195463,N/A,N/A,16550770,350503,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",39.89574382,39.89574382
20120509,39.00860848,39.84505037,38.53546962,39.39725825,38635,1522113,N/A,N/A,16343973,350503,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",39.39725825,39.39725825
20120510,39.86194819,40.03092635,39.04240411,39.16068882,27903,1092701,N/A,N/A,16245832,350503,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",39.16068882,39.16068882
20120511,38.67910106,39.49864514,38.54391853,38.65375434,34986,1352340,N/A,N/A,16035530,350503,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",38.65375434,38.65375434
20120514,37.95249497,38.00318842,37.23433778,37.45400939,44837,1679325,N/A,N/A,15537815,350503,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",37.45400939,37.45400939
20120515,37.12450198,37.57229411,36.44858934,36.58377186,42609,1558798,N/A,N/A,15176796,350503,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",36.58377186,36.58377186
20120516,37.13295089,37.71592554,36.24581554,36.25426445,45799,1660409,N/A,N/A,15040100,350503,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",36.25426445,36.25426445
20120517,36.36410026,37.09070635,35.96700158,36.46548715,37839,1379818,N/A,N/A,15127726,350503,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",36.46548715,36.46548715
20120518,36.34720244,36.91327928,35.62904525,35.82337014,37335,1337466,N/A,N/A,14861343,350503,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",35.82337014,35.82337014
20120521,35.91630813,36.92172819,35.63749416,36.82879020,38976,1435439,N/A,N/A,15278442,350503,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",36.82879020,36.82879020
20120522,37.13295089,37.59764083,36.23736663,36.48238497,45333,1653856,N/A,N/A,15134736,350503,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",36.48238497,36.48238497
20120523,36.10218411,36.89638146,35.53610727,36.73585221,37125,1363819,N/A,N/A,15239887,350503,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",36.73585221,36.73585221
20120524,36.88793255,36.96397273,35.90785922,36.44014043,28224,1028487,N/A,N/A,15117211,350503,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",36.44014043,36.44014043
20120525,36.16132646,36.76964784,36.10218411,36.44858934,29487,1074760,N/A,N/A,15120716,350503,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",36.44858934,36.44858934
20120528,36.16132646,36.76964784,36.10218411,36.44858934,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",43.14000000,36.44858934
20120529,36.98087054,37.39486704,36.60911859,36.94707491,20782,767834,N/A,N/A,15327513,350503,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",36.94707491,36.94707491
20120530,36.48238497,36.49083388,34.82639899,34.94468370,45961,1606093,N/A,N/A,14496820,350503,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",34.94468370,34.94468370
20120531,34.95313261,35.13055968,33.62665405,34.49689158,70273,2424200,N/A,N/A,14311053,350503,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",34.49689158,34.49689158
20120601,33.47457370,34.90243916,33.37318680,34.22652652,48153,1648110,N/A,N/A,14198892,350503,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",34.22652652,34.22652652
20120604,34.31946451,34.42085140,33.22110646,33.93926364,35665,1210444,N/A,N/A,14079721,350503,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",33.93926364,33.93926364
20120605,33.77028548,34.63207410,33.69424531,34.23497543,28897,989288,N/A,N/A,14202397,350503,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",34.23497543,34.23497543
20120606,34.63207410,35.95855267,34.49689158,35.41782255,36469,1291653,N/A,N/A,14693102,350503,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",35.41782255,35.41782255
20120607,36.33875353,37.07380853,35.31643566,35.40937365,35875,1270311,N/A,N/A,14689597,350503,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",35.40937365,35.40937365
20120608,34.70811428,35.67128979,34.28566887,35.52765836,24245,861368,N/A,N/A,14738667,350503,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",35.52765836,35.52765836
20120611,35.98389939,36.06838847,35.01227497,35.07986623,23099,810310,N/A,N/A,14552900,350503,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",35.07986623,35.07986623
20120612,35.40092474,36.50773169,35.29953784,36.05149066,32445,1169691,N/A,N/A,14955979,350503,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",36.05149066,36.05149066
20120613,35.70508543,36.32185571,35.17280422,35.37557801,28335,1002367,N/A,N/A,14675577,350503,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",35.37557801,35.37557801
20120614,35.56990290,36.06838847,35.32488456,35.73888106,32071,1146182,N/A,N/A,14826293,350503,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",35.73888106,35.73888106
20120615,36.78654566,37.47090721,36.39789589,37.42866267,51986,1945766,N/A,N/A,15527300,350503,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",37.42866267,37.42866267
20120618,37.01466617,37.22588888,36.74430112,36.95552382,22288,823665,N/A,N/A,15331018,350503,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",36.95552382,36.95552382
20120619,37.68212991,38.30734911,37.58919192,38.23975784,35876,1371890,N/A,N/A,15863783,350503,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",38.23975784,38.23975784
20120620,38.44253164,38.86497704,37.85955698,38.29890020,39725,1521424,N/A,N/A,15888318,350503,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",38.29890020,38.29890020
20120621,38.04543296,38.27355347,35.84026796,35.90785922,40588,1457428,N/A,N/A,14896394,350503,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",35.90785922,35.90785922
20120622,36.40634480,36.74430112,35.85716577,36.50773169,19068,696129,N/A,N/A,15145251,350503,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",36.50773169,36.50773169
20120625,35.88251250,36.08528629,35.33333347,35.56990290,21549,766496,N/A,N/A,14756192,350503,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",35.56990290,35.56990290
20120626,35.75577888,35.97545048,35.20659985,35.80647232,26031,932078,N/A,N/A,14854333,350503,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",35.80647232,35.80647232
20120627,35.96700158,36.65136313,35.80647232,36.47393606,26107,952225,N/A,N/A,15131231,350503,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",36.47393606,36.47393606
20120628,36.03459284,36.75275003,35.66284089,36.24581554,31386,1137611,N/A,N/A,15036595,350503,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",36.24581554,36.24581554
20120629,37.68212991,37.99473951,37.25123560,37.79196572,46010,1738808,N/A,N/A,15678016,350503,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",37.79196572,37.79196572
20120702,37.97784169,38.07922859,37.49625393,37.73282336,20821,785635,N/A,N/A,15653481,350503,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",37.73282336,37.73282336
20120703,38.40873600,39.68452112,38.29045129,39.51554296,26275,1038271,N/A,N/A,16393043,350503,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",39.51554296,39.51554296
20120704,38.40873600,39.68452112,38.29045129,39.51554296,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",46.77000000,39.51554296
20120705,39.18603554,39.21138227,38.17216658,38.57771416,20176,778344,N/A,N/A,16003984,350503,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",38.57771416,38.57771416
20120706,38.05388187,38.12147313,37.45400939,37.74972118,20673,780400,N/A,N/A,15660491,350503,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",37.74972118,37.74972118
20120709,37.71592554,37.89335261,37.17519543,37.35262250,26671,996232,N/A,N/A,15495754,350503,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",37.35262250,37.35262250
20120710,37.69057882,37.80886353,36.36410026,36.58377186,29933,1095062,N/A,N/A,15176796,350503,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",36.58377186,36.58377186
20120711,36.70205658,37.58074301,36.65136313,37.19209324,25414,945200,N/A,N/A,15429159,350503,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",37.19209324,37.19209324
20120712,36.85413692,38.01163733,36.58377186,37.51315175,41258,1547718,N/A,N/A,15562350,350503,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",37.51315175,37.51315175
20120713,37.96094388,39.32966698,37.95249497,39.28742244,52220,2051589,N/A,N/A,16298407,350503,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",39.28742244,39.28742244
20120716,39.04240411,39.72676566,38.52702072,39.38036043,27991,1102296,N/A,N/A,16336963,350503,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",39.38036043,39.38036043
20120717,39.85349928,39.92109054,38.53546962,39.17758664,22229,870879,N/A,N/A,16252842,350503,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",39.17758664,39.17758664
20120718,39.21983118,40.06472198,39.12689319,39.72676566,30765,1222194,N/A,N/A,16480669,350503,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",39.72676566,39.72676566
20120719,40.66459445,41.06169313,39.90419273,40.34353595,70273,2835061,N/A,N/A,16736536,350503,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",40.34353595,40.34353595
20120720,40.12386434,40.52941192,39.51554296,40.39422940,39056,1577637,N/A,N/A,16757567,350503,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",40.39422940,40.39422940
20120723,38.96636393,39.27897353,38.56926526,39.09309756,31160,1218141,N/A,N/A,16217791,350503,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",39.09309756,39.09309756
20120724,39.17758664,39.31276917,37.74127227,38.20596221,26905,1027931,N/A,N/A,16251573,359389,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",38.20596221,38.20596221
20120725,38.33269583,38.61150980,37.69057882,38.18061549,24023,917213,N/A,N/A,16240791,359389,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",38.18061549,38.18061549
20120726,39.26207572,39.38880934,38.75514123,39.20293336,40404,1583955,N/A,N/A,16675652,359389,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",39.20293336,39.20293336
20120727,39.48174733,40.55475865,39.24517790,40.00557963,46518,1860980,N/A,N/A,17017071,359389,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",40.00557963,40.00557963
20120730,39.92109054,40.37733158,39.77745911,40.20835342,26584,1068899,N/A,N/A,17103325,359389,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",40.20835342,40.20835342
20120731,40.36888267,40.39422940,39.49864514,39.56623641,30214,1195454,N/A,N/A,16830189,359389,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",39.56623641,39.56623641
20120801,39.38036043,40.40267830,39.03395520,40.38578049,31428,1269244,N/A,N/A,17178797,359389,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",40.38578049,40.38578049
20120802,41.28136474,41.67846342,39.44795169,39.87884600,78049,3112504,N/A,N/A,16963163,359389,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",39.87884600,39.87884600
20120803,40.30129141,41.48413853,40.21680233,41.18842675,36904,1520018,N/A,N/A,17520216,359389,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",41.18842675,41.18842675
20120806,41.38275164,41.70381014,41.27291583,41.39120055,24533,1015450,N/A,N/A,17606470,359389,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",41.39120055,41.39120055
20120807,41.39120055,41.82209486,41.28136474,41.39964945,30893,1278959,N/A,N/A,17610063,359389,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",41.39964945,41.39964945
20120808,41.07859095,41.36585382,40.58010537,40.82512371,25922,1058269,N/A,N/A,17365679,359389,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",40.82512371,40.82512371
20120809,40.93495951,41.42499618,40.63079882,41.23912020,22217,916210,N/A,N/A,17541779,359389,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",41.23912020,41.23912020
20120810,40.65614555,41.21377348,40.59700319,41.01944859,24257,995009,N/A,N/A,17448338,359389,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",41.01944859,41.01944859
20120813,40.90116388,41.27291583,40.47026957,40.76598135,15172,618501,N/A,N/A,17340522,359389,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",40.76598135,40.76598135
20120814,41.06169313,41.23067129,40.23370014,40.43647394,18113,732426,N/A,N/A,17200360,359389,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",40.43647394,40.43647394
