Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200721,27.68689280,28.22693669,27.60974368,27.90869654,6179,172448,N/A,N/A,4298739,148540,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.90869654,27.90869654
20200722,27.64831824,28.46802771,27.60974368,28.46802771,7616,216812,N/A,N/A,4384892,148540,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.46802771,28.46802771
20200723,28.29444218,29.02735888,28.28479854,28.64161325,6487,185798,N/A,N/A,4411629,148540,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.64161325,28.64161325
20200724,28.63196961,28.68983145,27.81226014,27.82190378,6057,168517,N/A,N/A,4286190,148568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.82190378,27.82190378
20200727,27.63867460,28.00513295,27.06005615,27.95691475,7697,215184,N/A,N/A,4306989,148568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.95691475,27.95691475
20200728,27.98584567,29.15272621,27.98584567,28.95020975,7737,223988,N/A,N/A,4460015,148568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.95020975,28.95020975
20200729,29.19130077,29.59633369,28.80555514,29.47096636,5582,164507,N/A,N/A,4540241,148568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.47096636,29.47096636
20200730,28.90199155,29.45167908,28.50660227,29.40346087,7735,227436,N/A,N/A,4529842,148568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.40346087,29.40346087
20200731,29.37452995,30.02065388,28.39087858,29.62526461,13078,387439,N/A,N/A,4564012,148568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.62526461,29.62526461
20200803,29.63490825,29.63490825,29.06593344,29.22023170,6513,190311,N/A,N/A,4501614,148568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.22023170,29.22023170
20200804,29.06593344,30.00136660,29.06593344,29.93386112,6662,199419,N/A,N/A,4611554,148568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.93386112,29.93386112
20200805,30.09780301,30.57998505,29.66383917,30.53176685,7163,218699,N/A,N/A,4703666,148568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",30.53176685,30.53176685
20200806,30.37746859,30.90786884,30.21352670,30.53176685,10353,316095,N/A,N/A,4703666,148568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",30.53176685,30.53176685
20200807,30.49319228,30.99466161,30.23281398,30.98501797,4159,128867,N/A,N/A,4773493,148568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",30.98501797,30.98501797
20200810,31.20682171,31.67936011,30.93679976,31.03323617,9030,280230,N/A,N/A,4780922,148568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",31.03323617,31.03323617
20200811,31.53470549,31.83365836,31.06216709,31.12002894,6248,194438,N/A,N/A,4794293,148568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",31.12002894,31.12002894
20200812,31.37076360,31.57328006,30.87893792,31.37076360,4045,126895,N/A,N/A,4832921,148568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",31.37076360,31.37076360
20200813,31.14895986,31.57328006,30.39675588,30.47390500,8879,270578,N/A,N/A,4694752,148568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",30.47390500,30.47390500
20200814,30.25210126,30.91751248,30.18459578,30.24245762,9577,289632,N/A,N/A,4659096,148568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",30.24245762,30.24245762
20200817,30.22317034,30.36782495,29.76027558,30.11709029,9666,291112,N/A,N/A,4639782,148568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",30.11709029,30.11709029
20200818,30.05922845,30.11709029,29.44203543,29.83742471,5227,155960,N/A,N/A,4596697,148568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.83742471,29.83742471
20200819,29.77956286,29.87599927,29.07557708,29.14308257,5594,163026,N/A,N/A,4489728,148568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.14308257,29.14308257
20200820,28.96949703,29.70241374,28.96949703,29.40346087,4985,146576,N/A,N/A,4529842,148568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.40346087,29.40346087
20200821,29.40346087,29.77956286,29.13343893,29.41310451,3902,114770,N/A,N/A,4531327,148568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.41310451,29.41310451
20200824,29.49025364,29.95314840,29.22023170,29.87599927,4005,119653,N/A,N/A,4602640,148568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.87599927,29.87599927
20200825,30.03994117,30.12673393,29.66383917,29.95314840,7693,230430,N/A,N/A,4614525,148568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.95314840,29.95314840
20200826,30.03029752,30.03029752,29.16236985,29.37452995,4455,130864,N/A,N/A,4525385,148568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.37452995,29.37452995
20200827,29.38417359,29.94350476,29.38417359,29.71205738,6509,193396,N/A,N/A,4577383,148568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.71205738,29.71205738
20200828,29.85671199,29.85671199,28.89234791,29.22023170,8513,248752,N/A,N/A,4501614,148568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.22023170,29.22023170
20200831,29.07557708,29.14308257,28.56446412,28.78626786,9339,268835,N/A,N/A,4434758,148568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.78626786,28.78626786
20200901,28.60303868,28.88270427,28.19800577,28.53553320,5957,169986,N/A,N/A,4396130,148568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.53553320,28.53553320
20200902,28.50660227,28.84412970,28.17871849,28.83448606,7736,223064,N/A,N/A,4442186,148568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.83448606,28.83448606
20200903,28.87306063,30.15566486,28.87306063,28.93092247,13989,404715,N/A,N/A,4457043,148568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.93092247,28.93092247
20200904,29.23951898,29.50954092,28.27515489,28.77662422,5260,151365,N/A,N/A,4433272,148568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.77662422,28.77662422
20200907,29.23951898,29.50954092,28.27515489,28.77662422,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.84000000,28.77662422
20200908,28.45838407,28.56446412,27.47473271,27.94727111,10763,300796,N/A,N/A,4305504,148568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.94727111,27.94727111
20200909,28.07263844,28.33301674,27.51330727,27.86047834,7268,202490,N/A,N/A,4292133,148568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.86047834,27.86047834
20200910,27.81226014,27.95691475,27.39758358,27.42651450,8311,227942,N/A,N/A,4225277,148568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.42651450,27.42651450
20200911,27.48437635,27.63867460,27.08898707,27.35900902,6748,184619,N/A,N/A,4214877,148568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.35900902,27.35900902
20200914,27.60974368,28.73804965,27.58081276,28.70911873,10643,305551,N/A,N/A,4422873,148568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.70911873,28.70911873
20200915,28.98878432,30.16530850,28.55482048,29.81813743,16633,495965,N/A,N/A,4593726,148568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.81813743,29.81813743
20200916,29.83742471,30.39675588,29.53847184,29.95314840,16882,505669,N/A,N/A,4614525,148568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.95314840,29.95314840
20200917,29.53847184,29.97243568,29.20094441,29.41310451,17478,514082,N/A,N/A,4531327,148568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.41310451,29.41310451
20200918,29.36488631,29.45167908,27.60010004,27.67724916,22047,610200,N/A,N/A,4263905,148568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.67724916,27.67724916
20200921,27.18542348,27.31079081,26.30785217,26.77074693,12101,323953,N/A,N/A,4124251,148568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.77074693,26.77074693
20200922,26.79967785,27.35900902,26.79967785,26.84789605,10162,272828,N/A,N/A,4136136,148568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.84789605,26.84789605
20200923,26.74181600,26.98290702,25.75816464,25.90281925,7407,191862,N/A,N/A,3990539,148568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.90281925,25.90281925
20200924,25.83531377,26.54894319,25.68101551,26.32713945,7256,191030,N/A,N/A,4055909,148568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.32713945,26.32713945
20200925,26.11497935,26.68395416,26.11497935,26.51036862,7199,190848,N/A,N/A,4084137,148568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.51036862,26.51036862
20200928,27.03112523,28.07263844,26.64537960,27.80261649,9484,263680,N/A,N/A,4283219,148568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.80261649,27.80261649
20200929,27.60010004,27.82190378,27.18542348,27.58081276,9162,252695,N/A,N/A,4249048,148568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.58081276,27.58081276
20200930,27.81226014,28.09192572,27.18542348,27.57116911,14161,390435,N/A,N/A,4247562,148568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.57116911,27.57116911
20201001,27.58081276,28.19800577,27.33007809,28.19800577,9351,263680,N/A,N/A,4344132,148568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.19800577,28.19800577
20201002,27.69133808,29.03595618,27.36005535,28.93852009,7842,226936,N/A,N/A,4412473,148568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.93852009,28.93852009
20201005,29.19185393,29.43544417,28.68518624,29.03595618,7443,216115,N/A,N/A,4427330,148568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.03595618,29.03595618
20201006,29.24057198,29.33800807,28.47082683,28.66569902,9725,278774,N/A,N/A,4370874,148568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.66569902,28.66569902
20201007,28.79236595,28.80210955,28.00313358,28.12980050,8013,225404,N/A,N/A,4289161,148568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.12980050,28.12980050
20201008,28.30518547,28.76313512,28.12005689,28.73390429,10018,287856,N/A,N/A,4381274,148568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.73390429,28.73390429
20201009,29.01646896,29.01646896,28.40262157,28.51954488,3118,88924,N/A,N/A,4348589,148568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.51954488,28.51954488
20201012,28.57800654,28.83134038,28.26621103,28.70467346,3857,110714,N/A,N/A,4376816,148568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.70467346,28.70467346
20201013,28.66569902,28.66569902,27.48672228,27.67185086,6783,187698,N/A,N/A,4219334,148568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.67185086,27.67185086
20201014,27.61338920,27.81800500,26.95082376,26.97031098,6915,186500,N/A,N/A,4112365,148568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.97031098,26.97031098
20201015,26.63902826,27.71082530,26.63902826,27.49646589,9543,262399,N/A,N/A,4192592,148568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.49646589,27.49646589
20201016,27.41851701,27.55492754,26.88261849,27.02877263,11962,323318,N/A,N/A,4121279,148568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",27.02877263,27.02877263
20201019,27.27236287,27.28210648,26.37595080,26.42466885,7779,205557,N/A,N/A,4029167,148568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.42466885,26.42466885
20201020,26.72672074,26.97031098,26.32723275,26.38569441,6653,175544,N/A,N/A,4023224,148568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.38569441,26.38569441
20201021,26.26877110,26.36620719,26.05441169,26.22005305,7021,184091,N/A,N/A,3997867,148564,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.22005305,26.22005305
20201022,26.22005305,26.49287411,25.76210340,26.45389968,7878,208404,N/A,N/A,4033522,148564,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.45389968,26.45389968
20201023,26.64877186,26.81441323,26.27851471,26.66825908,5731,152836,N/A,N/A,4066206,148564,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.66825908,26.66825908
20201026,26.37595080,26.37595080,25.28466654,25.77184701,9938,256121,N/A,N/A,3929527,148564,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.77184701,25.77184701
20201027,25.62569287,25.89851394,25.03133269,25.03133269,12775,319775,N/A,N/A,3816618,148564,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.03133269,25.03133269
20201028,24.44671613,24.61235749,23.96927926,23.99851009,11371,272887,N/A,N/A,3659140,148564,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.99851009,23.99851009
20201029,24.78774246,25.17748684,23.55030406,25.04107630,16103,403236,N/A,N/A,3818104,148564,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.04107630,25.04107630
20201030,25.01184548,25.22620488,24.32004920,24.82671690,12395,307727,N/A,N/A,3785420,148564,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.82671690,24.82671690
20201102,25.10928157,25.64518009,24.93389660,25.63543648,5920,151762,N/A,N/A,3908728,148564,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.63543648,25.63543648
20201103,26.07389891,26.53184855,25.59646204,26.19082222,8273,216677,N/A,N/A,3993410,148564,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.19082222,26.19082222
20201104,26.09338613,26.33697636,25.60620565,25.68415453,4147,106512,N/A,N/A,3916156,148564,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.68415453,25.68415453
20201105,25.84005228,26.40518163,25.72312897,26.33697636,5090,134055,N/A,N/A,4015695,148564,"NYSE","Financials","Financials/Diversified REIT","Common Stock",26.33697636,26.33697636
20201106,26.34671997,26.57082299,25.02158909,25.14825601,6180,155416,N/A,N/A,3834446,148564,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.14825601,25.14825601
20201109,27.64262003,30.19544571,27.64262003,29.11390506,16739,487338,N/A,N/A,4439103,148564,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.11390506,29.11390506
20201110,29.26980281,30.72160062,28.90928926,30.56570287,14331,438037,N/A,N/A,4660464,148564,"NYSE","Financials","Financials/Diversified REIT","Common Stock",30.56570287,30.56570287
20201111,30.63390813,30.69236979,29.82518855,30.20518932,11373,343524,N/A,N/A,4605495,148564,"NYSE","Financials","Financials/Diversified REIT","Common Stock",30.20518932,30.20518932
20201112,30.55595926,30.55595926,29.01646896,29.15287950,8084,235672,N/A,N/A,4445046,148564,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.15287950,29.15287950
20201113,29.39646973,30.74108784,29.39646973,30.73134423,8137,250061,N/A,N/A,4685720,148564,"NYSE","Financials","Financials/Diversified REIT","Common Stock",30.73134423,30.73134423
20201116,31.96878263,32.23186008,31.12108861,31.88109014,9250,294900,N/A,N/A,4861026,148564,"NYSE","Financials","Financials/Diversified REIT","Common Stock",31.88109014,31.88109014
20201117,31.43288411,32.96263079,31.28672997,32.72878417,10331,338121,N/A,N/A,4990277,148564,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.72878417,32.72878417
20201118,32.72878417,32.76775860,31.20878109,31.22826831,8440,263567,N/A,N/A,4761488,148564,"NYSE","Financials","Financials/Diversified REIT","Common Stock",31.22826831,31.22826831
20201119,31.05288334,31.72519239,30.78006227,31.64724352,5541,175357,N/A,N/A,4825370,148564,"NYSE","Financials","Financials/Diversified REIT","Common Stock",31.64724352,31.64724352
20201120,31.54980742,32.28057813,31.35493523,32.15391121,6588,211830,N/A,N/A,4902624,148564,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.15391121,32.15391121
20201123,32.63134807,33.53750375,32.10519316,33.04057967,14757,487580,N/A,N/A,5037817,148564,"NYSE","Financials","Financials/Diversified REIT","Common Stock",33.04057967,33.04057967
20201124,33.61545263,34.62878801,33.37186239,33.71288872,14202,478790,N/A,N/A,5140327,148564,"NYSE","Financials","Financials/Diversified REIT","Common Stock",33.71288872,33.71288872
20201125,33.61545263,33.76160677,33.08929772,33.25493908,8858,294572,N/A,N/A,5070501,148564,"NYSE","Financials","Financials/Diversified REIT","Common Stock",33.25493908,33.25493908
20201126,33.61545263,33.76160677,33.08929772,33.25493908,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",34.13000000,33.25493908
20201127,35.07699404,35.21340458,33.20622103,33.42058044,4387,146616,N/A,N/A,5095757,148564,"NYSE","Financials","Financials/Diversified REIT","Common Stock",33.42058044,33.42058044
20201130,33.11852854,33.43032405,32.46570671,32.55339920,13575,441912,N/A,N/A,4963535,148564,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.55339920,32.55339920
20201201,33.14775937,33.82006842,32.76775860,32.93339996,8151,268440,N/A,N/A,5021475,148564,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.93339996,32.93339996
20201202,33.34263156,33.45955488,32.64109168,32.75801499,7640,250271,N/A,N/A,4994734,148564,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.75801499,32.75801499
20201203,32.70929695,33.00160523,32.25134730,32.35852701,9685,313392,N/A,N/A,4933822,148564,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.35852701,32.35852701
20201204,33.12827215,33.76160677,32.57288641,33.56673458,9660,324255,N/A,N/A,5118042,148564,"NYSE","Financials","Financials/Diversified REIT","Common Stock",33.56673458,33.56673458
20201207,33.37186239,33.56673458,32.61186085,32.69955334,7878,257607,N/A,N/A,4985820,148564,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.69955334,32.69955334
20201208,33.00160523,33.11852854,32.02724428,32.13442399,10857,348883,N/A,N/A,4899652,148564,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.13442399,32.13442399
20201209,32.27083452,32.68980973,31.94929541,32.61186085,9447,308084,N/A,N/A,4972449,148564,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.61186085,32.61186085
20201210,32.29032174,33.12827215,32.29032174,33.07955411,9961,329505,N/A,N/A,5043760,148564,"NYSE","Financials","Financials/Diversified REIT","Common Stock",33.07955411,33.07955411
20201211,33.27442630,33.64468345,32.57288641,32.92365635,8672,285514,N/A,N/A,5019990,148564,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.92365635,32.92365635
20201214,33.12827215,33.83955564,32.97237440,33.56673458,16907,567513,N/A,N/A,5118042,148564,"NYSE","Financials","Financials/Diversified REIT","Common Stock",33.56673458,33.56673458
20201215,33.69340150,35.03801961,33.50827292,35.02827600,13875,486017,N/A,N/A,5340889,148564,"NYSE","Financials","Financials/Diversified REIT","Common Stock",35.02827600,35.02827600
20201216,35.07699404,35.43750759,34.36571055,34.99904517,14990,524636,N/A,N/A,5336432,148564,"NYSE","Financials","Financials/Diversified REIT","Common Stock",34.99904517,34.99904517
20201217,34.85289103,34.98930156,34.48263387,34.68724967,12274,425751,N/A,N/A,5288891,148564,"NYSE","Financials","Financials/Diversified REIT","Common Stock",34.68724967,34.68724967
20201218,34.65801884,34.83340381,32.42673227,32.94314357,35206,1159796,N/A,N/A,5022961,148564,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.94314357,32.94314357
20201221,32.17339843,32.90416914,32.02724428,32.68006612,7259,237225,N/A,N/A,4982849,148564,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.68006612,32.68006612
20201222,32.76775860,33.39134961,32.49493754,33.24519547,5646,187702,N/A,N/A,5069016,148564,"NYSE","Financials","Financials/Diversified REIT","Common Stock",33.24519547,33.24519547
20201223,33.40109322,33.69340150,32.68006612,32.74827138,4836,158371,N/A,N/A,4993248,148564,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.74827138,32.74827138
20201224,32.88468192,32.88468192,32.38775783,32.82622026,1681,55181,N/A,N/A,5005133,148564,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.82622026,32.82622026
20201225,32.88468192,32.88468192,32.38775783,32.82622026,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",33.69000000,32.82622026
20201228,32.87493831,33.31340073,32.78724582,33.18673381,3707,123023,N/A,N/A,5060102,148564,"NYSE","Financials","Financials/Diversified REIT","Common Stock",33.18673381,33.18673381
20201229,33.28416990,33.48878570,32.49493754,32.73852778,5202,170306,N/A,N/A,4991762,148564,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.73852778,32.73852778
20201230,32.87493831,33.39134961,32.65083529,32.78724582,5063,166002,N/A,N/A,4999191,148564,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.78724582,32.78724582
20201231,32.75775205,33.17066489,32.39399550,32.93471469,6244,205644,N/A,N/A,4976906,148564,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.93471469,32.93471469
20210101,32.75775205,33.17066489,32.39399550,32.93471469,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",33.50000000,32.93471469
20210104,33.00353350,33.22965244,32.05973272,32.06956398,9107,292058,N/A,N/A,4846169,148564,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.06956398,32.06956398
20210105,32.17770782,32.90522092,32.03023895,32.06956398,12383,397117,N/A,N/A,4846169,148564,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.06956398,32.06956398
20210106,32.45298305,32.68893324,31.85327630,32.30551417,10800,348900,N/A,N/A,4881825,148564,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.30551417,32.30551417
20210107,31.52884478,31.86310756,31.10610068,31.26340081,7711,241072,N/A,N/A,4724347,148564,"NYSE","Financials","Financials/Diversified REIT","Common Stock",31.26340081,31.26340081
20210108,31.26340081,31.60749485,30.84065672,31.15525697,7237,225471,N/A,N/A,4708004,148564,"NYSE","Financials","Financials/Diversified REIT","Common Stock",31.15525697,31.15525697
20210111,30.89964426,31.08643817,30.48673142,30.86031923,5179,159826,N/A,N/A,4663435,148564,"NYSE","Financials","Financials/Diversified REIT","Common Stock",30.86031923,30.86031923
20210112,30.99795685,31.89260133,30.68335659,31.82378253,8951,284855,N/A,N/A,4809028,148564,"NYSE","Financials","Financials/Diversified REIT","Common Stock",31.82378253,31.82378253
20210113,31.98108266,33.18049615,31.88277008,32.95437721,13966,460241,N/A,N/A,4979877,148564,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.95437721,32.95437721
20210114,33.36729005,33.59340899,32.78724582,33.22965244,7777,258427,N/A,N/A,5021475,148564,"NYSE","Financials","Financials/Diversified REIT","Common Stock",33.22965244,33.22965244
20210115,32.92488344,34.03581560,32.71842702,33.83919044,5947,201242,N/A,N/A,5113585,148564,"NYSE","Financials","Financials/Diversified REIT","Common Stock",33.83919044,33.83919044
20210118,32.92488344,34.03581560,32.71842702,33.83919044,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",34.42000000,33.83919044
20210119,34.08497189,34.37007838,33.21982118,33.35745879,11191,373303,N/A,N/A,5040789,148564,"NYSE","Financials","Financials/Diversified REIT","Common Stock",33.35745879,33.35745879
20210120,33.20015866,33.81952792,33.02319602,33.42627760,11170,373372,N/A,N/A,5051188,148564,"NYSE","Financials","Financials/Diversified REIT","Common Stock",33.42627760,33.42627760
20210121,33.26897747,33.26897747,32.26618914,32.75775205,6658,218101,N/A,N/A,4950164,148564,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.75775205,32.75775205
20210122,31.84344504,32.80690834,31.84344504,32.53163311,8638,281008,N/A,N/A,4915995,148564,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.53163311,32.53163311
20210125,32.45298305,32.81673960,32.06956398,32.20720159,9160,295018,N/A,N/A,4866968,148564,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.20720159,32.20720159
20210126,32.45298305,32.69876450,31.61732611,31.85327630,7282,231956,N/A,N/A,4813485,148564,"NYSE","Financials","Financials/Diversified REIT","Common Stock",31.85327630,31.85327630
20210127,31.49935101,31.90243259,30.84065672,31.28306333,9864,308576,N/A,N/A,4727318,148564,"NYSE","Financials","Financials/Diversified REIT","Common Stock",31.28306333,31.28306333
20210128,31.32238836,31.79428875,31.16508823,31.35188214,9515,298313,N/A,N/A,4737717,148564,"NYSE","Financials","Financials/Diversified REIT","Common Stock",31.35188214,31.35188214
20210129,31.30272585,32.09905775,30.71285036,31.00778810,8932,276962,N/A,N/A,4685720,148564,"NYSE","Financials","Financials/Diversified REIT","Common Stock",31.00778810,31.00778810
20210201,31.19458201,32.01057643,30.69318784,32.00074517,12865,411690,N/A,N/A,4835839,148566,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.00074517,32.00074517
20210202,32.11872027,32.46281430,31.56816982,31.85327630,11152,355228,N/A,N/A,4813554,148566,"NYSE","Financials","Financials/Diversified REIT","Common Stock",31.85327630,31.85327630
20210203,31.60749485,31.87293882,31.23390704,31.85327630,9332,297255,N/A,N/A,4813554,148566,"NYSE","Financials","Financials/Diversified REIT","Common Stock",31.85327630,31.85327630
20210204,31.92209511,32.53163311,31.79428875,32.08922650,6681,214388,N/A,N/A,4849210,148566,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.08922650,32.08922650
20210205,32.36450172,33.04285853,31.97125140,33.03302728,8965,296141,N/A,N/A,4991833,148566,"NYSE","Financials","Financials/Diversified REIT","Common Stock",33.03302728,33.03302728
20210208,33.18049615,33.97682805,32.76758331,33.58357773,6531,219334,N/A,N/A,5075031,148566,"NYSE","Financials","Financials/Diversified REIT","Common Stock",33.58357773,33.58357773
20210209,33.82935918,33.82935918,33.17066489,33.60324025,6043,203064,N/A,N/A,5078002,148566,"NYSE","Financials","Financials/Diversified REIT","Common Stock",33.60324025,33.60324025
20210210,33.82935918,34.14395944,33.24931495,33.38695257,8311,277479,N/A,N/A,5045317,148566,"NYSE","Financials","Financials/Diversified REIT","Common Stock",33.38695257,33.38695257
20210211,33.38695257,33.87851547,33.24931495,33.62290276,10300,346316,N/A,N/A,5080973,148566,"NYSE","Financials","Financials/Diversified REIT","Common Stock",33.62290276,33.62290276
20210212,33.46560263,33.92767176,33.03302728,33.10184608,7190,238002,N/A,N/A,5002233,148566,"NYSE","Financials","Financials/Diversified REIT","Common Stock",33.10184608,33.10184608
20210215,33.46560263,33.92767176,33.03302728,33.10184608,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",33.67000000,33.10184608
20210216,33.19032741,33.79986541,33.02319602,33.59340899,14737,495066,N/A,N/A,5076516,148566,"NYSE","Financials","Financials/Diversified REIT","Common Stock",33.59340899,33.59340899
20210217,33.39678383,33.75070912,32.68893324,32.93471469,5178,170536,N/A,N/A,4976977,148566,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.93471469,32.93471469
20210218,32.73808953,32.93471469,32.51197060,32.79707708,4514,148046,N/A,N/A,4956177,148566,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.79707708,32.79707708
20210219,32.83640211,33.10184608,32.51197060,32.56112689,6521,212331,N/A,N/A,4920521,148566,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.56112689,32.56112689
20210222,32.60045192,33.74087786,32.60045192,33.73104660,8884,299667,N/A,N/A,5097316,148566,"NYSE","Financials","Financials/Diversified REIT","Common Stock",33.73104660,33.73104660
20210223,33.79003415,34.33075335,33.43610886,33.86868422,14985,507522,N/A,N/A,5118115,148566,"NYSE","Financials","Financials/Diversified REIT","Common Stock",33.86868422,33.86868422
