Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190930,8.60000000,8.80600000,8.16000000,8.43000000,2409,20308,N/A,N/A,56136,6659,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.43000000,8.43000000
20191001,8.42000000,8.59000000,8.23000000,8.38000000,1673,14020,N/A,N/A,55803,6659,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.38000000,8.38000000
20191002,8.28000000,8.55000000,7.85000000,8.49000000,1981,16819,N/A,N/A,56535,6659,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.49000000,8.49000000
20191003,8.48000000,9.39000000,8.36500000,9.27000000,2363,21905,N/A,N/A,61730,6659,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.27000000,9.27000000
20191004,9.54000000,9.54000000,8.85000000,9.02000000,2081,18771,N/A,N/A,60065,6659,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.02000000,9.02000000
20191007,8.94000000,9.44000000,8.78500000,9.06000000,1609,14578,N/A,N/A,60331,6659,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.06000000,9.06000000
20191008,9.04000000,9.30000000,8.90000000,9.16000000,1881,17230,N/A,N/A,60997,6659,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.16000000,9.16000000
20191009,9.24000000,9.43000000,9.03400000,9.11000000,2180,19860,N/A,N/A,60664,6659,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.11000000,9.11000000
20191010,9.10000000,9.22000000,8.42000000,8.58000000,3787,32492,N/A,N/A,57135,6659,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.58000000,8.58000000
20191011,8.67000000,8.77000000,8.27000000,8.33000000,3506,29205,N/A,N/A,55470,6659,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.33000000,8.33000000
20191014,8.17000000,8.34000000,7.86000000,8.03000000,2853,22910,N/A,N/A,53472,6659,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.03000000,8.03000000
20191015,8.13000000,8.25000000,7.82000000,7.86000000,3848,30245,N/A,N/A,52340,6659,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.86000000,7.86000000
20191016,7.89000000,8.05000000,7.35000000,7.38000000,3923,28952,N/A,N/A,49144,6659,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.38000000,7.38000000
20191017,7.36000000,8.23000000,7.36000000,8.03000000,3402,27318,N/A,N/A,53472,6659,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.03000000,8.03000000
20191018,7.91000000,8.07000000,7.47000000,7.49000000,2094,15684,N/A,N/A,49876,6659,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.49000000,7.49000000
20191021,7.47000000,7.64600000,7.12000000,7.21000000,3049,21983,N/A,N/A,48012,6659,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.21000000,7.21000000
20191022,7.20000000,7.50000000,6.89000000,7.50000000,4024,30180,N/A,N/A,49943,6659,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.50000000,7.50000000
20191023,7.53000000,7.72000000,7.31000000,7.68000000,2181,16750,N/A,N/A,51142,6659,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.68000000,7.68000000
20191024,7.54000000,7.56000000,7.25000000,7.33000000,1978,14499,N/A,N/A,48811,6659,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.33000000,7.33000000
20191025,7.25000000,7.58000000,7.17000000,7.44000000,2513,18697,N/A,N/A,49543,6659,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.44000000,7.44000000
20191028,7.44000000,7.65000000,7.38000000,7.40000000,1536,11366,N/A,N/A,49277,6659,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.40000000,7.40000000
20191029,7.34000000,7.40400000,6.91000000,7.05000000,3285,23159,N/A,N/A,46946,6659,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.05000000,7.05000000
20191030,7.00000000,7.39000000,6.90000000,7.09000000,3275,23220,N/A,N/A,47213,6659,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.09000000,7.09000000
20191031,6.86000000,7.76000000,6.55000000,7.16000000,6711,48051,N/A,N/A,47679,6659,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.16000000,7.16000000
20191101,7.31000000,8.32000000,7.05000000,8.30000000,8072,66998,N/A,N/A,55270,6659,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.30000000,8.30000000
20191104,8.39000000,10.27000000,8.30000000,8.71000000,11837,103100,N/A,N/A,58000,6659,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.71000000,8.71000000
20191105,8.66000000,9.03000000,8.47000000,8.75000000,3486,30503,N/A,N/A,58267,6659,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.75000000,8.75000000
20191106,8.67000000,8.93000000,8.30000000,8.49000000,1732,14705,N/A,N/A,56535,6659,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.49000000,8.49000000
20191107,8.44000000,8.54000000,7.92000000,7.92000000,2818,22319,N/A,N/A,52740,6659,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.92000000,7.92000000
20191108,7.85000000,8.02000000,7.67000000,7.71000000,1638,12629,N/A,N/A,51341,6659,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.71000000,7.71000000
20191111,7.71000000,7.72000000,7.40000000,7.55000000,1919,14488,N/A,N/A,50276,6659,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.55000000,7.55000000
20191112,7.41000000,7.56000000,7.11000000,7.23000000,3255,23534,N/A,N/A,48145,6659,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.23000000,7.23000000
20191113,7.25000000,7.40000000,7.23000000,7.28000000,2105,15324,N/A,N/A,48478,6659,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.28000000,7.28000000
20191114,7.25000000,7.40200000,7.10600000,7.24000000,2794,20229,N/A,N/A,48212,6659,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.24000000,7.24000000
20191115,7.15000000,7.44000000,7.03000000,7.36000000,1583,11651,N/A,N/A,49011,6659,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.36000000,7.36000000
20191118,7.17000000,7.76000000,7.05000000,7.60000000,3514,26706,N/A,N/A,50609,6659,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.60000000,7.60000000
20191119,7.54000000,7.96000000,7.50000000,7.92000000,1279,10130,N/A,N/A,52740,6659,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.92000000,7.92000000
20191120,7.94000000,7.94000000,7.50000000,7.52000000,1628,12243,N/A,N/A,50076,6659,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.52000000,7.52000000
20191121,7.58000000,7.62000000,7.12000000,7.25000000,2225,16131,N/A,N/A,48278,6659,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.25000000,7.25000000
20191122,7.21000000,7.50000000,6.93000000,7.08000000,3945,27931,N/A,N/A,47146,6659,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.08000000,7.08000000
20191125,7.05000000,7.25000000,6.90000000,6.97000000,2747,19147,N/A,N/A,46414,6659,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.97000000,6.97000000
20191126,6.97000000,7.12000000,6.71000000,6.81000000,3423,23311,N/A,N/A,45348,6659,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.81000000,6.81000000
20191127,6.77000000,6.77000000,6.36000000,6.56000000,4594,30137,N/A,N/A,43683,6659,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.56000000,6.56000000
20191128,6.77000000,6.77000000,6.36000000,6.56000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.56000000,6.56000000
20191129,6.48000000,6.97000000,6.38500000,6.74000000,1995,13446,N/A,N/A,44882,6659,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.74000000,6.74000000
20191202,6.70000000,7.00700000,6.58000000,6.98000000,2207,15405,N/A,N/A,46480,6659,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.98000000,6.98000000
20191203,6.81000000,6.98000000,6.71600000,6.82000000,2198,14990,N/A,N/A,45415,6659,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.82000000,6.82000000
20191204,6.79000000,6.79000000,6.65000000,6.73000000,3218,21657,N/A,N/A,44816,6659,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.73000000,6.73000000
20191205,6.70000000,6.82000000,6.33000000,6.57000000,4627,30399,N/A,N/A,43750,6659,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.57000000,6.57000000
20191206,6.57000000,6.93000000,6.51000000,6.90000000,3389,23384,N/A,N/A,45948,6659,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.90000000,6.90000000
20191209,6.83000000,6.98000000,6.65000000,6.80000000,2038,13858,N/A,N/A,45282,6659,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.80000000,6.80000000
20191210,6.72000000,7.00000000,6.72000000,6.90000000,1010,6969,N/A,N/A,45948,6659,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.90000000,6.90000000
20191211,6.82000000,7.15000000,6.79000000,6.90000000,1944,13414,N/A,N/A,45948,6659,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.90000000,6.90000000
20191212,6.85000000,7.08000000,6.85000000,7.06000000,1838,12976,N/A,N/A,47013,6659,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.06000000,7.06000000
20191213,6.97000000,7.41000000,6.97000000,7.23000000,1510,10917,N/A,N/A,48145,6659,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.23000000,7.23000000
20191216,7.15000000,7.42000000,7.08000000,7.17000000,1851,13272,N/A,N/A,47746,6659,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.17000000,7.17000000
20191217,7.15000000,7.88000000,7.14000000,7.61000000,4936,37563,N/A,N/A,50675,6659,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.61000000,7.61000000
20191218,7.50000000,7.66000000,7.32000000,7.41000000,2174,16109,N/A,N/A,49344,6659,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.41000000,7.41000000
20191219,7.33000000,7.80000000,7.33000000,7.71000000,2328,17949,N/A,N/A,51341,6659,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.71000000,7.71000000
20191220,7.72000000,7.82000000,7.49000000,7.61000000,2311,17587,N/A,N/A,50675,6659,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.61000000,7.61000000
20191223,7.56000000,7.66500000,7.50000000,7.61000000,882,6712,N/A,N/A,50675,6659,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.61000000,7.61000000
20191224,7.50000000,7.72600000,7.50000000,7.67000000,558,4280,N/A,N/A,51075,6659,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.67000000,7.67000000
20191225,7.50000000,7.72600000,7.50000000,7.67000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.67000000,7.67000000
20191226,7.68000000,7.72000000,7.39000000,7.47000000,950,7096,N/A,N/A,49743,6659,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.47000000,7.47000000
20191227,7.38000000,7.44000000,7.13000000,7.15000000,2374,16974,N/A,N/A,47612,6659,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.15000000,7.15000000
20191230,7.12000000,7.18000000,6.78000000,6.79000000,2757,18720,N/A,N/A,45215,6659,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.79000000,6.79000000
20191231,6.70000000,6.86000000,6.52000000,6.58000000,4448,29268,N/A,N/A,43817,6659,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.58000000,6.58000000
20200101,6.70000000,6.86000000,6.52000000,6.58000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.58000000,6.58000000
20200102,6.64000000,6.75000000,6.36000000,6.36000000,2226,14157,N/A,N/A,42352,6659,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.36000000,6.36000000
20200103,6.27000000,6.35000000,6.14700000,6.16000000,2480,15277,N/A,N/A,41020,6659,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.16000000,6.16000000
20200106,6.15000000,6.17000000,6.05000000,6.09000000,1902,11583,N/A,N/A,40554,6659,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.09000000,6.09000000
20200107,6.07000000,6.18000000,5.89000000,5.95000000,4202,25002,N/A,N/A,39621,6659,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.95000000,5.95000000
20200108,5.90000000,5.90000000,5.65000000,5.74000000,3361,19292,N/A,N/A,38223,6659,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.74000000,5.74000000
20200109,5.72000000,5.81000000,5.53000000,5.68000000,2719,15444,N/A,N/A,37823,6659,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.68000000,5.68000000
20200110,5.67000000,5.67700000,5.26000000,5.35000000,3989,21341,N/A,N/A,35626,6659,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.35000000,5.35000000
20200113,5.36000000,5.37600000,5.00000000,5.04000000,4622,23295,N/A,N/A,33562,6659,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.04000000,5.04000000
20200114,4.99000000,5.34000000,4.99000000,5.22000000,4535,23673,N/A,N/A,34760,6659,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.22000000,5.22000000
20200115,5.22000000,5.32000000,5.09000000,5.14000000,3330,17116,N/A,N/A,34228,6659,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.14000000,5.14000000
20200116,5.31000000,5.31000000,5.06000000,5.10000000,3477,17733,N/A,N/A,33961,6659,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.10000000,5.10000000
20200117,5.13000000,5.14500000,4.99000000,5.02000000,3701,18579,N/A,N/A,33429,6659,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.02000000,5.02000000
20200120,5.13000000,5.14500000,4.99000000,5.02000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.02000000,5.02000000
20200121,5.00000000,5.23000000,4.70000000,5.03000000,6384,32112,N/A,N/A,33495,6659,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.03000000,5.03000000
20200122,5.06000000,5.13000000,4.82000000,4.82000000,4105,19786,N/A,N/A,32097,6659,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.82000000,4.82000000
20200123,4.82000000,4.94300000,4.65000000,4.76000000,3168,15080,N/A,N/A,31697,6659,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.76000000,4.76000000
20200124,4.76000000,4.82000000,4.42000000,4.44000000,2889,12827,N/A,N/A,29566,6659,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.44000000,4.44000000
20200127,4.40000000,4.49000000,4.14300000,4.20000000,3478,14608,N/A,N/A,27968,6659,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.20000000,4.20000000
20200128,4.29000000,4.35000000,4.10000000,4.18000000,2155,9008,N/A,N/A,27835,6659,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.18000000,4.18000000
20200129,4.12000000,4.38000000,4.05000000,4.28000000,3189,13649,N/A,N/A,28501,6659,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.28000000,4.28000000
20200130,4.20000000,4.35000000,4.08000000,4.10000000,4088,16761,N/A,N/A,27302,6659,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.10000000,4.10000000
20200131,4.10000000,4.20000000,3.74000000,3.86000000,6306,24341,N/A,N/A,31470,8153,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.86000000,3.86000000
20200203,3.97000000,4.09000000,3.78000000,3.82000000,2551,9745,N/A,N/A,31144,8153,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.82000000,3.82000000
20200204,3.81000000,4.07000000,3.62000000,3.83000000,4309,16503,N/A,N/A,31225,8153,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.83000000,3.83000000
20200205,3.89000000,4.30000000,3.81500000,4.13000000,7255,29963,N/A,N/A,33671,8153,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.13000000,4.13000000
20200206,4.20000000,4.22500000,4.02000000,4.20000000,2278,9568,N/A,N/A,34242,8153,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.20000000,4.20000000
20200207,4.23000000,4.31000000,3.94000000,4.03000000,2183,8797,N/A,N/A,32856,8153,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.03000000,4.03000000
20200210,4.03000000,4.05000000,3.82000000,3.98000000,3151,12541,N/A,N/A,32448,8153,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.98000000,3.98000000
20200211,3.92000000,4.07000000,3.71000000,3.99000000,3624,14460,N/A,N/A,32530,8153,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.99000000,3.99000000
20200212,4.03000000,4.09000000,3.80300000,3.84000000,2760,10598,N/A,N/A,31307,8153,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.84000000,3.84000000
20200213,3.80000000,3.91000000,3.75000000,3.84000000,1978,7596,N/A,N/A,31307,8153,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.84000000,3.84000000
20200214,3.78000000,4.06000000,3.78000000,3.91000000,2734,10690,N/A,N/A,31878,8153,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.91000000,3.91000000
20200217,3.78000000,4.06000000,3.78000000,3.91000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.91000000,3.91000000
20200218,3.93000000,4.44000000,3.93000000,4.37000000,7902,34532,N/A,N/A,35628,8153,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.37000000,4.37000000
20200219,3.81000000,3.81000000,3.02000000,3.60000000,15797,56869,N/A,N/A,29350,8153,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.60000000,3.60000000
20200220,3.59000000,3.67000000,3.05000000,3.10000000,11782,36524,N/A,N/A,25274,8153,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.10000000,3.10000000
20200221,3.08000000,3.08000000,2.81000000,2.98000000,13547,40370,N/A,N/A,24296,8153,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.98000000,2.98000000
20200224,2.81000000,2.81600000,2.68000000,2.70000000,5911,15960,N/A,N/A,22013,8153,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.70000000,2.70000000
20200225,2.73000000,2.73000000,2.02000000,2.10000000,15204,31928,N/A,N/A,17121,8153,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.10000000,2.10000000
20200226,2.16000000,2.81000000,2.15000000,2.27000000,15786,35834,N/A,N/A,18507,8153,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.27000000,2.27000000
20200227,2.27000000,3.12000000,2.03000000,2.78000000,16788,46671,N/A,N/A,22665,8153,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.78000000,2.78000000
20200228,3.01000000,3.24000000,2.80000000,2.86000000,10704,30613,N/A,N/A,23317,8153,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.86000000,2.86000000
20200302,2.90000000,2.90000000,2.42000000,2.53000000,7798,19729,N/A,N/A,20627,8153,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.53000000,2.53000000
20200303,2.65000000,2.65000000,2.32000000,2.35000000,3683,8655,N/A,N/A,19159,8153,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.35000000,2.35000000
20200304,2.41000000,2.74000000,2.37000000,2.72000000,5305,14430,N/A,N/A,22176,8153,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.72000000,2.72000000
20200305,2.67000000,3.68000000,2.67000000,3.11000000,22334,69459,N/A,N/A,25355,8153,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.11000000,3.11000000
20200306,3.08000000,3.21000000,2.80000000,2.94000000,8075,23740,N/A,N/A,23969,8153,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.94000000,2.94000000
20200309,2.80000000,2.89000000,2.01000000,2.61000000,6902,18014,N/A,N/A,21279,8153,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.61000000,2.61000000
20200310,2.64000000,2.76000000,2.25000000,2.49000000,6057,15082,N/A,N/A,20301,8153,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.49000000,2.49000000
20200311,2.39000000,2.97000000,2.39000000,2.80000000,6426,17993,N/A,N/A,22828,8153,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.80000000,2.80000000
20200312,2.64000000,2.64000000,2.05000000,2.31000000,8651,19984,N/A,N/A,18833,8153,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.31000000,2.31000000
20200313,2.45000000,2.53800000,2.10000000,2.28000000,7512,17127,N/A,N/A,18589,8153,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.28000000,2.28000000
20200316,2.25000000,4.24000000,2.25000000,3.82000000,176034,672450,N/A,N/A,31144,8153,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.82000000,3.82000000
20200317,5.50000000,7.50000000,5.00000000,6.55000000,319763,2094448,N/A,N/A,53401,8153,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.55000000,6.55000000
20200318,9.40000000,19.49000000,8.70000000,16.25000000,487435,7920819,N/A,N/A,132484,8153,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.25000000,16.25000000
20200319,24.95000000,28.84000000,10.25000000,14.34000000,246755,3538467,N/A,N/A,116912,8153,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.34000000,14.34000000
20200320,11.71000000,12.81000000,9.06000000,10.15000000,95789,972258,N/A,N/A,82751,8153,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.15000000,10.15000000
20200323,11.17000000,13.40000000,11.08000000,12.26000000,88558,1085721,N/A,N/A,99954,8153,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.26000000,12.26000000
20200324,11.23000000,11.61000000,10.00000000,10.36000000,37897,392613,N/A,N/A,84464,8153,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.36000000,10.36000000
20200325,10.14000000,11.16000000,9.15000000,10.50000000,44139,463460,N/A,N/A,85605,8153,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.50000000,10.50000000
20200326,10.17000000,12.70000000,9.52000000,11.66000000,42954,500844,N/A,N/A,95062,8153,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.66000000,11.66000000
20200327,10.92000000,13.40000000,10.50000000,10.59000000,39252,415679,N/A,N/A,86339,8153,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.59000000,10.59000000
20200330,11.65000000,12.52000000,10.91000000,11.75000000,41627,489117,N/A,N/A,95796,8153,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.75000000,11.75000000
20200331,11.97000000,13.20000000,11.60000000,12.05000000,27253,328399,N/A,N/A,117214,9727,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.05000000,12.05000000
20200401,12.35000000,14.74000000,12.06000000,13.60000000,67115,912764,N/A,N/A,132291,9727,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.60000000,13.60000000
20200402,13.90000000,14.75000000,12.02000000,12.21000000,31700,387057,N/A,N/A,118770,9727,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.21000000,12.21000000
20200403,12.01000000,12.79000000,11.40000000,12.03000000,12051,144974,N/A,N/A,117019,9727,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.03000000,12.03000000
20200406,11.70000000,12.49000000,11.15000000,11.70000000,20843,243863,N/A,N/A,113809,9727,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.70000000,11.70000000
20200407,12.00000000,12.34000000,11.51000000,11.71000000,12657,148213,N/A,N/A,113906,9727,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.71000000,11.71000000
20200408,11.60000000,12.34000000,11.60000000,11.96000000,8656,103526,N/A,N/A,116338,9727,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.96000000,11.96000000
20200409,11.68000000,11.89000000,11.21000000,11.32000000,17025,192723,N/A,N/A,110113,9727,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.32000000,11.32000000
