Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20181214,14.44000000,15.11100000,14.34000000,14.56000000,16488,240065,N/A,N/A,1288443,88492,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.56000000,14.56000000
20181217,14.68000000,14.93000000,14.23000000,14.44000000,17436,251776,N/A,N/A,1277824,88492,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.44000000,14.44000000
20181218,14.58000000,14.78000000,14.26000000,14.41000000,24949,359515,N/A,N/A,1275169,88492,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.41000000,14.41000000
20181219,14.51000000,14.75000000,13.73000000,13.93000000,19074,265701,N/A,N/A,1232693,88492,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.93000000,13.93000000
20181220,13.93000000,14.27000000,13.36500000,13.98000000,14431,201745,N/A,N/A,1237118,88492,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.98000000,13.98000000
20181221,13.89000000,14.22000000,13.18000000,13.78000000,32689,450454,N/A,N/A,1219419,88492,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.78000000,13.78000000
20181224,13.65000000,14.19300000,13.50000000,13.84000000,7681,106305,N/A,N/A,1224729,88492,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.84000000,13.84000000
20181225,13.65000000,14.19300000,13.50000000,13.84000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.84000000,13.84000000
20181226,13.88000000,14.34000000,13.27000000,14.34000000,10208,146383,N/A,N/A,1268975,88492,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.34000000,14.34000000
20181227,14.08000000,14.29000000,13.48000000,14.24000000,9421,134155,N/A,N/A,1260126,88492,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.24000000,14.24000000
20181228,14.34000000,14.53000000,14.05000000,14.31000000,12865,184098,N/A,N/A,1266320,88492,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.31000000,14.31000000
20181231,14.35000000,14.40000000,13.53000000,14.32000000,9256,132546,N/A,N/A,1267205,88492,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.32000000,14.32000000
20190101,14.35000000,14.40000000,13.53000000,14.32000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.32000000,14.32000000
20190102,14.09000000,14.93000000,13.87000000,14.50000000,8464,122728,N/A,N/A,1283133,88492,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.50000000,14.50000000
20190103,14.46000000,14.46000000,13.76000000,13.93000000,7737,107776,N/A,N/A,1232693,88492,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.93000000,13.93000000
20190104,14.07000000,14.93000000,13.90000000,14.68000000,10721,157384,N/A,N/A,1299062,88492,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.68000000,14.68000000
20190107,14.74000000,15.70000000,14.42000000,15.45000000,10535,162766,N/A,N/A,1367201,88492,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.45000000,15.45000000
20190108,15.85000000,16.07000000,15.51000000,15.89000000,22521,357859,N/A,N/A,1406137,88492,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.89000000,15.89000000
20190109,16.10000000,17.04000000,16.00000000,17.00000000,17645,299965,N/A,N/A,1504363,88492,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.00000000,17.00000000
20190110,16.92000000,17.58000000,16.75000000,17.05000000,16368,279074,N/A,N/A,1508788,88492,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.05000000,17.05000000
20190111,17.13000000,17.25700000,16.23000000,16.48000000,10960,180621,N/A,N/A,1458348,88492,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.48000000,16.48000000
20190114,16.21000000,16.38000000,15.69000000,15.80000000,17364,274351,N/A,N/A,1398173,88492,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.80000000,15.80000000
20190115,15.87000000,16.08000000,15.36000000,15.61000000,10228,159659,N/A,N/A,1381360,88492,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.61000000,15.61000000
20190116,15.61000000,16.00000000,15.45000000,15.82000000,9689,153280,N/A,N/A,1399943,88492,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.82000000,15.82000000
20190117,15.72000000,15.86500000,15.42500000,15.56000000,10238,159303,N/A,N/A,1376935,88492,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.56000000,15.56000000
20190118,15.75000000,16.28000000,15.54000000,15.94000000,26233,418154,N/A,N/A,1410562,88492,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.94000000,15.94000000
20190121,15.75000000,16.28000000,15.54000000,15.94000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.94000000,15.94000000
20190122,15.81000000,16.31000000,15.45000000,16.26000000,23318,379151,N/A,N/A,1438879,88492,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.26000000,16.26000000
20190123,16.00000000,16.29000000,15.81000000,16.01000000,13937,223131,N/A,N/A,1416756,88492,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.01000000,16.01000000
20190124,16.36000000,16.60000000,16.01000000,16.51000000,17758,293185,N/A,N/A,1461002,88492,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.51000000,16.51000000
20190125,16.77000000,17.83500000,16.77000000,17.41000000,18965,330181,N/A,N/A,1540645,88492,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.41000000,17.41000000
20190128,17.11000000,17.61000000,16.94000000,17.31000000,11521,199429,N/A,N/A,1531796,88492,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.31000000,17.31000000
20190129,17.21000000,17.59500000,17.06000000,17.56000000,9646,169384,N/A,N/A,1553919,88492,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.56000000,17.56000000
20190130,17.60000000,17.93000000,17.25000000,17.82000000,8939,159293,N/A,N/A,1576927,88492,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.82000000,17.82000000
20190131,17.76000000,17.92000000,17.44000000,17.91000000,7742,138659,N/A,N/A,1584891,88492,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.91000000,17.91000000
20190201,17.79000000,18.40000000,17.58000000,18.34000000,9504,174303,N/A,N/A,1622943,88492,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.34000000,18.34000000
20190204,18.25000000,18.55000000,17.91300000,18.53000000,10497,194509,N/A,N/A,1639756,88492,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.53000000,18.53000000
20190205,18.63000000,18.88000000,18.32000000,18.82000000,9705,182648,N/A,N/A,1665419,88492,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.82000000,18.82000000
20190206,18.95000000,19.37000000,18.70000000,18.73000000,10757,201479,N/A,N/A,1657454,88492,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.73000000,18.73000000
20190207,18.49000000,18.56000000,17.33000000,17.77000000,11782,209366,N/A,N/A,1572502,88492,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.77000000,17.77000000
20190208,17.60500000,17.64500000,16.66000000,16.89000000,12002,202714,N/A,N/A,1494629,88492,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.89000000,16.89000000
20190211,16.90000000,17.21000000,16.75000000,17.04000000,8909,151809,N/A,N/A,1507903,88492,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.04000000,17.04000000
20190212,17.24000000,17.84000000,17.23000000,17.61000000,14882,262072,N/A,N/A,1558343,88492,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.61000000,17.61000000
20190213,17.61000000,18.00500000,17.44000000,17.61000000,11512,202726,N/A,N/A,1558343,88492,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.61000000,17.61000000
20190214,17.48000000,17.92000000,17.26800000,17.68000000,13731,242764,N/A,N/A,1564538,88492,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.68000000,17.68000000
20190215,17.95000000,18.81000000,17.78000000,18.70000000,13413,250823,N/A,N/A,1655542,88532,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.70000000,18.70000000
20190218,17.95000000,18.81000000,17.78000000,18.70000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.70000000,18.70000000
20190219,18.68000000,18.93000000,18.44000000,18.79000000,17376,326495,N/A,N/A,1663510,88532,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.79000000,18.79000000
20190220,18.90000000,18.91000000,18.13000000,18.25000000,16762,305907,N/A,N/A,1615703,88532,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.25000000,18.25000000
20190221,19.24000000,21.98000000,18.76000000,21.74000000,48127,1046281,N/A,N/A,1924678,88532,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.74000000,21.74000000
20190222,22.66000000,24.04500000,22.46400000,23.00000000,31262,719026,N/A,N/A,2036228,88532,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",23.00000000,23.00000000
20190225,23.05000000,23.47000000,22.52000000,22.58000000,13547,305891,N/A,N/A,1999045,88532,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",22.58000000,22.58000000
20190226,22.54000000,22.63000000,21.75000000,22.29000000,12992,289592,N/A,N/A,1973371,88532,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",22.29000000,22.29000000
20190227,22.13000000,22.47000000,21.78000000,21.85000000,8363,182732,N/A,N/A,1934417,88532,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.85000000,21.85000000
20190228,21.91000000,21.91000000,21.25000000,21.81000000,8527,185974,N/A,N/A,1930876,88532,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.81000000,21.81000000
20190301,22.00000000,22.50000000,21.81000000,21.96000000,9953,218568,N/A,N/A,1944155,88532,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.96000000,21.96000000
20190304,22.13000000,22.94000000,22.03400000,22.49000000,11866,266866,N/A,N/A,1991077,88532,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",22.49000000,22.49000000
20190305,22.59000000,22.66000000,22.18000000,22.48000000,11417,256654,N/A,N/A,1990192,88532,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",22.48000000,22.48000000
20190306,22.42000000,22.69000000,21.62000000,21.80000000,11928,260030,N/A,N/A,1929990,88532,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.80000000,21.80000000
20190307,21.65000000,21.77000000,20.60000000,21.09000000,11134,234816,N/A,N/A,1867133,88532,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.09000000,21.09000000
20190308,20.83000000,21.09000000,20.19000000,20.25000000,9623,194866,N/A,N/A,1792766,88532,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.25000000,20.25000000
20190311,20.34000000,20.54000000,20.11000000,20.24000000,10426,211022,N/A,N/A,1791881,88532,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.24000000,20.24000000
20190312,20.27000000,20.45000000,19.83000000,19.96000000,8768,175009,N/A,N/A,1767092,88532,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.96000000,19.96000000
20190313,20.06000000,20.29000000,19.35000000,19.36000000,9976,193135,N/A,N/A,1713973,88532,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.36000000,19.36000000
20190314,19.36000000,19.36000000,18.17000000,18.26000000,22471,410320,N/A,N/A,1616588,88532,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.26000000,18.26000000
20190315,18.45000000,19.27000000,18.29000000,19.02000000,42838,814779,N/A,N/A,1683872,88532,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.02000000,19.02000000
20190318,19.46000000,19.62000000,18.90000000,19.60000000,11765,230594,N/A,N/A,1735221,88532,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.60000000,19.60000000
20190319,19.78000000,20.28600000,19.70000000,19.89000000,14001,278480,N/A,N/A,1760895,88532,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.89000000,19.89000000
20190320,19.78000000,19.85000000,19.00000000,19.29000000,9018,173957,N/A,N/A,1707776,88532,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.29000000,19.29000000
20190321,19.19000000,19.91000000,19.15000000,19.59000000,5834,114288,N/A,N/A,1734335,88532,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.59000000,19.59000000
20190322,19.40000000,19.47000000,18.70000000,18.79000000,9174,172379,N/A,N/A,1663510,88532,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.79000000,18.79000000
20190325,18.77000000,19.40000000,18.39000000,18.85000000,10189,192063,N/A,N/A,1668822,88532,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.85000000,18.85000000
20190326,18.93000000,19.56500000,18.85800000,19.21000000,6672,128169,N/A,N/A,1700693,88532,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.21000000,19.21000000
20190327,19.31000000,19.62000000,18.63500000,19.15000000,5010,95941,N/A,N/A,1695381,88532,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.15000000,19.15000000
20190328,19.23000000,19.68000000,19.04000000,19.38000000,5391,104478,N/A,N/A,1715744,88532,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.38000000,19.38000000
20190329,19.55000000,19.55000000,19.14500000,19.26000000,5988,115329,N/A,N/A,1705120,88532,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.26000000,19.26000000
20190401,19.69000000,21.43000000,19.65900000,20.84000000,14884,310183,N/A,N/A,1845000,88532,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.84000000,20.84000000
20190402,20.84000000,21.06000000,20.31000000,20.87000000,19532,407633,N/A,N/A,1847656,88532,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.87000000,20.87000000
20190403,21.17000000,22.70000000,21.17000000,22.14000000,21469,475324,N/A,N/A,1960091,88532,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",22.14000000,22.14000000
20190404,22.18000000,23.17000000,22.08000000,23.01000000,16862,387995,N/A,N/A,2037114,88532,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",23.01000000,23.01000000
20190405,22.90000000,23.50000000,22.33000000,23.20000000,11729,272113,N/A,N/A,2053935,88532,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",23.20000000,23.20000000
20190408,23.09000000,23.60000000,22.99000000,23.38000000,6963,162795,N/A,N/A,2069870,88532,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",23.38000000,23.38000000
20190409,23.20000000,23.40000000,22.84000000,22.94000000,5493,126009,N/A,N/A,2030916,88532,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",22.94000000,22.94000000
20190410,22.89000000,24.16500000,22.89000000,23.96000000,14722,352739,N/A,N/A,2121219,88532,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",23.96000000,23.96000000
20190411,23.95000000,24.71000000,23.85500000,24.27000000,14793,359026,N/A,N/A,2148664,88532,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",24.27000000,24.27000000
20190412,25.20000000,26.29000000,25.00000000,25.30000000,34964,884589,N/A,N/A,2239851,88532,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",25.30000000,25.30000000
20190415,25.29000000,25.61000000,24.87000000,25.26000000,15094,381274,N/A,N/A,2236310,88532,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",25.26000000,25.26000000
20190416,25.24000000,26.12000000,24.81000000,25.93000000,13268,344039,N/A,N/A,2295626,88532,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",25.93000000,25.93000000
20190417,26.10000000,26.40000000,25.80000000,26.05000000,12789,333153,N/A,N/A,2306250,88532,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",26.05000000,26.05000000
20190418,25.98000000,26.82000000,25.84500000,26.27000000,17567,461485,N/A,N/A,2325727,88532,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",26.27000000,26.27000000
20190419,25.98000000,26.82000000,25.84500000,26.27000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",26.27000000,26.27000000
20190422,26.03000000,26.12000000,25.40000000,25.56000000,10361,264827,N/A,N/A,2262869,88532,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",25.56000000,25.56000000
20190423,25.58000000,25.73000000,24.66500000,24.81000000,11625,288416,N/A,N/A,2196471,88532,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",24.81000000,24.81000000
20190424,24.71000000,24.96000000,24.30000000,24.61000000,8709,214328,N/A,N/A,2178764,88532,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",24.61000000,24.61000000
20190425,24.32000000,24.32000000,22.06500000,22.59000000,16252,367133,N/A,N/A,1999930,88532,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",22.59000000,22.59000000
20190426,22.87000000,23.24000000,22.26000000,22.74000000,9760,221942,N/A,N/A,2000147,87957,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",22.74000000,22.74000000
20190429,22.71000000,22.92000000,22.35000000,22.42000000,9167,205524,N/A,N/A,1972001,87957,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",22.42000000,22.42000000
20190430,22.30000000,22.32500000,21.38000000,22.13000000,13430,297206,N/A,N/A,1946493,87957,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",22.13000000,22.13000000
20190501,22.24000000,22.62000000,21.51000000,21.64000000,12964,280541,N/A,N/A,1903394,87957,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.64000000,21.64000000
20190502,22.86000000,23.55000000,21.50000000,21.69000000,33374,723882,N/A,N/A,1907792,87957,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.69000000,21.69000000
20190503,21.66000000,22.58000000,21.29000000,22.46000000,14276,320639,N/A,N/A,1975519,87957,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",22.46000000,22.46000000
20190506,21.64000000,22.07500000,21.03000000,21.91000000,12327,270085,N/A,N/A,1927143,87957,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.91000000,21.91000000
20190507,21.53000000,21.60000000,20.91000000,21.47000000,13390,287483,N/A,N/A,1888442,87957,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.47000000,21.47000000
20190508,21.54000000,21.93000000,21.41000000,21.42000000,7027,150518,N/A,N/A,1884044,87957,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.42000000,21.42000000
20190509,20.76000000,21.58000000,20.02000000,21.57000000,11069,238758,N/A,N/A,1897237,87957,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.57000000,21.57000000
20190510,21.52000000,21.84000000,20.92000000,21.75000000,8737,190030,N/A,N/A,1913070,87957,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.75000000,21.75000000
20190513,21.03000000,21.16000000,20.47600000,20.66000000,16941,350001,N/A,N/A,1817196,87957,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.66000000,20.66000000
20190514,20.73000000,21.07000000,20.51900000,20.75000000,5347,110950,N/A,N/A,1825112,87957,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.75000000,20.75000000
20190515,20.47000000,20.77000000,19.63000000,20.20000000,12071,243834,N/A,N/A,1776736,87957,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.20000000,20.20000000
20190516,20.31000000,20.45000000,19.43000000,19.62000000,13582,266479,N/A,N/A,1725721,87957,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.62000000,19.62000000
20190517,19.34000000,19.84000000,19.26000000,19.34000000,8915,172416,N/A,N/A,1701093,87957,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.34000000,19.34000000
20190520,19.05000000,19.38100000,18.73500000,18.84000000,7712,145294,N/A,N/A,1657114,87957,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.84000000,18.84000000
20190521,18.85000000,19.23000000,18.70000000,18.90000000,9086,171725,N/A,N/A,1662392,87957,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.90000000,18.90000000
20190522,18.75000000,18.83000000,17.50000000,17.84000000,16658,297179,N/A,N/A,1569157,87957,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.84000000,17.84000000
20190523,17.54000000,17.56000000,16.60000000,17.20000000,18670,321124,N/A,N/A,1512864,87957,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.20000000,17.20000000
20190524,17.39000000,17.40000000,16.75000000,17.05000000,16118,274812,N/A,N/A,1499671,87957,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.05000000,17.05000000
20190527,17.39000000,17.40000000,16.75000000,17.05000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.05000000,17.05000000
20190528,17.07000000,17.33000000,16.76000000,17.20000000,14570,250604,N/A,N/A,1512864,87957,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.20000000,17.20000000
20190529,17.05000000,17.05000000,16.35000000,16.67000000,10112,168567,N/A,N/A,1466247,87957,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.67000000,16.67000000
20190530,16.66000000,17.22000000,16.44000000,16.46000000,7324,120553,N/A,N/A,1447776,87957,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.46000000,16.46000000
20190531,14.84000000,16.22000000,14.79000000,15.26000000,23106,352598,N/A,N/A,1342227,87957,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.26000000,15.26000000
20190603,15.35000000,15.73000000,15.10000000,15.51000000,19967,309688,N/A,N/A,1364217,87957,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.51000000,15.51000000
20190604,16.04000000,17.17000000,15.83000000,16.91000000,29491,498693,N/A,N/A,1487357,87957,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.91000000,16.91000000
20190605,16.90000000,17.12000000,16.44500000,17.12000000,17434,298470,N/A,N/A,1505828,87957,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.12000000,17.12000000
20190606,17.03000000,17.18000000,16.42000000,17.03000000,15096,257085,N/A,N/A,1497912,87957,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.03000000,17.03000000
20190607,17.06000000,17.60000000,17.04000000,17.42000000,12009,209197,N/A,N/A,1532215,87957,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.42000000,17.42000000
20190610,17.75000000,18.88000000,17.75000000,18.43000000,12480,230006,N/A,N/A,1621052,87957,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.43000000,18.43000000
20190611,18.64000000,18.77000000,18.22000000,18.56000000,12001,222739,N/A,N/A,1632486,87957,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.56000000,18.56000000
20190612,18.36000000,18.48000000,17.67000000,17.79000000,13739,244417,N/A,N/A,1564759,87957,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.79000000,17.79000000
20190613,17.85000000,18.32000000,17.16000000,18.11000000,17792,322213,N/A,N/A,1592905,87957,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.11000000,18.11000000
20190614,18.01000000,18.34000000,17.57000000,17.83000000,12543,223642,N/A,N/A,1568277,87957,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.83000000,17.83000000
20190617,17.70000000,18.33000000,17.60000000,17.98000000,6548,117733,N/A,N/A,1581471,87957,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.98000000,17.98000000
20190618,18.19000000,19.05000000,18.19000000,18.59000000,11756,218544,N/A,N/A,1635125,87957,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.59000000,18.59000000
20190619,18.67000000,18.88000000,18.16000000,18.20000000,12903,234835,N/A,N/A,1600821,87957,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.20000000,18.20000000
20190620,18.78000000,19.12000000,18.43000000,18.55000000,8053,149383,N/A,N/A,1631606,87957,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.55000000,18.55000000
20190621,18.55000000,18.89000000,18.27000000,18.38000000,11620,213576,N/A,N/A,1616654,87957,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.38000000,18.38000000
20190624,18.28000000,18.40000000,17.41000000,17.99000000,10487,188661,N/A,N/A,1582350,87957,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.99000000,17.99000000
20190625,18.01000000,18.63000000,17.62000000,18.55000000,14050,260628,N/A,N/A,1631606,87957,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.55000000,18.55000000
20190626,18.53000000,19.32500000,18.53000000,19.23000000,11309,217472,N/A,N/A,1691417,87957,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.23000000,19.23000000
