Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180914,10.20000000,10.20000000,10.14800000,10.14800000,257,2608,N/A,N/A,325561,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.14800000,10.14800000
20180917,10.15000000,10.15000000,10.14000000,10.14000000,32,324,N/A,N/A,325304,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.14000000,10.14000000
20180918,10.13000000,10.20000000,10.11000000,10.11000000,5,51,N/A,N/A,324341,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.11000000,10.11000000
20180919,10.23000000,10.23000000,10.23000000,10.23000000,2,20,N/A,N/A,328191,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.23000000,10.23000000
20180920,10.16000000,10.20000000,10.15000000,10.19000000,23,234,N/A,N/A,326908,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.19000000,10.19000000
20180921,10.17000000,10.18000000,10.14000000,10.14700000,306,3105,N/A,N/A,325528,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.14700000,10.14700000
20180924,10.18000000,10.20000000,10.16000000,10.17300000,324,3296,N/A,N/A,326363,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.17300000,10.17300000
20180925,10.19000000,10.23000000,10.18000000,10.18000000,673,6851,N/A,N/A,326587,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.18000000,10.18000000
20180926,10.19900000,10.21000000,10.18000000,10.18000000,211,2148,N/A,N/A,326587,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.18000000,10.18000000
20180927,10.18000000,10.20000000,10.18000000,10.18000000,147,1496,N/A,N/A,326587,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.18000000,10.18000000
20180928,10.22000000,10.25000000,10.18000000,10.19000000,347,3536,N/A,N/A,326908,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.19000000,10.19000000
20181001,10.21000000,10.21000000,10.17000000,10.17000000,71,722,N/A,N/A,326266,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.17000000,10.17000000
20181002,10.19700000,10.25000000,10.15000000,10.15000000,701,7115,N/A,N/A,325625,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.15000000,10.15000000
20181003,10.17600000,10.19000000,10.17000000,10.18000000,252,2565,N/A,N/A,326587,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.18000000,10.18000000
20181004,10.19000000,10.19000000,10.12000000,10.14700000,448,4546,N/A,N/A,325528,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.14700000,10.14700000
20181005,10.16700000,10.19000000,10.10000000,10.13000000,268,2715,N/A,N/A,324983,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.13000000,10.13000000
20181008,10.10000000,10.17000000,10.10000000,10.14400000,99,1004,N/A,N/A,325432,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.14400000,10.14400000
20181009,10.14000000,10.15000000,10.14000000,10.15000000,68,690,N/A,N/A,325625,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.15000000,10.15000000
20181010,10.17000000,10.17000000,10.13500000,10.17000000,19,193,N/A,N/A,326266,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.17000000,10.17000000
20181011,10.13000000,10.15000000,10.04000000,10.15000000,237,2406,N/A,N/A,325625,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.15000000,10.15000000
20181012,10.10000000,10.14600000,10.03000000,10.03000000,64,642,N/A,N/A,321775,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20181015,10.17000000,10.26000000,10.10000000,10.23000000,8876,90801,N/A,N/A,328191,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.23000000,10.23000000
20181016,10.24000000,10.32000000,10.17000000,10.17000000,16814,170998,N/A,N/A,326266,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.17000000,10.17000000
20181017,10.20400000,10.23000000,10.20400000,10.22200000,12,123,N/A,N/A,327935,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.22200000,10.22200000
20181018,10.23000000,10.23000000,10.10000000,10.10000000,57,576,N/A,N/A,324021,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20181019,10.66000000,10.66000000,10.10000000,10.19500000,47,479,N/A,N/A,327068,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.19500000,10.19500000
20181022,10.19000000,10.20000000,9.99100000,10.12000000,185,1872,N/A,N/A,324662,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",10.12000000,10.12000000
20181023,9.78200000,9.89800000,9.68800000,9.70600000,89,864,N/A,N/A,311381,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.70600000,9.70600000
20181024,9.68800000,9.70800000,9.68800000,9.70800000,9,87,N/A,N/A,311445,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.70800000,9.70800000
20181025,9.70000000,9.70000000,9.24600000,9.25000000,43,398,N/A,N/A,296752,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.25000000,9.25000000
20181026,9.16000000,9.16000000,8.51700000,9.02000000,35,316,N/A,N/A,289373,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.02000000,9.02000000
20181029,9.00000000,9.45000000,8.95000000,8.95000000,23,206,N/A,N/A,287127,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",8.95000000,8.95000000
20181030,8.95000000,8.96000000,8.54000000,8.54000000,82,700,N/A,N/A,273974,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",8.54000000,8.54000000
20181031,8.97000000,8.97000000,8.83000000,8.90600000,14,125,N/A,N/A,285716,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",8.90600000,8.90600000
20181101,9.00000000,9.00000000,8.56300000,8.92000000,41,366,N/A,N/A,286165,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",8.92000000,8.92000000
20181102,8.88500000,8.88500000,8.80000000,8.83000000,13,115,N/A,N/A,283277,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",8.83000000,8.83000000
20181105,8.79600000,8.85700000,8.73000000,8.74000000,159,1390,N/A,N/A,280390,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",8.74000000,8.74000000
20181106,8.71300000,8.81000000,8.60000000,8.64000000,178,1538,N/A,N/A,277182,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",8.64000000,8.64000000
20181107,8.61000000,8.67000000,8.31000000,8.36000000,129,1078,N/A,N/A,268199,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",8.36000000,8.36000000
20181108,8.35000000,8.47200000,8.10000000,8.36000000,108,903,N/A,N/A,268199,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",8.36000000,8.36000000
20181109,8.42600000,8.42600000,8.11000000,8.20000000,155,1271,N/A,N/A,263066,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",8.20000000,8.20000000
20181112,8.40000000,8.40000000,8.25000000,8.25000000,7,58,N/A,N/A,264670,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",8.25000000,8.25000000
20181113,8.21000000,8.24000000,7.17000000,7.68000000,377,2895,N/A,N/A,246384,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",7.68000000,7.68000000
20181114,7.88000000,7.98000000,7.62000000,7.62000000,141,1074,N/A,N/A,244459,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",7.62000000,7.62000000
20181115,7.84000000,7.84000000,7.35000000,7.60000000,63,479,N/A,N/A,243818,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",7.60000000,7.60000000
20181116,7.52000000,7.57000000,7.52000000,7.57000000,18,136,N/A,N/A,242855,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",7.57000000,7.57000000
20181119,7.43000000,7.43000000,7.15000000,7.15000000,120,858,N/A,N/A,229381,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",7.15000000,7.15000000
20181120,7.11000000,7.17100000,6.42000000,6.85000000,157,1075,N/A,N/A,219757,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",6.85000000,6.85000000
20181121,6.99000000,6.99000000,6.72000000,6.80000000,27,184,N/A,N/A,218152,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",6.80000000,6.80000000
20181122,6.99000000,6.99000000,6.72000000,6.80000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",6.80000000,6.80000000
20181123,6.72000000,6.79000000,6.72000000,6.75000000,35,236,N/A,N/A,216548,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",6.75000000,6.75000000
20181126,6.61000000,6.80000000,6.45000000,6.70000000,320,2144,N/A,N/A,214944,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",6.70000000,6.70000000
20181127,6.50000000,6.65200000,6.41000000,6.65000000,70,466,N/A,N/A,213340,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",6.65000000,6.65000000
20181128,6.65500000,6.73000000,6.45000000,6.69000000,235,1572,N/A,N/A,214624,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",6.69000000,6.69000000
20181129,6.83000000,6.83000000,6.58000000,6.69000000,78,522,N/A,N/A,214624,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",6.69000000,6.69000000
20181130,6.81000000,6.84000000,6.59000000,6.81000000,114,776,N/A,N/A,218473,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",6.81000000,6.81000000
20181203,6.98000000,8.79000000,6.79000000,8.19000000,464,3800,N/A,N/A,262745,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",8.19000000,8.19000000
20181204,8.29000000,8.52000000,6.81000000,8.52000000,199,1695,N/A,N/A,273332,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",8.52000000,8.52000000
20181205,8.29000000,8.52000000,6.81000000,8.52000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",8.52000000,8.52000000
20181206,8.30000000,8.72000000,7.51000000,7.85000000,63,495,N/A,N/A,251838,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",7.85000000,7.85000000
20181207,7.77000000,7.93000000,7.66000000,7.88000000,45,355,N/A,N/A,252800,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",7.88000000,7.88000000
20181210,7.60000000,8.15000000,7.60000000,8.15000000,239,1948,N/A,N/A,261462,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",8.15000000,8.15000000
20181211,8.11100000,8.17000000,7.88000000,7.88000000,91,717,N/A,N/A,252800,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",7.88000000,7.88000000
20181212,7.84000000,8.76000000,7.84000000,7.88000000,137,1080,N/A,N/A,252800,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",7.88000000,7.88000000
20181213,7.79000000,8.61000000,7.01000000,7.95000000,125,994,N/A,N/A,255046,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",7.95000000,7.95000000
20181214,7.87000000,7.87000000,7.08000000,7.08000000,144,1020,N/A,N/A,227135,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",7.08000000,7.08000000
20181217,6.91000000,9.80000000,6.91000000,8.51000000,1309,11140,N/A,N/A,273011,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",8.51000000,8.51000000
20181218,8.06000000,10.17000000,8.03000000,8.12000000,1494,12131,N/A,N/A,260500,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",8.12000000,8.12000000
20181219,8.29000000,9.05000000,8.22000000,8.86000000,992,8789,N/A,N/A,284240,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",8.86000000,8.86000000
20181220,8.96000000,9.67000000,8.65000000,8.71000000,989,8614,N/A,N/A,279428,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",8.71000000,8.71000000
20181221,8.72500000,9.08000000,8.17000000,8.51000000,2643,22492,N/A,N/A,273011,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",8.51000000,8.51000000
20181224,8.43000000,8.60300000,7.75000000,8.35000000,31,259,N/A,N/A,267878,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",8.35000000,8.35000000
20181225,8.43000000,8.60300000,7.75000000,8.35000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",8.35000000,8.35000000
20181226,8.41000000,8.41000000,7.89000000,8.28000000,357,2956,N/A,N/A,265633,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",8.28000000,8.28000000
20181227,8.31500000,8.31500000,7.52000000,7.55000000,137,1034,N/A,N/A,242213,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",7.55000000,7.55000000
20181228,7.47000000,7.52000000,6.80000000,7.49000000,113,846,N/A,N/A,240289,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",7.49000000,7.49000000
20181231,7.52000000,8.17000000,7.15000000,7.65000000,161,1232,N/A,N/A,245422,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",7.65000000,7.65000000
20190101,7.52000000,8.17000000,7.15000000,7.65000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",7.65000000,7.65000000
20190102,7.66000000,7.79000000,7.02000000,7.71000000,180,1388,N/A,N/A,247346,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",7.71000000,7.71000000
20190103,7.56000000,7.61000000,7.01000000,7.12000000,71,506,N/A,N/A,228418,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",7.12000000,7.12000000
20190104,7.28000000,8.29000000,7.12000000,7.99000000,97,775,N/A,N/A,256329,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",7.99000000,7.99000000
20190107,7.92000000,8.70000000,7.18000000,8.01000000,256,2051,N/A,N/A,256971,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",8.01000000,8.01000000
20190108,8.15000000,8.15000000,7.26000000,7.93000000,136,1078,N/A,N/A,254404,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",7.93000000,7.93000000
20190109,8.19000000,8.21000000,7.54000000,8.06000000,228,1838,N/A,N/A,258575,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",8.06000000,8.06000000
20190110,8.14000000,8.86000000,8.10000000,8.15000000,113,921,N/A,N/A,261462,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",8.15000000,8.15000000
20190111,8.23000000,9.15000000,8.23000000,9.15000000,101,924,N/A,N/A,293543,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.15000000,9.15000000
20190114,9.23000000,9.24000000,8.90000000,8.97000000,100,897,N/A,N/A,287769,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",8.97000000,8.97000000
20190115,8.91000000,9.19000000,8.75000000,8.90000000,120,1068,N/A,N/A,285523,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",8.90000000,8.90000000
20190116,8.96000000,9.07000000,8.96000000,9.06000000,39,353,N/A,N/A,290656,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.06000000,9.06000000
20190117,9.06000000,9.84700000,9.06000000,9.37000000,281,2633,N/A,N/A,300601,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.37000000,9.37000000
20190118,9.38000000,9.56000000,9.27000000,9.39000000,333,3127,N/A,N/A,301243,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.39000000,9.39000000
20190121,9.38000000,9.56000000,9.27000000,9.39000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.39000000,9.39000000
20190122,9.42000000,9.56000000,9.18000000,9.18000000,109,1001,N/A,N/A,294506,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.18000000,9.18000000
20190123,9.19000000,9.50000000,9.19000000,9.32000000,96,895,N/A,N/A,298997,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.32000000,9.32000000
20190124,9.43000000,9.44500000,9.19000000,9.19000000,106,974,N/A,N/A,294827,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.19000000,9.19000000
20190125,9.32000000,9.32000000,9.15000000,9.24000000,37,342,N/A,N/A,296431,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.24000000,9.24000000
20190128,9.23000000,9.89000000,9.20000000,9.46000000,458,4333,N/A,N/A,303489,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.46000000,9.46000000
20190129,9.59000000,9.60000000,9.03000000,9.21000000,134,1234,N/A,N/A,295468,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.21000000,9.21000000
20190130,9.50000000,9.50000000,9.43000000,9.43000000,10,94,N/A,N/A,302526,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.43000000,9.43000000
20190131,9.42900000,9.50000000,9.24000000,9.32000000,57,531,N/A,N/A,298997,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.32000000,9.32000000
20190201,9.25000000,9.74500000,9.25000000,9.46000000,108,1022,N/A,N/A,303489,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.46000000,9.46000000
20190204,9.54000000,9.54000000,9.25000000,9.50000000,89,846,N/A,N/A,304772,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.50000000,9.50000000
20190205,9.65000000,9.67000000,9.10000000,9.50000000,145,1378,N/A,N/A,304772,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.50000000,9.50000000
20190206,9.58000000,9.58000000,9.40000000,9.40000000,7,66,N/A,N/A,301564,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.40000000,9.40000000
20190207,9.44200000,9.54500000,9.44200000,9.49000000,103,977,N/A,N/A,304451,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.49000000,9.49000000
20190208,9.11000000,9.26000000,9.09000000,9.20000000,8,74,N/A,N/A,295148,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.20000000,9.20000000
20190211,9.44000000,9.60000000,8.55000000,9.21000000,95,875,N/A,N/A,295468,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.21000000,9.21000000
20190212,9.27000000,9.53000000,9.27000000,9.49000000,62,588,N/A,N/A,304451,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.49000000,9.49000000
20190213,9.33300000,9.40000000,9.20000000,9.34000000,88,822,N/A,N/A,299639,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.34000000,9.34000000
20190214,9.25000000,9.32000000,9.13000000,9.13000000,162,1479,N/A,N/A,292902,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.13000000,9.13000000
20190215,9.37000000,9.51000000,9.28000000,9.30000000,54,502,N/A,N/A,298356,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.30000000,9.30000000
20190218,9.37000000,9.51000000,9.28000000,9.30000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.30000000,9.30000000
20190219,9.48000000,9.50000000,9.33000000,9.36500000,72,674,N/A,N/A,300441,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.36500000,9.36500000
20190220,9.45000000,9.45000000,9.15000000,9.15000000,46,421,N/A,N/A,293543,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.15000000,9.15000000
20190221,9.20000000,9.35000000,9.01000000,9.35000000,128,1197,N/A,N/A,299960,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.35000000,9.35000000
20190222,9.28700000,9.47000000,9.28700000,9.31000000,112,1043,N/A,N/A,298676,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.31000000,9.31000000
20190225,9.64000000,9.64000000,9.30000000,9.30000000,77,716,N/A,N/A,298356,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.30000000,9.30000000
20190226,9.04000000,9.36500000,9.04000000,9.27000000,122,1131,N/A,N/A,297393,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.27000000,9.27000000
20190227,9.11800000,9.28000000,9.11800000,9.23000000,35,323,N/A,N/A,296110,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.23000000,9.23000000
20190228,8.95500000,8.95500000,8.61000000,8.61000000,87,749,N/A,N/A,276220,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",8.61000000,8.61000000
20190301,8.84000000,8.84000000,8.30000000,8.40000000,172,1445,N/A,N/A,269482,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",8.40000000,8.40000000
20190304,8.97000000,8.97000000,8.67000000,8.83000000,13,115,N/A,N/A,283277,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",8.83000000,8.83000000
20190305,8.98000000,9.16000000,8.30000000,9.06000000,152,1377,N/A,N/A,290656,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.06000000,9.06000000
20190306,8.98000000,8.98000000,8.30000000,8.36000000,175,1463,N/A,N/A,268199,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",8.36000000,8.36000000
20190307,8.36000000,8.72000000,8.25000000,8.55000000,154,1317,N/A,N/A,274295,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",8.55000000,8.55000000
20190308,8.75000000,8.75000000,8.43000000,8.62000000,45,388,N/A,N/A,276540,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",8.62000000,8.62000000
20190311,8.75000000,8.75000000,8.30000000,8.42000000,174,1465,N/A,N/A,270124,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",8.42000000,8.42000000
20190312,8.59000000,8.59000000,8.31000000,8.31000000,43,357,N/A,N/A,266595,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",8.31000000,8.31000000
20190313,8.32000000,8.40000000,8.23000000,8.31000000,171,1421,N/A,N/A,266595,32081,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",8.31000000,8.31000000
20190314,8.25000000,8.35000000,8.20000000,8.21000000,73,599,N/A,N/A,302970,36903,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",8.21000000,8.21000000
20190315,8.20000000,9.14000000,8.10000000,8.97000000,1184,10620,N/A,N/A,331016,36903,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",8.97000000,8.97000000
20190318,8.70000000,9.15900000,8.70000000,9.00000000,126,1134,N/A,N/A,332123,36903,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",9.00000000,9.00000000
20190319,8.91000000,8.91000000,8.26000000,8.76000000,215,1883,N/A,N/A,323266,36903,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",8.76000000,8.76000000
20190320,8.68000000,8.81000000,8.50000000,8.66000000,211,1827,N/A,N/A,319576,36903,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",8.66000000,8.66000000
20190321,8.51000000,8.75000000,8.50000000,8.75000000,40,350,N/A,N/A,322897,36903,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",8.75000000,8.75000000
20190322,8.69000000,9.01000000,8.68000000,8.83000000,55,486,N/A,N/A,325849,36903,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",8.83000000,8.83000000
20190325,9.23000000,9.24000000,8.70000000,8.94000000,70,626,N/A,N/A,329909,36903,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",8.94000000,8.94000000
20190326,9.20000000,9.20000000,8.82000000,8.82000000,17,150,N/A,N/A,325480,36903,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",8.82000000,8.82000000
20190327,8.51000000,8.70900000,8.51000000,8.70900000,30,261,N/A,N/A,321384,36903,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",8.70900000,8.70900000
20190328,9.28000000,9.28000000,8.60000000,8.73000000,55,480,N/A,N/A,322159,36903,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",8.73000000,8.73000000
20190329,8.87000000,8.87000000,8.61000000,8.73000000,46,402,N/A,N/A,322159,36903,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",8.73000000,8.73000000
20190401,8.65300000,8.85000000,8.61000000,8.76000000,101,885,N/A,N/A,323266,36903,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",8.76000000,8.76000000
20190402,8.87000000,8.97000000,8.73000000,8.93000000,96,857,N/A,N/A,329540,36903,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",8.93000000,8.93000000
20190403,8.69000000,8.69000000,8.46000000,8.69000000,111,965,N/A,N/A,320683,36903,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",8.69000000,8.69000000
20190404,8.35000000,8.86000000,8.30000000,8.70000000,90,783,N/A,N/A,321052,36903,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",8.70000000,8.70000000
20190405,8.77000000,8.77000000,8.55000000,8.75000000,42,368,N/A,N/A,322897,36903,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",8.75000000,8.75000000
20190408,8.80000000,8.80000000,8.33000000,8.47000000,58,491,N/A,N/A,312565,36903,"NYSE MKTS LLC","Industrials","Industrials/Conglomerates","Common Stock",8.47000000,8.47000000
