Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20171103,4.76000000,5.20000000,4.73000000,5.17000000,9825,50795,N/A,N/A,380693,73635,"NYSE","Financials","Financials/Credit","Common Stock",5.17000000,5.17000000
20171106,4.81000000,5.32000000,4.75500000,5.20000000,8360,43472,N/A,N/A,382902,73635,"NYSE","Financials","Financials/Credit","Common Stock",5.20000000,5.20000000
20171107,5.17000000,5.21000000,5.05000000,5.10000000,6845,34909,N/A,N/A,375539,73635,"NYSE","Financials","Financials/Credit","Common Stock",5.10000000,5.10000000
20171108,5.01000000,5.16000000,4.96000000,5.01000000,8364,41904,N/A,N/A,368912,73635,"NYSE","Financials","Financials/Credit","Common Stock",5.01000000,5.01000000
20171109,4.97000000,5.16000000,4.84000000,5.01000000,5729,28702,N/A,N/A,368912,73635,"NYSE","Financials","Financials/Credit","Common Stock",5.01000000,5.01000000
20171110,4.98000000,5.17000000,4.95000000,4.96000000,2577,12782,N/A,N/A,365230,73635,"NYSE","Financials","Financials/Credit","Common Stock",4.96000000,4.96000000
20171113,4.90000000,4.91000000,4.77000000,4.80000000,3154,15139,N/A,N/A,353448,73635,"NYSE","Financials","Financials/Credit","Common Stock",4.80000000,4.80000000
20171114,4.77000000,4.83500000,4.72000000,4.75000000,2569,12203,N/A,N/A,349766,73635,"NYSE","Financials","Financials/Credit","Common Stock",4.75000000,4.75000000
20171115,4.74000000,4.86000000,4.66000000,4.81000000,3705,17821,N/A,N/A,354185,73635,"NYSE","Financials","Financials/Credit","Common Stock",4.81000000,4.81000000
20171116,4.90000000,5.08100000,4.86000000,4.96000000,5278,26179,N/A,N/A,365230,73635,"NYSE","Financials","Financials/Credit","Common Stock",4.96000000,4.96000000
20171117,4.93000000,5.05000000,4.90000000,4.94000000,2942,14533,N/A,N/A,363757,73635,"NYSE","Financials","Financials/Credit","Common Stock",4.94000000,4.94000000
20171120,4.94000000,5.02000000,4.88000000,4.89000000,2958,14465,N/A,N/A,360075,73635,"NYSE","Financials","Financials/Credit","Common Stock",4.89000000,4.89000000
20171121,4.93000000,5.01000000,4.86000000,4.96000000,2859,14181,N/A,N/A,365230,73635,"NYSE","Financials","Financials/Credit","Common Stock",4.96000000,4.96000000
20171122,4.96000000,5.15000000,4.93000000,4.98000000,5950,29631,N/A,N/A,366703,73635,"NYSE","Financials","Financials/Credit","Common Stock",4.98000000,4.98000000
20171123,4.96000000,5.15000000,4.93000000,4.98000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",4.98000000,4.98000000
20171124,4.98000000,5.07000000,4.94000000,5.00000000,1283,6415,N/A,N/A,368175,73635,"NYSE","Financials","Financials/Credit","Common Stock",5.00000000,5.00000000
20171127,4.99000000,5.06500000,4.85000000,4.88000000,2220,10834,N/A,N/A,359339,73635,"NYSE","Financials","Financials/Credit","Common Stock",4.88000000,4.88000000
20171128,4.89000000,5.00000000,4.80000000,4.93000000,3436,16939,N/A,N/A,363021,73635,"NYSE","Financials","Financials/Credit","Common Stock",4.93000000,4.93000000
20171129,4.97000000,5.16800000,4.96000000,5.14000000,3922,20159,N/A,N/A,378484,73635,"NYSE","Financials","Financials/Credit","Common Stock",5.14000000,5.14000000
20171130,5.27000000,5.54000000,5.18500000,5.29000000,9792,51800,N/A,N/A,389529,73635,"NYSE","Financials","Financials/Credit","Common Stock",5.29000000,5.29000000
20171201,5.24000000,5.27000000,4.82000000,5.01000000,7020,35170,N/A,N/A,368912,73635,"NYSE","Financials","Financials/Credit","Common Stock",5.01000000,5.01000000
20171204,5.12000000,5.34000000,5.07000000,5.33000000,5204,27737,N/A,N/A,392475,73635,"NYSE","Financials","Financials/Credit","Common Stock",5.33000000,5.33000000
20171205,5.31000000,5.47000000,5.28000000,5.36000000,4955,26559,N/A,N/A,394684,73635,"NYSE","Financials","Financials/Credit","Common Stock",5.36000000,5.36000000
20171206,5.36000000,5.38000000,5.14000000,5.21000000,2991,15583,N/A,N/A,383639,73635,"NYSE","Financials","Financials/Credit","Common Stock",5.21000000,5.21000000
20171207,5.18000000,5.21000000,5.09000000,5.17000000,2906,15024,N/A,N/A,380693,73635,"NYSE","Financials","Financials/Credit","Common Stock",5.17000000,5.17000000
20171208,5.21000000,5.25500000,5.13000000,5.23000000,2084,10899,N/A,N/A,385111,73635,"NYSE","Financials","Financials/Credit","Common Stock",5.23000000,5.23000000
20171211,5.25000000,5.27000000,5.17000000,5.22000000,2359,12314,N/A,N/A,384375,73635,"NYSE","Financials","Financials/Credit","Common Stock",5.22000000,5.22000000
20171212,5.29000000,5.59000000,5.28000000,5.41000000,4527,24491,N/A,N/A,398366,73635,"NYSE","Financials","Financials/Credit","Common Stock",5.41000000,5.41000000
20171213,5.40000000,5.58000000,5.40000000,5.54000000,3297,18265,N/A,N/A,407938,73635,"NYSE","Financials","Financials/Credit","Common Stock",5.54000000,5.54000000
20171214,5.53000000,5.68000000,5.48000000,5.66000000,3449,19521,N/A,N/A,416774,73635,"NYSE","Financials","Financials/Credit","Common Stock",5.66000000,5.66000000
20171215,5.69000000,5.95000000,5.67800000,5.91000000,7467,44130,N/A,N/A,435183,73635,"NYSE","Financials","Financials/Credit","Common Stock",5.91000000,5.91000000
20171218,6.03000000,6.32000000,6.03000000,6.24000000,13595,84833,N/A,N/A,459483,73635,"NYSE","Financials","Financials/Credit","Common Stock",6.24000000,6.24000000
20171219,6.29000000,6.36000000,5.86000000,5.89000000,5129,30210,N/A,N/A,433710,73635,"NYSE","Financials","Financials/Credit","Common Stock",5.89000000,5.89000000
20171220,5.89000000,5.95000000,5.72000000,5.77000000,7832,45191,N/A,N/A,424874,73635,"NYSE","Financials","Financials/Credit","Common Stock",5.77000000,5.77000000
20171221,5.78000000,5.94000000,5.75000000,5.80000000,3345,19401,N/A,N/A,427083,73635,"NYSE","Financials","Financials/Credit","Common Stock",5.80000000,5.80000000
20171222,5.80000000,5.86000000,5.70000000,5.79000000,3911,22645,N/A,N/A,426347,73635,"NYSE","Financials","Financials/Credit","Common Stock",5.79000000,5.79000000
20171225,5.80000000,5.86000000,5.70000000,5.79000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",5.79000000,5.79000000
20171226,5.75000000,5.85000000,5.73000000,5.83000000,2157,12575,N/A,N/A,429292,73635,"NYSE","Financials","Financials/Credit","Common Stock",5.83000000,5.83000000
20171227,5.84000000,5.86000000,5.68000000,5.72000000,2792,15970,N/A,N/A,421192,73635,"NYSE","Financials","Financials/Credit","Common Stock",5.72000000,5.72000000
20171228,5.73000000,5.84500000,5.68000000,5.82000000,2476,14410,N/A,N/A,428556,73635,"NYSE","Financials","Financials/Credit","Common Stock",5.82000000,5.82000000
20171229,5.84000000,5.84000000,5.71000000,5.74000000,3707,21278,N/A,N/A,422665,73635,"NYSE","Financials","Financials/Credit","Common Stock",5.74000000,5.74000000
20180101,5.84000000,5.84000000,5.71000000,5.74000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",5.74000000,5.74000000
20180102,5.81000000,5.95500000,5.71000000,5.95000000,2406,14316,N/A,N/A,438129,73635,"NYSE","Financials","Financials/Credit","Common Stock",5.95000000,5.95000000
20180103,5.96000000,6.00000000,5.77000000,5.81000000,1544,8971,N/A,N/A,427820,73635,"NYSE","Financials","Financials/Credit","Common Stock",5.81000000,5.81000000
20180104,5.86000000,5.86000000,5.62000000,5.72000000,3564,20386,N/A,N/A,421192,73635,"NYSE","Financials","Financials/Credit","Common Stock",5.72000000,5.72000000
20180105,5.73000000,5.74000000,5.65000000,5.67000000,1902,10784,N/A,N/A,417511,73635,"NYSE","Financials","Financials/Credit","Common Stock",5.67000000,5.67000000
20180108,5.67000000,5.69000000,5.33000000,5.42000000,5181,28081,N/A,N/A,399102,73635,"NYSE","Financials","Financials/Credit","Common Stock",5.42000000,5.42000000
20180109,5.42000000,5.45000000,5.24000000,5.25000000,10946,57467,N/A,N/A,386584,73635,"NYSE","Financials","Financials/Credit","Common Stock",5.25000000,5.25000000
20180110,5.33000000,5.72000000,5.31900000,5.46000000,9260,50560,N/A,N/A,402047,73635,"NYSE","Financials","Financials/Credit","Common Stock",5.46000000,5.46000000
20180111,5.45000000,5.60000000,5.42000000,5.48000000,4896,26830,N/A,N/A,403520,73635,"NYSE","Financials","Financials/Credit","Common Stock",5.48000000,5.48000000
20180112,5.51000000,5.51000000,5.27500000,5.36000000,5099,27331,N/A,N/A,394684,73635,"NYSE","Financials","Financials/Credit","Common Stock",5.36000000,5.36000000
20180115,5.51000000,5.51000000,5.27500000,5.36000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",5.36000000,5.36000000
20180116,5.38000000,5.38000000,4.90000000,4.94000000,11003,54355,N/A,N/A,363757,73635,"NYSE","Financials","Financials/Credit","Common Stock",4.94000000,4.94000000
20180117,5.01000000,5.01000000,4.83500000,4.89000000,3651,17853,N/A,N/A,360075,73635,"NYSE","Financials","Financials/Credit","Common Stock",4.89000000,4.89000000
20180118,4.87000000,4.89000000,4.75000000,4.75000000,2567,12193,N/A,N/A,349766,73635,"NYSE","Financials","Financials/Credit","Common Stock",4.75000000,4.75000000
20180119,4.77000000,4.85000000,4.71000000,4.73000000,3185,15065,N/A,N/A,348294,73635,"NYSE","Financials","Financials/Credit","Common Stock",4.73000000,4.73000000
20180122,4.72000000,4.73000000,4.56000000,4.69000000,4834,22671,N/A,N/A,345348,73635,"NYSE","Financials","Financials/Credit","Common Stock",4.69000000,4.69000000
20180123,4.66000000,4.74000000,4.56000000,4.74000000,3332,15794,N/A,N/A,349030,73635,"NYSE","Financials","Financials/Credit","Common Stock",4.74000000,4.74000000
20180124,4.74000000,4.78900000,4.65000000,4.67000000,3348,15635,N/A,N/A,343876,73635,"NYSE","Financials","Financials/Credit","Common Stock",4.67000000,4.67000000
20180125,4.69000000,4.69500000,4.60000000,4.63000000,1956,9056,N/A,N/A,340930,73635,"NYSE","Financials","Financials/Credit","Common Stock",4.63000000,4.63000000
20180126,4.66000000,4.70000000,4.53000000,4.61000000,4796,22110,N/A,N/A,339458,73635,"NYSE","Financials","Financials/Credit","Common Stock",4.61000000,4.61000000
20180129,4.60000000,4.61000000,4.41000000,4.42000000,5008,22135,N/A,N/A,325467,73635,"NYSE","Financials","Financials/Credit","Common Stock",4.42000000,4.42000000
20180130,4.39000000,4.64000000,4.34000000,4.54000000,3518,15972,N/A,N/A,334303,73635,"NYSE","Financials","Financials/Credit","Common Stock",4.54000000,4.54000000
20180131,4.54000000,4.60000000,4.44000000,4.50000000,3901,17555,N/A,N/A,331358,73635,"NYSE","Financials","Financials/Credit","Common Stock",4.50000000,4.50000000
20180201,4.49000000,4.68000000,4.38000000,4.68000000,3578,16745,N/A,N/A,344612,73635,"NYSE","Financials","Financials/Credit","Common Stock",4.68000000,4.68000000
20180202,4.66000000,4.66000000,4.46000000,4.53000000,5291,23968,N/A,N/A,333567,73635,"NYSE","Financials","Financials/Credit","Common Stock",4.53000000,4.53000000
20180205,4.37000000,4.45000000,4.11500000,4.31000000,10241,44139,N/A,N/A,317367,73635,"NYSE","Financials","Financials/Credit","Common Stock",4.31000000,4.31000000
20180206,4.20000000,4.38000000,4.20000000,4.30000000,4425,19027,N/A,N/A,316631,73635,"NYSE","Financials","Financials/Credit","Common Stock",4.30000000,4.30000000
20180207,4.30000000,4.39000000,4.23500000,4.32000000,3109,13431,N/A,N/A,318103,73635,"NYSE","Financials","Financials/Credit","Common Stock",4.32000000,4.32000000
20180208,4.33000000,4.33000000,4.19500000,4.20000000,3734,15683,N/A,N/A,309267,73635,"NYSE","Financials","Financials/Credit","Common Stock",4.20000000,4.20000000
20180209,4.24000000,4.27000000,4.11000000,4.25000000,4971,21127,N/A,N/A,312949,73635,"NYSE","Financials","Financials/Credit","Common Stock",4.25000000,4.25000000
20180212,4.28000000,4.49000000,4.16500000,4.48000000,5900,26432,N/A,N/A,329885,73635,"NYSE","Financials","Financials/Credit","Common Stock",4.48000000,4.48000000
20180213,4.67000000,5.31000000,4.67000000,4.85000000,14621,70912,N/A,N/A,357130,73635,"NYSE","Financials","Financials/Credit","Common Stock",4.85000000,4.85000000
20180214,4.84000000,5.21000000,4.80000000,5.10000000,10754,54845,N/A,N/A,375539,73635,"NYSE","Financials","Financials/Credit","Common Stock",5.10000000,5.10000000
20180215,5.14000000,5.34000000,4.98000000,5.17000000,14981,77452,N/A,N/A,380693,73635,"NYSE","Financials","Financials/Credit","Common Stock",5.17000000,5.17000000
20180216,5.16000000,5.50000000,5.16000000,5.39000000,8326,44877,N/A,N/A,396893,73635,"NYSE","Financials","Financials/Credit","Common Stock",5.39000000,5.39000000
20180219,5.16000000,5.50000000,5.16000000,5.39000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",5.39000000,5.39000000
20180220,5.36000000,5.43000000,5.14000000,5.22000000,5761,30072,N/A,N/A,386427,74028,"NYSE","Financials","Financials/Credit","Common Stock",5.22000000,5.22000000
20180221,5.24000000,5.45000000,5.19000000,5.43000000,6319,34312,N/A,N/A,401973,74028,"NYSE","Financials","Financials/Credit","Common Stock",5.43000000,5.43000000
20180222,5.46000000,5.50000000,5.36500000,5.39000000,2840,15308,N/A,N/A,399011,74028,"NYSE","Financials","Financials/Credit","Common Stock",5.39000000,5.39000000
20180223,5.42000000,5.45000000,5.27000000,5.33000000,2424,12920,N/A,N/A,394570,74028,"NYSE","Financials","Financials/Credit","Common Stock",5.33000000,5.33000000
20180226,5.35000000,5.35000000,5.14000000,5.27000000,3459,18229,N/A,N/A,390128,74028,"NYSE","Financials","Financials/Credit","Common Stock",5.27000000,5.27000000
20180227,5.20000000,5.31000000,5.14000000,5.19000000,13667,70932,N/A,N/A,384206,74028,"NYSE","Financials","Financials/Credit","Common Stock",5.19000000,5.19000000
20180228,5.20000000,5.31000000,5.06000000,5.19000000,9291,48220,N/A,N/A,384206,74028,"NYSE","Financials","Financials/Credit","Common Stock",5.19000000,5.19000000
20180301,5.17000000,5.25000000,5.06000000,5.07000000,4272,21659,N/A,N/A,375322,74028,"NYSE","Financials","Financials/Credit","Common Stock",5.07000000,5.07000000
20180302,5.00000000,5.21500000,4.92000000,5.21000000,4762,24810,N/A,N/A,385686,74028,"NYSE","Financials","Financials/Credit","Common Stock",5.21000000,5.21000000
20180305,5.17000000,5.28000000,5.08000000,5.25000000,5825,30581,N/A,N/A,388648,74028,"NYSE","Financials","Financials/Credit","Common Stock",5.25000000,5.25000000
20180306,5.25000000,5.40000000,5.17000000,5.36000000,4761,25519,N/A,N/A,396791,74028,"NYSE","Financials","Financials/Credit","Common Stock",5.36000000,5.36000000
20180307,5.32000000,5.40000000,5.22000000,5.24000000,3461,18136,N/A,N/A,387907,74028,"NYSE","Financials","Financials/Credit","Common Stock",5.24000000,5.24000000
20180308,5.27000000,5.34000000,5.20000000,5.25000000,1746,9167,N/A,N/A,388648,74028,"NYSE","Financials","Financials/Credit","Common Stock",5.25000000,5.25000000
20180309,5.30000000,5.36000000,5.24000000,5.30000000,3258,17267,N/A,N/A,392349,74028,"NYSE","Financials","Financials/Credit","Common Stock",5.30000000,5.30000000
20180312,5.28000000,5.42000000,5.18000000,5.40000000,8067,43562,N/A,N/A,399752,74028,"NYSE","Financials","Financials/Credit","Common Stock",5.40000000,5.40000000
20180313,5.60000000,5.65000000,5.26500000,5.32000000,5095,27105,N/A,N/A,393829,74028,"NYSE","Financials","Financials/Credit","Common Stock",5.32000000,5.32000000
20180314,5.32000000,5.41000000,5.14500000,5.39000000,6385,34415,N/A,N/A,399011,74028,"NYSE","Financials","Financials/Credit","Common Stock",5.39000000,5.39000000
20180315,5.39000000,5.39000000,5.22000000,5.23000000,5578,29173,N/A,N/A,387167,74028,"NYSE","Financials","Financials/Credit","Common Stock",5.23000000,5.23000000
20180316,5.22000000,5.31000000,5.10000000,5.19000000,6493,33699,N/A,N/A,384206,74028,"NYSE","Financials","Financials/Credit","Common Stock",5.19000000,5.19000000
20180319,5.17000000,5.21000000,4.86000000,5.10000000,6911,35246,N/A,N/A,377543,74028,"NYSE","Financials","Financials/Credit","Common Stock",5.10000000,5.10000000
20180320,5.10000000,5.24000000,5.09000000,5.18000000,4323,22393,N/A,N/A,383466,74028,"NYSE","Financials","Financials/Credit","Common Stock",5.18000000,5.18000000
20180321,5.18000000,5.40000000,5.17000000,5.32000000,3929,20902,N/A,N/A,393829,74028,"NYSE","Financials","Financials/Credit","Common Stock",5.32000000,5.32000000
20180322,5.29000000,5.40000000,5.19000000,5.22000000,4586,23939,N/A,N/A,386427,74028,"NYSE","Financials","Financials/Credit","Common Stock",5.22000000,5.22000000
20180323,5.23000000,5.37000000,5.13000000,5.30000000,4930,26129,N/A,N/A,392349,74028,"NYSE","Financials","Financials/Credit","Common Stock",5.30000000,5.30000000
20180326,5.35000000,5.44500000,5.24000000,5.41000000,6549,35430,N/A,N/A,400492,74028,"NYSE","Financials","Financials/Credit","Common Stock",5.41000000,5.41000000
20180327,5.43000000,5.67500000,5.41000000,5.56000000,7416,41233,N/A,N/A,411596,74028,"NYSE","Financials","Financials/Credit","Common Stock",5.56000000,5.56000000
20180328,5.54000000,5.55000000,5.28000000,5.36000000,6786,36373,N/A,N/A,396791,74028,"NYSE","Financials","Financials/Credit","Common Stock",5.36000000,5.36000000
20180329,5.42000000,5.63000000,5.40000000,5.59000000,5739,32081,N/A,N/A,413817,74028,"NYSE","Financials","Financials/Credit","Common Stock",5.59000000,5.59000000
20180330,5.42000000,5.63000000,5.40000000,5.59000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",5.59000000,5.59000000
20180402,5.56000000,5.59000000,5.13000000,5.14000000,6011,30897,N/A,N/A,380504,74028,"NYSE","Financials","Financials/Credit","Common Stock",5.14000000,5.14000000
20180403,5.18000000,5.28000000,5.08000000,5.14000000,6676,34315,N/A,N/A,380504,74028,"NYSE","Financials","Financials/Credit","Common Stock",5.14000000,5.14000000
20180404,5.08000000,5.22500000,5.00000000,5.22000000,5887,30730,N/A,N/A,386427,74028,"NYSE","Financials","Financials/Credit","Common Stock",5.22000000,5.22000000
20180405,5.25000000,5.34000000,5.13000000,5.30000000,5091,26982,N/A,N/A,392349,74028,"NYSE","Financials","Financials/Credit","Common Stock",5.30000000,5.30000000
20180406,5.27000000,5.39500000,5.27000000,5.34000000,4040,21574,N/A,N/A,395310,74028,"NYSE","Financials","Financials/Credit","Common Stock",5.34000000,5.34000000
20180409,5.35000000,5.35000000,5.12000000,5.19000000,5253,27263,N/A,N/A,384206,74028,"NYSE","Financials","Financials/Credit","Common Stock",5.19000000,5.19000000
20180410,5.26000000,5.33000000,5.18500000,5.29000000,2891,15293,N/A,N/A,391609,74028,"NYSE","Financials","Financials/Credit","Common Stock",5.29000000,5.29000000
20180411,5.28000000,5.38000000,5.24000000,5.37000000,2761,14827,N/A,N/A,397531,74028,"NYSE","Financials","Financials/Credit","Common Stock",5.37000000,5.37000000
20180412,5.39000000,5.45000000,5.31800000,5.44000000,2885,15694,N/A,N/A,402713,74028,"NYSE","Financials","Financials/Credit","Common Stock",5.44000000,5.44000000
20180413,5.47000000,5.50000000,5.37500000,5.45000000,2505,13652,N/A,N/A,403453,74028,"NYSE","Financials","Financials/Credit","Common Stock",5.45000000,5.45000000
20180416,5.48000000,5.60000000,5.39000000,5.54000000,3671,20337,N/A,N/A,410116,74028,"NYSE","Financials","Financials/Credit","Common Stock",5.54000000,5.54000000
20180417,5.60000000,5.61000000,5.56000000,5.57000000,2194,12221,N/A,N/A,412336,74028,"NYSE","Financials","Financials/Credit","Common Stock",5.57000000,5.57000000
20180418,5.58000000,5.70500000,5.56000000,5.63000000,2206,12420,N/A,N/A,416778,74028,"NYSE","Financials","Financials/Credit","Common Stock",5.63000000,5.63000000
20180419,5.65000000,5.69000000,5.55000000,5.59000000,2420,13528,N/A,N/A,413817,74028,"NYSE","Financials","Financials/Credit","Common Stock",5.59000000,5.59000000
20180420,5.56000000,5.61000000,5.44000000,5.47000000,3776,20655,N/A,N/A,404934,74028,"NYSE","Financials","Financials/Credit","Common Stock",5.47000000,5.47000000
20180423,5.47000000,5.47000000,5.20000000,5.31000000,4155,22063,N/A,N/A,393089,74028,"NYSE","Financials","Financials/Credit","Common Stock",5.31000000,5.31000000
20180424,5.32000000,5.47000000,5.28500000,5.36000000,2872,15394,N/A,N/A,396791,74028,"NYSE","Financials","Financials/Credit","Common Stock",5.36000000,5.36000000
20180425,5.33000000,5.38000000,5.13000000,5.18000000,6399,33147,N/A,N/A,383466,74028,"NYSE","Financials","Financials/Credit","Common Stock",5.18000000,5.18000000
20180426,5.18000000,5.31000000,5.10600000,5.27000000,1595,8406,N/A,N/A,390128,74028,"NYSE","Financials","Financials/Credit","Common Stock",5.27000000,5.27000000
20180427,5.28000000,5.35000000,5.20000000,5.27000000,2686,14155,N/A,N/A,390128,74028,"NYSE","Financials","Financials/Credit","Common Stock",5.27000000,5.27000000
20180430,5.28000000,5.31000000,5.18500000,5.25000000,3561,18695,N/A,N/A,389917,74270,"NYSE","Financials","Financials/Credit","Common Stock",5.25000000,5.25000000
20180501,5.25000000,5.36000000,5.11500000,5.27000000,3129,16490,N/A,N/A,391402,74270,"NYSE","Financials","Financials/Credit","Common Stock",5.27000000,5.27000000
20180502,5.27000000,5.42000000,5.25000000,5.31000000,1827,9701,N/A,N/A,394373,74270,"NYSE","Financials","Financials/Credit","Common Stock",5.31000000,5.31000000
20180503,5.30000000,5.33000000,5.19000000,5.33000000,1425,7595,N/A,N/A,395858,74270,"NYSE","Financials","Financials/Credit","Common Stock",5.33000000,5.33000000
20180504,5.31000000,5.40000000,5.19500000,5.35000000,1952,10443,N/A,N/A,397343,74270,"NYSE","Financials","Financials/Credit","Common Stock",5.35000000,5.35000000
20180507,5.37000000,5.45000000,5.23000000,5.45000000,3954,21549,N/A,N/A,404770,74270,"NYSE","Financials","Financials/Credit","Common Stock",5.45000000,5.45000000
20180508,5.72000000,6.00000000,5.50000000,5.95000000,17580,104601,N/A,N/A,441905,74270,"NYSE","Financials","Financials/Credit","Common Stock",5.95000000,5.95000000
20180509,5.95000000,5.97000000,5.79000000,5.91000000,6839,40418,N/A,N/A,438935,74270,"NYSE","Financials","Financials/Credit","Common Stock",5.91000000,5.91000000
20180510,5.94000000,6.25000000,5.93000000,6.00000000,12477,74862,N/A,N/A,445619,74270,"NYSE","Financials","Financials/Credit","Common Stock",6.00000000,6.00000000
20180511,6.03000000,6.14000000,5.91000000,5.99000000,4196,25134,N/A,N/A,444876,74270,"NYSE","Financials","Financials/Credit","Common Stock",5.99000000,5.99000000
20180514,6.00000000,6.05000000,5.85000000,5.99000000,4276,25613,N/A,N/A,444876,74270,"NYSE","Financials","Financials/Credit","Common Stock",5.99000000,5.99000000
20180515,5.92000000,6.08000000,5.92000000,5.96000000,4558,27166,N/A,N/A,442648,74270,"NYSE","Financials","Financials/Credit","Common Stock",5.96000000,5.96000000
20180516,5.98000000,6.08000000,5.90000000,5.91000000,2170,12825,N/A,N/A,438935,74270,"NYSE","Financials","Financials/Credit","Common Stock",5.91000000,5.91000000
20180517,5.88000000,5.94000000,5.80000000,5.91000000,2097,12393,N/A,N/A,438935,74270,"NYSE","Financials","Financials/Credit","Common Stock",5.91000000,5.91000000
20180518,5.94000000,5.94000000,5.81000000,5.88000000,1978,11631,N/A,N/A,436706,74270,"NYSE","Financials","Financials/Credit","Common Stock",5.88000000,5.88000000
20180521,5.87000000,6.00000000,5.82000000,5.97000000,3955,23611,N/A,N/A,443391,74270,"NYSE","Financials","Financials/Credit","Common Stock",5.97000000,5.97000000
20180522,5.99000000,6.19000000,5.99000000,6.01000000,8619,51800,N/A,N/A,446362,74270,"NYSE","Financials","Financials/Credit","Common Stock",6.01000000,6.01000000
20180523,6.02000000,6.05000000,5.93000000,5.97000000,1828,10913,N/A,N/A,443391,74270,"NYSE","Financials","Financials/Credit","Common Stock",5.97000000,5.97000000
20180524,5.95000000,5.96000000,5.83000000,5.89000000,1768,10414,N/A,N/A,437449,74270,"NYSE","Financials","Financials/Credit","Common Stock",5.89000000,5.89000000
20180525,5.88000000,5.92000000,5.81000000,5.88000000,1714,10078,N/A,N/A,436706,74270,"NYSE","Financials","Financials/Credit","Common Stock",5.88000000,5.88000000
20180528,5.88000000,5.92000000,5.81000000,5.88000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",5.88000000,5.88000000
20180529,5.84000000,5.95000000,5.74000000,5.92000000,3527,20880,N/A,N/A,439677,74270,"NYSE","Financials","Financials/Credit","Common Stock",5.92000000,5.92000000
20180530,5.95000000,6.14000000,5.95000000,6.13000000,4025,24673,N/A,N/A,455274,74270,"NYSE","Financials","Financials/Credit","Common Stock",6.13000000,6.13000000
20180531,6.19000000,6.65000000,6.13000000,6.64000000,11916,79122,N/A,N/A,493152,74270,"NYSE","Financials","Financials/Credit","Common Stock",6.64000000,6.64000000
20180601,6.67000000,6.83000000,6.62000000,6.65000000,4945,32884,N/A,N/A,493894,74270,"NYSE","Financials","Financials/Credit","Common Stock",6.65000000,6.65000000
20180604,6.67000000,6.93000000,6.58000000,6.83000000,5974,40802,N/A,N/A,507263,74270,"NYSE","Financials","Financials/Credit","Common Stock",6.83000000,6.83000000
20180605,6.83000000,6.98000000,6.75000000,6.94000000,3798,26358,N/A,N/A,515432,74270,"NYSE","Financials","Financials/Credit","Common Stock",6.94000000,6.94000000
20180606,6.97000000,7.30000000,6.94000000,7.20000000,9577,68954,N/A,N/A,534743,74270,"NYSE","Financials","Financials/Credit","Common Stock",7.20000000,7.20000000
20180607,7.20000000,7.21000000,7.05000000,7.19000000,3987,28667,N/A,N/A,534000,74270,"NYSE","Financials","Financials/Credit","Common Stock",7.19000000,7.19000000
20180608,7.19000000,7.38000000,7.19000000,7.30000000,3017,22024,N/A,N/A,542170,74270,"NYSE","Financials","Financials/Credit","Common Stock",7.30000000,7.30000000
20180611,7.30000000,7.31000000,7.14000000,7.20000000,3343,24070,N/A,N/A,534743,74270,"NYSE","Financials","Financials/Credit","Common Stock",7.20000000,7.20000000
20180612,7.23000000,7.35000000,7.08000000,7.26000000,2087,15152,N/A,N/A,539199,74270,"NYSE","Financials","Financials/Credit","Common Stock",7.26000000,7.26000000
20180613,7.20000000,7.38000000,7.18000000,7.25000000,4810,34873,N/A,N/A,538456,74270,"NYSE","Financials","Financials/Credit","Common Stock",7.25000000,7.25000000
20180614,7.29000000,7.29000000,7.14000000,7.20000000,2976,21427,N/A,N/A,534743,74270,"NYSE","Financials","Financials/Credit","Common Stock",7.20000000,7.20000000
20180615,7.16000000,7.40000000,7.15000000,7.40000000,7876,58282,N/A,N/A,549597,74270,"NYSE","Financials","Financials/Credit","Common Stock",7.40000000,7.40000000
20180618,7.40000000,7.67000000,7.26000000,7.52000000,8212,61754,N/A,N/A,558509,74270,"NYSE","Financials","Financials/Credit","Common Stock",7.52000000,7.52000000
20180619,7.52000000,7.60000000,7.25500000,7.39000000,5126,37881,N/A,N/A,548854,74270,"NYSE","Financials","Financials/Credit","Common Stock",7.39000000,7.39000000
20180620,7.41000000,7.65500000,7.33000000,7.62000000,3837,29238,N/A,N/A,565936,74270,"NYSE","Financials","Financials/Credit","Common Stock",7.62000000,7.62000000
20180621,7.64000000,7.67500000,7.47000000,7.58000000,3299,25006,N/A,N/A,562965,74270,"NYSE","Financials","Financials/Credit","Common Stock",7.58000000,7.58000000
20180622,7.58000000,7.63000000,7.34000000,7.50000000,12170,91275,N/A,N/A,557024,74270,"NYSE","Financials","Financials/Credit","Common Stock",7.50000000,7.50000000
