Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20070123,44.91825318,45.48919533,44.79413532,45.29060675,394,17844,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",45.29060675,45.29060675
20070124,45.27819497,46.01049034,45.27819497,45.92981373,210,9645,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",45.92981373,45.92981373
20070125,46.07875516,46.19046123,45.30922443,46.07875516,580,26726,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",46.07875516,46.07875516
20070126,46.07875516,46.45110874,45.77466640,46.45110874,375,17419,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",46.45110874,46.45110874
20070129,46.42628516,46.91655071,46.38904981,46.86690356,377,17669,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",46.86690356,46.86690356
20070130,46.79243285,46.91655071,45.79948998,46.61866785,446,20792,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",46.61866785,46.61866785
20070131,46.48213820,47.17099232,46.36422624,46.67452088,577,26931,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",46.67452088,46.67452088
20070201,47.29511018,47.94052304,46.79243285,47.28890428,1185,56037,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",47.28890428,47.28890428
20070202,47.22063946,47.24546303,46.92896249,47.07169803,412,19394,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",47.07169803,47.07169803
20070205,46.97860964,47.09031571,46.37663802,46.50075588,246,11439,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",46.50075588,46.50075588
20070206,46.79243285,46.79243285,46.37043213,46.48213820,1029,47830,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",46.48213820,46.48213820
20070207,46.54419713,47.35096321,46.32699088,47.31993375,1171,55412,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",47.31993375,47.31993375
20070208,47.25787482,47.66746375,47.05928625,47.16478643,530,24997,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",47.16478643,47.16478643
20070209,47.10272750,47.47508107,45.83051944,47.47508107,1044,49564,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",47.47508107,47.47508107
20070212,47.41302214,47.41302214,46.51316767,46.85449178,514,24083,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",46.85449178,46.85449178
20070213,46.94758017,47.82881697,46.85449178,47.78537572,412,19688,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",47.78537572,47.78537572
20070214,48.15772930,48.15772930,47.00963910,47.14616875,372,17538,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",47.14616875,47.14616875
20070215,47.10272750,47.77916983,46.79243285,47.38199268,474,22459,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",47.38199268,47.38199268
20070216,47.37578679,47.40681625,46.51316767,47.28890428,291,13761,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",47.28890428,47.28890428
20070219,47.37578679,47.40681625,46.51316767,47.28890428,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",76.20000000,47.28890428
20070220,47.19581589,48.15772930,46.85449178,47.94052304,559,26799,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",47.94052304,47.94052304
20070221,47.32613964,48.10808215,47.32613964,47.75434626,387,18481,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",47.75434626,47.75434626
20070222,47.71711090,47.77296393,47.25787482,47.53714000,409,19443,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",47.53714000,47.53714000
20070223,47.50611054,47.50611054,46.55660892,46.59384427,606,28236,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",46.59384427,46.59384427
20070226,46.66831499,47.05928625,46.45731463,46.84207999,660,30916,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",46.84207999,46.84207999
20070227,46.54419713,46.54419713,44.58934085,44.58934085,967,43118,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",44.58934085,44.58934085
20070228,44.55831139,45.07340050,44.34731103,44.59554674,1287,57394,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",44.59554674,44.59554674
20070301,44.35972281,44.43419353,43.83842780,44.19836960,1716,75844,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",44.19836960,44.19836960
20070302,43.99978102,44.16734013,43.16198547,43.19301494,3596,155322,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",43.19301494,43.19301494
20070305,42.01389528,43.56536851,41.42433545,41.47398259,892,36995,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",41.47398259,41.47398259
20070306,41.79668902,42.59724921,41.78427724,42.23110153,1197,50551,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",42.23110153,42.23110153
20070307,42.26213099,42.26833689,41.76565956,41.85874795,1240,51905,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",41.85874795,41.85874795
20070308,42.69033761,42.69033761,41.88977742,42.36142528,1148,48631,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",42.36142528,42.36142528
20070309,42.69654350,43.34816226,42.47933725,43.23645619,765,33076,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",43.23645619,43.23645619
20070312,43.23645619,43.62742744,43.09992654,43.59639798,408,17787,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",43.59639798,43.59639798
20070313,43.38452297,43.74595681,42.55571781,42.60557075,1070,45588,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",42.60557075,42.60557075
20070314,42.66788693,42.93584649,42.03226192,42.93584649,731,31386,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",42.93584649,42.93584649
20070315,43.00439429,43.80827298,43.00439429,43.51538695,286,12445,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",43.51538695,43.51538695
20070316,43.50915533,43.50915533,42.71150825,42.94830973,1047,44967,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",42.94830973,42.94830973
20070319,43.18511121,43.64001930,43.18511121,43.59016636,342,14908,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",43.59016636,43.59016636
20070320,43.49669209,43.99522152,43.19757444,43.93290534,548,24075,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",43.93290534,43.93290534
20070321,43.91421049,44.55606712,43.62132445,44.40027667,587,26063,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",44.40027667,44.40027667
20070322,44.52490903,44.65577300,44.12608549,44.46259285,1570,69806,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",44.46259285,44.46259285
20070323,44.46259285,47.14218850,44.46259285,44.95489065,1525,68556,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",44.95489065,44.95489065
20070326,44.86764801,45.02967007,43.93913696,44.41897153,424,18834,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",44.41897153,44.41897153
20070327,44.37535020,44.37535020,43.40944945,43.59016636,870,37923,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",43.59016636,43.59016636
20070328,43.40321783,45.78369582,43.12279503,43.54654504,1752,76294,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",43.54654504,43.54654504
20070329,43.74595681,44.11985387,43.34713327,43.80827298,530,23218,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",43.80827298,43.80827298
20070330,43.83943107,43.99522152,43.55900827,43.94536857,575,25269,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",43.94536857,43.94536857
20070402,44.11985387,44.48751932,43.97652666,44.40027667,602,26729,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",44.40027667,44.40027667
20070403,44.61838329,45.02343845,44.57476197,44.71185756,349,15604,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",44.71185756,44.71185756
20070404,44.61838329,44.66823624,44.18217005,44.33796049,513,22745,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",44.33796049,44.33796049
20070405,44.40027667,44.43143476,43.86435754,44.05753769,331,14583,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",44.05753769,44.05753769
20070406,44.40027667,44.43143476,43.86435754,44.05753769,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",70.70000000,44.05753769
20070409,44.02637961,44.08869578,43.65248254,43.99522152,273,12011,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",43.99522152,43.99522152
20070410,43.99522152,44.42520314,43.99522152,44.12608549,199,8781,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",44.12608549,44.12608549
20070411,44.21332814,44.21332814,43.40321783,43.83943107,549,24068,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",43.83943107,43.83943107
20070412,43.77711489,43.82073622,43.26612224,43.80827298,439,19232,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",43.80827298,43.80827298
20070413,43.80827298,44.20709652,43.56523989,44.05753769,1269,55909,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",44.05753769,44.05753769
20070416,44.21332814,44.49375094,44.05753769,44.18217005,601,26553,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",44.18217005,44.18217005
20070417,44.15101196,44.79286859,44.15101196,44.58722521,401,17879,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",44.58722521,44.58722521
20070418,44.58722521,44.58722521,43.77711489,43.83943107,755,33099,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",43.83943107,43.83943107
20070419,43.65248254,43.78957813,43.12279503,43.12279503,812,35016,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",43.12279503,43.12279503
20070420,44.24448623,44.26318108,43.33467003,43.68364063,616,26909,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",43.68364063,43.68364063
20070423,43.62132445,44.43143476,43.62132445,44.21955976,598,26443,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",44.21955976,44.21955976
20070424,43.04801561,44.54360388,43.04801561,44.24448623,390,17255,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",44.24448623,44.24448623
20070425,44.46259285,44.52490903,43.77711489,44.30680241,885,39212,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",44.30680241,44.30680241
20070426,43.12902665,44.33796049,43.12902665,43.99522152,801,35240,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",43.99522152,43.99522152
20070427,44.00768475,44.08869578,43.80827298,43.87682078,331,14523,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",43.87682078,43.87682078
20070430,43.80827298,44.11985387,42.86729870,42.93584649,723,31043,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",42.93584649,42.93584649
20070501,42.96700458,43.05424723,42.49340163,42.81121414,663,28384,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",42.81121414,42.81121414
20070502,42.74889796,43.39075459,42.69281340,43.14772150,478,20625,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",43.14772150,43.14772150
20070503,43.14772150,43.24742738,42.62426561,43.02932076,730,31411,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",43.02932076,43.02932076
20070504,43.18511121,43.30351194,42.59310752,42.85483546,508,21770,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",42.85483546,42.85483546
20070507,42.87353032,43.21003768,42.84237223,42.93584649,562,24130,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",42.93584649,42.93584649
20070508,42.62426561,43.30351194,42.62426561,43.09163694,696,29992,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",43.09163694,43.09163694
20070509,42.93584649,43.99522152,42.89222517,43.62132445,629,27438,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",43.62132445,43.62132445
20070510,43.40321783,43.62132445,42.59310752,42.74889796,676,28898,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",42.74889796,42.74889796
20070511,42.87353032,43.61509283,42.87353032,43.55277665,415,18074,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",43.55277665,43.55277665
20070514,43.47176562,43.47176562,42.53702296,42.87353032,721,30912,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",42.87353032,42.87353032
20070515,42.91715164,43.14148988,42.28152663,42.34384281,608,25745,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",42.34384281,42.34384281
20070516,42.39369575,42.62426561,42.17558913,42.37500089,900,38138,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",42.37500089,42.37500089
20070517,42.25036854,42.30645310,41.35924720,41.35924720,621,25684,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",41.35924720,41.35924720
20070518,41.60851191,41.60851191,40.47435747,40.56783174,485,19675,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",40.56783174,40.56783174
20070521,40.56783174,41.02897145,40.56783174,40.63014792,775,31488,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",40.63014792,40.63014792
20070522,40.81709645,41.53373249,40.63637953,41.25330969,644,26567,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",41.25330969,41.25330969
20070523,41.44025823,41.88893471,40.94172881,40.94172881,722,29560,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",40.94172881,40.94172881
20070524,40.87941263,40.97288689,39.73279496,40.10046041,836,33524,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",40.10046041,40.10046041
20070525,40.31856703,40.60522145,40.07553393,40.31856703,484,19514,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",40.31856703,40.31856703
20070528,40.31856703,40.60522145,40.07553393,40.31856703,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",64.70000000,40.31856703
20070529,40.31856703,41.53373249,40.31856703,41.53373249,906,37630,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",41.53373249,41.53373249
20070530,41.25330969,42.25660016,41.23461484,42.15066265,810,34142,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",42.15066265,42.15066265
20070531,42.21921045,42.46224354,41.44025823,41.84531338,1427,59713,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",41.84531338,41.84531338
20070601,42.06342001,42.59310752,42.00110383,42.21921045,774,32678,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",42.21921045,42.21921045
20070604,42.13819942,42.46847516,42.11327295,42.31268472,419,17729,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",42.31268472,42.31268472
20070605,42.15689427,42.17558913,41.76430235,42.02603030,925,38874,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",42.02603030,42.02603030
20070606,41.81415529,42.11950457,41.60228029,41.90762956,561,23510,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",41.90762956,41.90762956
20070607,41.75183912,41.81415529,40.88564425,40.97911851,820,33603,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",40.97911851,40.97911851
20070608,40.91680233,41.44025823,40.59898983,41.36547881,1102,45585,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",41.36547881,41.36547881
20070611,41.22215161,41.40910014,40.87941263,41.19099352,599,24673,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",41.19099352,41.19099352
20070612,41.07179935,41.14080650,40.21234670,40.55110906,722,29278,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",40.55110906,40.55110906
20070613,40.62011621,41.33528119,40.25626034,40.93378506,591,24192,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",40.93378506,40.93378506
20070614,40.93378506,41.34155456,40.06178565,40.40054801,414,16726,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",40.40054801,40.40054801
20070615,41.40428834,41.46074873,40.42564152,40.55738244,1161,47087,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",40.55738244,40.55738244
20070618,40.55738244,40.55738244,39.67910965,39.80457719,874,34789,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",39.80457719,39.80457719
20070619,39.67910965,40.07433241,39.24624664,39.93004474,483,19286,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",39.93004474,39.93004474
20070620,39.95513824,40.35036100,37.83473681,39.54736874,704,27841,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",39.54736874,39.54736874
20070621,39.54736874,39.79203044,37.79709655,38.42443425,1097,42152,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",38.42443425,38.42443425
20070622,38.42443425,38.92630441,38.17349917,38.26759982,2277,87135,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",38.26759982,38.26759982
20070625,38.01666474,38.35542710,37.77827642,38.29896671,1323,50670,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",38.29896671,38.29896671
20070626,38.29896671,38.54990179,37.86610370,38.26759982,844,32298,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",38.26759982,38.26759982
20070627,38.14213228,39.45954146,38.07939851,39.39680769,612,24111,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",39.39680769,39.39680769
20070628,39.39680769,40.11824605,38.90121090,39.27134015,605,23759,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",39.27134015,39.27134015
20070629,39.42817457,40.14961293,39.33407392,39.75439018,1252,49772,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",39.75439018,39.75439018
20070702,39.96141162,40.77695063,39.89867785,40.68912335,811,32999,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",40.68912335,40.68912335
20070703,40.80204414,41.28509417,40.59502270,41.05925260,544,22336,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",41.05925260,41.05925260
20070704,40.80204414,41.28509417,40.59502270,41.05925260,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",65.45000000,41.05925260
20070705,40.96515194,41.82460460,40.96515194,41.19099352,696,28669,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",41.19099352,41.19099352
20070706,41.20981365,41.24745391,40.55738244,40.87105129,765,31266,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",40.87105129,40.87105129
20070709,40.93378506,41.05925260,40.58247595,40.88987142,466,19055,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",40.88987142,40.88987142
20070710,40.46328178,40.64520972,39.45326808,39.47208821,1317,51985,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",39.47208821,39.47208821
20070711,39.34662067,39.49090834,38.83220376,39.48463497,846,33404,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",39.48463497,39.48463497
20070712,39.52227523,39.71047654,38.95767130,39.42817457,775,30557,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",39.42817457,39.42817457
20070713,39.30270703,39.52227523,39.02040507,39.27134015,893,35069,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",39.27134015,39.27134015
20070716,39.17723949,39.57246225,39.05177195,39.05177195,644,25149,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",39.05177195,39.05177195
20070717,38.95767130,39.06431871,38.64400245,38.64400245,633,24462,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",38.64400245,38.64400245
20070718,37.53361471,38.64400245,37.52734134,38.26759982,868,33216,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",38.26759982,38.26759982
20070719,38.42443425,38.76946999,38.29896671,38.42443425,530,20365,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",38.42443425,38.42443425
20070720,38.34288035,38.41816087,36.91882377,37.13839196,1102,40927,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",37.13839196,37.13839196
20070723,37.13839196,37.26385950,36.26011918,36.57378803,687,25126,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",36.57378803,36.57378803
20070724,36.22875229,36.35421983,35.20619184,35.40066653,1904,67403,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",35.40066653,35.40066653
20070725,35.57004771,35.62650810,34.37183270,34.66040804,1363,47242,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",34.66040804,34.66040804
20070726,34.66668142,34.67295479,32.30789166,33.67548785,1911,64354,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",33.67548785,33.67548785
20070727,33.49983329,33.58766057,31.93148903,32.62783388,3556,116025,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.62783388,32.62783388
20070730,32.46472608,32.80976182,31.79347474,32.32671179,1283,41475,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.32671179,32.32671179
20070731,32.55882674,32.55882674,31.68055395,32.05695657,1885,60427,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.05695657,32.05695657
20070801,31.99422280,32.27652477,30.95911560,32.24515789,1956,63072,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.24515789,32.24515789
20070802,31.90012215,33.06069690,31.77465461,33.06069690,3768,124573,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",33.06069690,33.06069690
20070803,33.14225080,33.44964627,32.33298516,32.71566116,1300,42530,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.71566116,32.71566116
20070806,32.15733061,32.93522936,31.73074097,32.87876896,1161,38172,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.87876896,32.87876896
20070807,32.58392024,33.06069690,32.15733061,32.46472608,964,31296,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.46472608,32.46472608
20070808,32.72193454,33.31163198,32.45217933,33.31163198,2040,67956,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",33.31163198,33.31163198
20070809,32.93522936,33.74449499,32.56510011,33.58138719,1824,61252,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",33.58138719,33.58138719
20070810,33.24889821,34.32164568,32.54627998,33.78213526,1372,46349,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",33.78213526,33.78213526
20070813,33.97033657,34.00170345,33.28026509,33.49983329,844,28274,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",33.49983329,33.49983329
20070814,33.49983329,33.88878266,32.55882674,32.55882674,1081,35196,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.55882674,32.55882674
20070815,32.57137349,33.78213526,32.57137349,32.74702805,1796,58814,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.74702805,32.74702805
20070816,32.80976182,34.50984699,32.80976182,34.37810607,1318,45310,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",34.37810607,34.37810607
20070817,38.26132645,38.26132645,33.58138719,34.44083984,1281,44119,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",34.44083984,34.44083984
20070820,34.50357361,34.97407689,34.12717099,34.50357361,1186,40921,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",34.50357361,34.50357361
20070821,34.53494050,34.86115610,34.15853788,34.62904115,855,29608,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",34.62904115,34.62904115
20070822,34.94271000,34.94271000,33.98288332,34.81724246,2461,85685,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",34.81724246,34.81724246
20070823,34.91134312,35.12463794,34.18990476,34.62904115,631,21851,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",34.62904115,34.62904115
20070824,34.57885414,34.69177492,34.01425021,34.59767427,480,16607,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",34.59767427,34.59767427
20070827,34.56003401,34.61649440,33.96406319,34.12717099,458,15630,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",34.12717099,34.12717099
20070828,33.84486903,33.99543007,33.15479755,33.15479755,789,26159,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",33.15479755,33.15479755
20070829,33.28026509,33.94524306,33.14225080,33.73194824,541,18249,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",33.73194824,33.73194824
20070830,33.49983329,34.44083984,33.49983329,33.88250929,444,15044,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",33.88250929,33.88250929
20070831,34.18990476,35.66414836,34.18990476,35.44458017,1210,42888,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",35.44458017,35.44458017
20070903,34.18990476,35.66414836,34.18990476,35.44458017,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",56.50000000,35.44458017
20070904,35.38184640,36.12837826,34.84860935,35.57004771,942,33507,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",35.57004771,35.57004771
20070905,35.28774574,35.66414836,34.77960220,35.19364508,513,18054,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",35.19364508,35.19364508
20070906,35.19364508,35.55750095,34.72941519,35.40066653,783,27719,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",35.40066653,35.40066653
