Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150128,6.12002720,6.12002720,6.11269783,6.11269783,19,116,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.11269783,6.11269783
20150129,6.06139221,6.06139221,5.97343973,6.00275722,156,936,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.00275722,6.00275722
20150130,5.97343973,5.97343973,5.92213411,5.92213411,62,367,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.92213411,5.92213411
20150202,6.01741597,6.09803908,6.01741597,6.07605096,72,437,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.07605096,6.07605096
20150203,6.13468595,6.19332094,6.13468595,6.19332094,105,650,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.19332094,6.19332094
20150204,6.09070971,6.09803908,6.07605096,6.09803908,137,835,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.09803908,6.09803908
20150205,6.17133282,6.17133282,6.11269783,6.14934470,54,332,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.14934470,6.14934470
20150206,6.12735658,6.12735658,5.99542785,6.01008659,17,102,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.01008659,6.01008659
20150209,6.01008659,6.01008659,6.01008659,6.01008659,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.01008659,6.01008659
20150210,6.00275722,6.00275722,5.98076910,5.98076910,26,155,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.98076910,5.98076910
20150211,5.95878098,6.00275722,5.95878098,6.00275722,158,948,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.00275722,6.00275722
20150212,6.11269783,6.11269783,6.09070971,6.09070971,40,244,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.09070971,6.09070971
20150213,6.08338033,6.09803908,6.02474534,6.02474534,30,181,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.02474534,6.02474534
20150216,6.08338033,6.09803908,6.02474534,6.02474534,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.22000000,6.02474534
20150217,6.03940409,6.05406284,6.02474534,6.03940409,36,217,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.03940409,6.03940409
20150218,6.01008659,6.01741597,5.99542785,6.01741597,84,505,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.01741597,6.01741597
20150219,5.98076910,5.98809847,5.97343973,5.97343973,55,329,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.97343973,5.97343973
20150220,5.97343973,5.98809847,5.96611035,5.96611035,52,310,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.96611035,5.96611035
20150223,5.88548724,5.91480473,5.84884037,5.91480473,106,627,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.91480473,5.91480473
20150224,5.98809847,6.00275722,5.95145160,6.00275722,7,42,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.00275722,6.00275722
20150225,6.01008659,6.07605096,6.01008659,6.01741597,43,259,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.01741597,6.01741597
20150226,6.01741597,6.01741597,5.93679286,5.98076910,58,347,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.98076910,5.98076910
20150227,6.01741597,6.01741597,5.98809847,6.00275722,56,336,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.00275722,6.00275722
20150302,6.00275722,6.00275722,5.88548724,5.99542785,60,360,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.99542785,5.99542785
20150303,6.03207472,6.03207472,6.03207472,6.03207472,4,24,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.03207472,6.03207472
20150304,6.06139221,6.06139221,6.01008659,6.06139221,1618,9807,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.06139221,6.06139221
20150305,6.05406284,6.06139221,6.05406284,6.05406284,61,369,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.05406284,6.05406284
20150306,5.67293540,5.68026477,5.08658548,5.46038355,246,1343,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.46038355,5.46038355
20150309,4.72011679,5.18919672,4.41961246,4.98397425,412,2053,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.98397425,4.98397425
20150310,4.69079929,5.27714920,4.69079929,5.15987922,98,506,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.15987922,5.15987922
20150311,5.07925611,5.10124423,4.99863300,5.02062112,1806,9067,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.02062112,5.02062112
20150312,5.01329174,5.19652609,5.01329174,5.19652609,2898,15060,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.19652609,5.19652609
20150313,5.04993861,5.07192674,4.83738677,4.83738677,2704,13080,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",4.83738677,4.83738677
20150316,5.46771293,5.49703042,5.22584359,5.26249046,790,4157,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.26249046,5.26249046
20150317,5.39441919,5.41640731,5.36510169,5.36510169,104,558,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.36510169,5.36510169
20150318,5.37976044,5.39441919,5.35777232,5.39441919,21,113,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.39441919,5.39441919
20150319,5.36510169,5.43839543,5.32112545,5.37243107,738,3965,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.37243107,5.37243107
20150320,5.38708981,5.44572480,5.22584359,5.34311357,471,2517,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.34311357,5.34311357
20150323,5.44572480,5.48970105,5.42373668,5.42373668,63,342,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.42373668,5.42373668
20150324,5.43839543,5.48237167,5.40907794,5.45305418,83,453,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.45305418,5.45305418
20150325,5.48970105,5.48970105,5.47504230,5.48970105,55,302,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.48970105,5.48970105
20150326,5.52634792,5.58498291,5.46771293,5.49703042,32,176,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.49703042,5.49703042
20150327,5.47255963,5.48739041,5.47255963,5.47255963,13,71,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.47255963,5.47255963
20150330,5.52446737,5.52446737,5.45031345,5.50222120,97,534,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.50222120,5.50222120
20150331,5.47255963,5.47997502,5.42806727,5.42806727,67,364,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.42806727,5.42806727
20150401,5.45772884,5.45772884,5.42065188,5.42806727,84,456,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.42806727,5.42806727
20150402,5.51705198,5.52446737,5.50222120,5.52446737,39,215,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.52446737,5.52446737
20150403,5.51705198,5.52446737,5.50222120,5.52446737,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.45000000,5.52446737
20150406,5.74692915,5.79142150,5.70985219,5.70985219,40,228,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.70985219,5.70985219
20150407,5.70985219,5.73951375,5.68019062,5.68019062,339,1926,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.68019062,5.68019062
20150408,5.65794444,5.68760601,5.65052905,5.65052905,115,650,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.65052905,5.65052905
20150409,5.60603669,5.62828287,5.56154434,5.56154434,61,339,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.56154434,5.56154434
20150410,5.57637512,5.63569826,5.56895973,5.63569826,629,3545,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.63569826,5.63569826
20150413,5.70985219,5.73951375,5.69502140,5.69502140,30,171,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.69502140,5.69502140
20150414,5.83591386,5.83591386,5.79883689,5.79883689,92,533,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.79883689,5.79883689
20150415,5.85074464,6.02129867,5.83591386,5.99163710,52,312,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.99163710,5.99163710
20150416,6.03612945,6.05837563,5.97680631,6.03612945,30,181,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.03612945,6.03612945
20150417,6.05837563,6.05837563,6.05096024,6.05096024,25,151,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.05096024,6.05096024
20150420,6.07320642,6.07320642,6.04354485,6.04354485,19,115,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.04354485,6.04354485
20150421,6.00646788,6.04354485,6.00646788,6.01388328,14,84,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.01388328,6.01388328
20150422,6.07320642,6.07320642,6.02129867,6.02129867,8,48,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.02129867,6.02129867
20150423,6.05096024,6.11028338,6.05096024,6.11028338,40,244,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.11028338,6.11028338
20150424,6.05837563,6.05837563,6.01388328,6.01388328,24,144,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.01388328,6.01388328
20150427,6.11769877,6.11769877,6.11769877,6.11769877,13,80,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.11769877,6.11769877
20150428,6.11028338,6.11028338,6.08803720,6.08803720,36,219,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.08803720,6.08803720
20150429,6.11028338,6.11028338,6.06579102,6.06579102,42,255,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.06579102,6.06579102
20150430,6.00646788,6.00646788,5.97680631,5.99905249,78,468,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.99905249,5.99905249
20150501,5.93231396,5.93231396,5.93231396,5.93231396,5,30,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.93231396,5.93231396
20150504,5.99905249,6.05096024,5.99163710,6.04354485,127,768,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.04354485,6.04354485
20150505,6.04354485,6.08803720,6.03612945,6.08803720,10,61,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.08803720,6.08803720
20150506,6.06579102,6.06579102,6.00646788,6.00646788,12,72,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.00646788,6.00646788
20150507,5.95456014,5.97680631,5.95456014,5.97680631,3,18,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.97680631,5.97680631
20150508,5.93231396,5.93231396,5.93231396,5.93231396,1,6,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.93231396,5.93231396
20150511,5.98422171,5.98422171,5.97680631,5.97680631,2,12,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.97680631,5.97680631
20150512,6.01388328,6.05096024,6.00646788,6.00646788,10,60,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.00646788,6.00646788
20150513,6.01388328,6.02129867,6.01388328,6.02129867,9,54,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.02129867,6.02129867
20150514,6.04354485,6.04354485,6.03612945,6.03612945,14,85,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.03612945,6.03612945
20150515,6.05837563,6.05837563,6.05837563,6.05837563,17,103,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",6.05837563,6.05837563
20150518,5.95456014,5.95456014,5.95456014,5.95456014,50,298,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.95456014,5.95456014
20150519,5.94714474,5.96197553,5.92489857,5.93231396,27,160,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.93231396,5.93231396
20150520,5.93972935,5.95456014,5.93972935,5.95456014,6,36,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.95456014,5.95456014
20150521,5.95456014,5.96939092,5.95456014,5.96939092,53,316,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.96939092,5.96939092
20150522,5.93231396,5.93231396,5.89523700,5.89523700,22,130,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.89523700,5.89523700
20150525,5.93231396,5.93231396,5.89523700,5.89523700,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.95000000,5.89523700
20150526,5.81366768,5.81366768,5.62828287,5.65794444,90,509,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.65794444,5.65794444
20150527,5.63569826,5.67277522,5.63569826,5.67277522,36,204,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.67277522,5.67277522
20150528,5.67277522,5.76175993,5.66535983,5.74692915,14,80,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.74692915,5.74692915
20150529,5.75434454,5.79883689,5.73951375,5.79142150,278,1610,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.79142150,5.79142150
20150601,5.79142150,5.79142150,5.79142150,5.79142150,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.79142150,5.79142150
20150602,5.76175993,5.76175993,5.70985219,5.70985219,41,234,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.70985219,5.70985219
20150603,5.70243679,5.70243679,5.60603669,5.60603669,21,118,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.60603669,5.60603669
20150604,5.64311365,5.64311365,5.64311365,5.64311365,66,372,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.64311365,5.64311365
20150605,5.45031345,5.45031345,5.39099031,5.42806727,78,423,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.42806727,5.42806727
20150608,5.40582109,5.43548266,5.39840570,5.39840570,62,335,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.39840570,5.39840570
20150609,5.42065188,5.42065188,5.34649796,5.37615952,47,253,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.37615952,5.37615952
20150610,5.50222120,5.55412894,5.50222120,5.54671355,73,405,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.54671355,5.54671355
20150611,5.61345208,5.61345208,5.59120591,5.59862130,5,28,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.59862130,5.59862130
20150612,5.59120591,5.59120591,5.59120591,5.59120591,6,34,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.59120591,5.59120591
20150615,5.59862130,5.59862130,5.59862130,5.59862130,10,56,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.59862130,5.59862130
20150616,5.59120591,5.59120591,5.59120591,5.59120591,13,73,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.59120591,5.59120591
20150617,5.68019062,5.68019062,5.68019062,5.68019062,16,91,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.68019062,5.68019062
20150618,5.73951375,5.74692915,5.73951375,5.74692915,76,437,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.74692915,5.74692915
20150619,5.69502140,5.74692915,5.68760601,5.74692915,16,92,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.74692915,5.74692915
20150622,5.70985219,5.70985219,5.69502140,5.69502140,21,120,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.69502140,5.69502140
20150623,5.74692915,5.74692915,5.74692915,5.74692915,4,23,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.74692915,5.74692915
20150624,5.82849846,5.85074464,5.82849846,5.85074464,113,661,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.85074464,5.85074464
20150625,5.85074464,5.85074464,5.85074464,5.85074464,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.85074464,5.85074464
20150626,5.92280924,5.92280924,5.92280924,5.92280924,53,314,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.92280924,5.92280924
20150629,5.71262083,5.72012756,5.71262083,5.71262083,14,80,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.71262083,5.71262083
20150630,5.64506026,5.65256699,5.60752662,5.60752662,38,213,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.60752662,5.60752662
20150701,5.45739204,5.55497952,5.44237858,5.44237858,32,174,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.44237858,5.44237858
20150702,5.44237858,5.44237858,5.44237858,5.44237858,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.44237858,5.44237858
20150703,5.44237858,5.44237858,5.44237858,5.44237858,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.25000000,5.44237858
20150706,5.44237858,5.44237858,5.44237858,5.44237858,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.44237858,5.44237858
20150707,5.48741895,5.53996606,5.48741895,5.53996606,17,94,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.53996606,5.53996606
20150708,5.62254008,5.65256699,5.50243241,5.50243241,192,1056,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.50243241,5.50243241
20150709,5.45739204,5.45739204,5.39733821,5.39733821,69,372,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.39733821,5.39733821
20150710,5.46489877,5.47991223,5.43487185,5.43487185,27,147,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.43487185,5.43487185
20150713,5.43487185,5.47240550,5.43487185,5.47240550,38,208,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.47240550,5.47240550
20150714,5.54747279,5.54747279,5.53996606,5.53996606,2,11,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.53996606,5.53996606
20150715,5.51744587,5.51744587,5.41985839,5.48741895,16,88,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.48741895,5.48741895
20150716,5.53245933,5.56999297,5.53245933,5.54747279,21,116,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.54747279,5.54747279
20150717,5.60752662,5.61503335,5.60752662,5.61503335,24,135,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.61503335,5.61503335
20150720,5.63755354,5.63755354,5.47991223,5.47991223,96,526,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.47991223,5.47991223
20150721,7.11637916,7.11637916,5.49492568,5.50993914,35,193,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.50993914,5.50993914
20150722,5.45739204,5.45739204,5.35980456,5.35980456,7,38,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.35980456,5.35980456
20150723,5.41235166,5.41235166,5.41235166,5.41235166,1,5,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.41235166,5.41235166
20150724,5.40484493,5.40484493,5.37481802,5.38232475,45,242,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.38232475,5.38232475
20150727,5.38983148,5.38983148,5.31476419,5.31476419,221,1175,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.31476419,5.31476419
20150728,5.26972381,5.35980456,5.26972381,5.35980456,29,155,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.35980456,5.35980456
20150729,5.35980456,5.35980456,5.35980456,5.35980456,2,11,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.35980456,5.35980456
20150730,5.36731129,5.38232475,5.34479110,5.36731129,38,204,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.36731129,5.36731129
20150731,5.44237858,5.44237858,5.44237858,5.44237858,3,16,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.44237858,5.44237858
20150803,5.45739204,5.45739204,5.45739204,5.45739204,1,5,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.45739204,5.45739204
20150804,5.49492568,5.49492568,5.39733821,5.39733821,25,135,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.39733821,5.39733821
20150805,5.39733821,5.39733821,5.39733821,5.39733821,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.39733821,5.39733821
20150806,5.26972381,5.26972381,5.22468344,5.24720362,46,241,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.24720362,5.24720362
20150807,5.22468344,5.26221708,5.22468344,5.23219017,7,37,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.23219017,5.23219017
20150810,5.16462960,5.33728437,5.16462960,5.29224400,112,593,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.29224400,5.29224400
20150811,5.25471035,5.25471035,5.20966998,5.20966998,18,94,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.20966998,5.20966998
20150812,5.30725746,5.30725746,5.25471035,5.25471035,75,394,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.25471035,5.25471035
20150813,5.26972381,5.26972381,5.21717671,5.21717671,15,78,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.21717671,5.21717671
20150814,5.28473727,5.56999297,5.28473727,5.48741895,54,296,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.48741895,5.48741895
20150817,5.53996606,5.66007372,5.53996606,5.63755354,112,631,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.63755354,5.63755354
20150818,5.64506026,5.65256699,5.58500643,5.60001989,19,106,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.60001989,5.60001989
20150819,5.60001989,5.60752662,5.50993914,5.56999297,623,3470,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.56999297,5.56999297
20150820,5.44988531,5.48741895,5.44988531,5.48741895,7,38,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.48741895,5.48741895
20150821,5.35229783,5.43487185,5.35229783,5.36731129,10,54,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.36731129,5.36731129
20150824,5.08205558,5.31476419,4.97696138,5.03701521,95,479,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.03701521,5.03701521
20150825,5.19465652,5.21717671,5.19465652,5.20216325,69,359,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.20216325,5.20216325
20150826,5.19465652,5.23219017,5.13460269,5.23219017,386,2020,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.23219017,5.23219017
20150827,5.41235166,5.51744587,5.33728437,5.51744587,766,4226,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.51744587,5.51744587
20150828,5.53996606,5.65256699,5.52495260,5.65256699,51,288,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.65256699,5.65256699
20150831,5.58500643,5.58500643,5.56999297,5.56999297,146,813,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.56999297,5.56999297
20150901,5.44237858,5.46489877,5.44237858,5.46489877,11,60,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.46489877,5.46489877
20150902,5.35229783,5.35229783,5.26972381,5.27723054,396,2090,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.27723054,5.27723054
20150903,5.35229783,5.35229783,5.32977764,5.33728437,170,907,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.33728437,5.33728437
20150904,5.28473727,5.28473727,5.28473727,5.28473727,3,16,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.28473727,5.28473727
20150907,5.28473727,5.28473727,5.28473727,5.28473727,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.04000000,5.28473727
20150908,5.25471035,5.35229783,5.25471035,5.32977764,483,2574,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.32977764,5.32977764
20150909,5.29975073,5.31476419,5.27723054,5.27723054,72,380,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.27723054,5.27723054
20150910,5.27723054,5.27723054,5.27723054,5.27723054,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.27723054,5.27723054
20150911,5.22468344,5.22468344,5.20966998,5.20966998,14,73,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.20966998,5.20966998
20150914,5.27723054,5.28473727,5.26972381,5.28473727,31,164,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.28473727,5.28473727
20150915,5.30725746,5.37481802,5.30725746,5.34479110,198,1058,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.34479110,5.34479110
20150916,5.46489877,5.50243241,5.46489877,5.50243241,7,39,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.50243241,5.50243241
20150917,5.50243241,5.59251316,5.48741895,5.56999297,96,535,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",5.56999297,5.56999297
