Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190904,8.30000000,8.31000000,8.13500000,8.18000000,3514,28745,N/A,N/A,655854,80178,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",8.18000000,8.18000000
20190905,8.30000000,8.60000000,8.27000000,8.45000000,4996,42216,N/A,N/A,677502,80178,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",8.45000000,8.45000000
20190906,8.38000000,8.49000000,8.23000000,8.25000000,2823,23290,N/A,N/A,661467,80178,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",8.25000000,8.25000000
20190909,8.33000000,8.67000000,8.29500000,8.52000000,4754,40504,N/A,N/A,683115,80178,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",8.52000000,8.52000000
20190910,8.61000000,8.75000000,8.48500000,8.51000000,7559,64327,N/A,N/A,682313,80178,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",8.51000000,8.51000000
20190911,8.65000000,8.69000000,8.23500000,8.32000000,6300,52416,N/A,N/A,667079,80178,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",8.32000000,8.32000000
20190912,8.16000000,8.36000000,7.82000000,8.17000000,8727,71300,N/A,N/A,655052,80178,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",8.17000000,8.17000000
20190913,8.28000000,8.50000000,8.12000000,8.49000000,10343,87812,N/A,N/A,680709,80178,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",8.49000000,8.49000000
20190916,9.12000000,9.64000000,9.05000000,9.38000000,6727,63099,N/A,N/A,752067,80178,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",9.38000000,9.38000000
20190917,9.31000000,9.36000000,8.89000000,9.09000000,3315,30133,N/A,N/A,728816,80178,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",9.09000000,9.09000000
20190918,8.98000000,9.18000000,8.83000000,8.99000000,4132,37147,N/A,N/A,720798,80178,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",8.99000000,8.99000000
20190919,9.10000000,9.20000000,8.82000000,8.91000000,3264,29082,N/A,N/A,714384,80178,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",8.91000000,8.91000000
20190920,8.90000000,9.05000000,8.86000000,9.02000000,4744,42791,N/A,N/A,723203,80178,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",9.02000000,9.02000000
20190923,8.93000000,9.14000000,8.86000000,9.13000000,1950,17804,N/A,N/A,732023,80178,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",9.13000000,9.13000000
20190924,9.07000000,9.12000000,8.70000000,8.85000000,3581,31692,N/A,N/A,709573,80178,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",8.85000000,8.85000000
20190925,8.86000000,9.11000000,8.76500000,9.10000000,3145,28619,N/A,N/A,729618,80178,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",9.10000000,9.10000000
20190926,8.98000000,9.00000000,8.63000000,8.83000000,2921,25792,N/A,N/A,707970,80178,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",8.83000000,8.83000000
20190927,8.73000000,9.02000000,8.44000000,8.71000000,3958,34474,N/A,N/A,698348,80178,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",8.71000000,8.71000000
20190930,8.68000000,8.79000000,8.50000000,8.66000000,5366,46470,N/A,N/A,694339,80178,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",8.66000000,8.66000000
20191001,8.75000000,8.94000000,8.51000000,8.51000000,2643,22492,N/A,N/A,682313,80178,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",8.51000000,8.51000000
20191002,8.45000000,8.64000000,8.20000000,8.32000000,3579,29777,N/A,N/A,667079,80178,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",8.32000000,8.32000000
20191003,8.25000000,8.43000000,8.21000000,8.35000000,2991,24975,N/A,N/A,669484,80178,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",8.35000000,8.35000000
20191004,8.39000000,8.46000000,8.11000000,8.19000000,2523,20663,N/A,N/A,656656,80178,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",8.19000000,8.19000000
20191007,8.22000000,8.29000000,7.97000000,8.04000000,3509,28212,N/A,N/A,644629,80178,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",8.04000000,8.04000000
20191008,7.90000000,7.95000000,7.67000000,7.72000000,3290,25399,N/A,N/A,618972,80178,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",7.72000000,7.72000000
20191009,7.80000000,7.84000000,7.63000000,7.78000000,3981,30972,N/A,N/A,623783,80178,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",7.78000000,7.78000000
20191010,7.76000000,7.95000000,7.73400000,7.82000000,4575,35777,N/A,N/A,626990,80178,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",7.82000000,7.82000000
20191011,7.93000000,8.21000000,7.87000000,8.10000000,4560,36936,N/A,N/A,649440,80178,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",8.10000000,8.10000000
20191014,7.94000000,7.95000000,7.60000000,7.84000000,2553,20016,N/A,N/A,628594,80178,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",7.84000000,7.84000000
20191015,7.78000000,7.90000000,7.61000000,7.62000000,2314,17633,N/A,N/A,610955,80178,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",7.62000000,7.62000000
20191016,7.59000000,7.71000000,7.39000000,7.42000000,5851,43414,N/A,N/A,594919,80178,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",7.42000000,7.42000000
20191017,7.45000000,7.51000000,7.41000000,7.46000000,4087,30489,N/A,N/A,598126,80178,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",7.46000000,7.46000000
20191018,7.45000000,7.54000000,7.23000000,7.27000000,4652,33820,N/A,N/A,582892,80178,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",7.27000000,7.27000000
20191021,7.29000000,7.62000000,7.25500000,7.50000000,4201,31508,N/A,N/A,601333,80178,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",7.50000000,7.50000000
20191022,7.54000000,7.78000000,7.44000000,7.66000000,3097,23723,N/A,N/A,614162,80178,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",7.66000000,7.66000000
20191023,7.61000000,7.79000000,7.55000000,7.72000000,4169,32185,N/A,N/A,618972,80178,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",7.72000000,7.72000000
20191024,7.76000000,7.76000000,7.39000000,7.57000000,3821,28925,N/A,N/A,606946,80178,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",7.57000000,7.57000000
20191025,7.54000000,7.71000000,7.44000000,7.47000000,4928,36812,N/A,N/A,598928,80178,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",7.47000000,7.47000000
20191028,7.50000000,7.63000000,7.47000000,7.58000000,2404,18222,N/A,N/A,607747,80178,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",7.58000000,7.58000000
20191029,7.63000000,7.75000000,7.41000000,7.67000000,2625,20134,N/A,N/A,614963,80178,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",7.67000000,7.67000000
20191030,7.67000000,7.74000000,7.45000000,7.46000000,3562,26573,N/A,N/A,598126,80178,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",7.46000000,7.46000000
20191031,7.40000000,7.62000000,7.33000000,7.60000000,5331,40516,N/A,N/A,609351,80178,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",7.60000000,7.60000000
20191101,7.65000000,7.80000000,7.62000000,7.73000000,4361,33711,N/A,N/A,619774,80178,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",7.73000000,7.73000000
20191104,7.88000000,8.26500000,7.87000000,8.11000000,4835,39212,N/A,N/A,696707,85907,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",8.11000000,8.11000000
20191105,8.19000000,8.25000000,8.03500000,8.10000000,3039,24616,N/A,N/A,695848,85907,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",8.10000000,8.10000000
20191106,8.15000000,8.15000000,7.70000000,7.95000000,4823,38343,N/A,N/A,682962,85907,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",7.95000000,7.95000000
20191107,8.56000000,8.86000000,7.89000000,8.01000000,7005,56110,N/A,N/A,688117,85907,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",8.01000000,8.01000000
20191108,7.97000000,7.98000000,7.66000000,7.91000000,5740,45403,N/A,N/A,679526,85907,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",7.91000000,7.91000000
20191111,7.77000000,8.20000000,7.73000000,8.08000000,6275,50702,N/A,N/A,694130,85907,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",8.08000000,8.08000000
20191112,8.09000000,8.15000000,7.99000000,8.02000000,5321,42674,N/A,N/A,688976,85907,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",8.02000000,8.02000000
20191113,7.97000000,7.97000000,7.78000000,7.82000000,4963,38811,N/A,N/A,671794,85907,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",7.82000000,7.82000000
20191114,7.79000000,7.87000000,7.65000000,7.72000000,3498,27005,N/A,N/A,663204,85907,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",7.72000000,7.72000000
20191115,7.76000000,7.82000000,7.56000000,7.57000000,2325,17600,N/A,N/A,650318,85907,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",7.57000000,7.57000000
20191118,7.51000000,7.51000000,7.15000000,7.22000000,3519,25407,N/A,N/A,620250,85907,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",7.22000000,7.22000000
20191119,7.17000000,7.32000000,7.10000000,7.26000000,2298,16683,N/A,N/A,623686,85907,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",7.26000000,7.26000000
20191120,7.25000000,7.44000000,7.15000000,7.28000000,3350,24388,N/A,N/A,625404,85907,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",7.28000000,7.28000000
20191121,7.36000000,7.47000000,7.28000000,7.41000000,4392,32545,N/A,N/A,636572,85907,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",7.41000000,7.41000000
20191122,7.44000000,7.62000000,7.42000000,7.49000000,3382,25331,N/A,N/A,643445,85907,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",7.49000000,7.49000000
20191125,7.55000000,7.76000000,7.46000000,7.74000000,6309,48832,N/A,N/A,664922,85907,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",7.74000000,7.74000000
20191126,7.71000000,7.87000000,7.64000000,7.66000000,2881,22068,N/A,N/A,658049,85907,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",7.66000000,7.66000000
20191127,7.65000000,7.85000000,7.63500000,7.79000000,3027,23580,N/A,N/A,669217,85907,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",7.79000000,7.79000000
20191128,7.65000000,7.85000000,7.63500000,7.79000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",7.79000000,7.79000000
20191129,7.70000000,7.75000000,7.62000000,7.68000000,890,6835,N/A,N/A,659767,85907,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",7.68000000,7.68000000
20191202,7.74000000,7.87000000,7.60000000,7.69000000,2821,21693,N/A,N/A,660626,85907,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",7.69000000,7.69000000
20191203,7.44000000,7.62000000,7.42000000,7.54000000,2173,16384,N/A,N/A,647740,85907,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",7.54000000,7.54000000
20191204,7.58000000,7.88000000,7.58000000,7.83000000,3888,30443,N/A,N/A,672653,85907,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",7.83000000,7.83000000
20191205,7.90000000,8.02000000,7.82000000,7.84000000,2028,15900,N/A,N/A,673513,85907,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",7.84000000,7.84000000
20191206,7.89000000,8.13000000,7.89000000,8.10000000,3198,25904,N/A,N/A,695848,85907,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",8.10000000,8.10000000
20191209,8.05000000,8.33000000,8.05000000,8.17000000,2142,17500,N/A,N/A,701862,85907,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",8.17000000,8.17000000
20191210,8.17000000,8.36000000,8.12000000,8.20000000,2876,23583,N/A,N/A,704439,85907,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",8.20000000,8.20000000
20191211,8.23000000,8.48000000,8.21500000,8.47000000,2441,20675,N/A,N/A,727634,85907,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",8.47000000,8.47000000
20191212,8.45000000,8.81000000,8.39000000,8.77000000,4278,37518,N/A,N/A,753406,85907,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",8.77000000,8.77000000
20191213,8.74000000,8.97000000,8.62000000,8.90000000,4606,40993,N/A,N/A,764574,85907,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",8.90000000,8.90000000
20191216,8.98000000,9.14000000,8.90000000,8.92000000,2803,25003,N/A,N/A,766292,85907,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",8.92000000,8.92000000
20191217,8.92000000,9.10000000,8.59000000,9.09000000,4639,42169,N/A,N/A,780897,85907,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",9.09000000,9.09000000
20191218,9.09000000,9.43000000,9.00000000,9.31000000,5163,48068,N/A,N/A,799796,85907,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",9.31000000,9.31000000
20191219,9.27000000,9.47000000,9.18000000,9.32000000,3948,36795,N/A,N/A,800655,85907,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",9.32000000,9.32000000
20191220,9.37000000,9.40000000,9.22000000,9.25000000,3851,35622,N/A,N/A,794642,85907,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",9.25000000,9.25000000
20191223,9.23000000,9.32000000,8.93000000,9.30000000,3070,28551,N/A,N/A,798937,85907,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",9.30000000,9.30000000
20191224,9.35000000,9.50000000,9.25000000,9.43000000,844,7959,N/A,N/A,810105,85907,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",9.43000000,9.43000000
20191225,9.35000000,9.50000000,9.25000000,9.43000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",9.43000000,9.43000000
20191226,9.43000000,9.64000000,9.43000000,9.58000000,1878,17991,N/A,N/A,822991,85907,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",9.58000000,9.58000000
20191227,9.66000000,9.68000000,9.24000000,9.28000000,1754,16277,N/A,N/A,797219,85907,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",9.28000000,9.28000000
20191230,9.28000000,9.42000000,9.19000000,9.27000000,2827,26206,N/A,N/A,796360,85907,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",9.27000000,9.27000000
20191231,9.20000000,9.36000000,9.12000000,9.28000000,1930,17910,N/A,N/A,797219,85907,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",9.28000000,9.28000000
20200101,9.20000000,9.36000000,9.12000000,9.28000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",9.28000000,9.28000000
20200102,9.38000000,9.39000000,9.05500000,9.10000000,1658,15088,N/A,N/A,781756,85907,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",9.10000000,9.10000000
20200103,9.28000000,9.30000000,9.10000000,9.25000000,2731,25262,N/A,N/A,794642,85907,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",9.25000000,9.25000000
20200106,9.27000000,9.55000000,9.19000000,9.37000000,2228,20876,N/A,N/A,804951,85907,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",9.37000000,9.37000000
20200107,9.32000000,9.57000000,9.19000000,9.47000000,4347,41166,N/A,N/A,813541,85907,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",9.47000000,9.47000000
20200108,9.40000000,9.53000000,9.21000000,9.27000000,4184,38786,N/A,N/A,796360,85907,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",9.27000000,9.27000000
20200109,9.40000000,9.47000000,9.15000000,9.39000000,2833,26602,N/A,N/A,806669,85907,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",9.39000000,9.39000000
20200110,9.40000000,9.45000000,9.24000000,9.38000000,2499,23441,N/A,N/A,805810,85907,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",9.38000000,9.38000000
20200113,9.35000000,9.35000000,9.13000000,9.22000000,2504,23087,N/A,N/A,792064,85907,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",9.22000000,9.22000000
20200114,9.22000000,9.23000000,8.97000000,9.01000000,1816,16362,N/A,N/A,774024,85907,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",9.01000000,9.01000000
20200115,9.02000000,9.02000000,8.75000000,8.81000000,2291,20184,N/A,N/A,756843,85907,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",8.81000000,8.81000000
20200116,8.88000000,9.13000000,8.87000000,8.98000000,1774,15931,N/A,N/A,771447,85907,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",8.98000000,8.98000000
20200117,9.06000000,9.06000000,8.84000000,8.85000000,1385,12257,N/A,N/A,760279,85907,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",8.85000000,8.85000000
20200120,9.06000000,9.06000000,8.84000000,8.85000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",8.85000000,8.85000000
20200121,8.85000000,8.85000000,8.18000000,8.23000000,2652,21826,N/A,N/A,707016,85907,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",8.23000000,8.23000000
20200122,8.21000000,8.21000000,7.84000000,8.10000000,4548,36839,N/A,N/A,695848,85907,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",8.10000000,8.10000000
20200123,8.01000000,8.01000000,7.51000000,7.55000000,4078,30789,N/A,N/A,648599,85907,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",7.55000000,7.55000000
20200124,7.52000000,7.56000000,7.38000000,7.45000000,3318,24719,N/A,N/A,640009,85907,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",7.45000000,7.45000000
20200127,7.26000000,7.50000000,7.20000000,7.35000000,3641,26761,N/A,N/A,631418,85907,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",7.35000000,7.35000000
20200128,7.39000000,7.50000000,7.24000000,7.33000000,3801,27861,N/A,N/A,629700,85907,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",7.33000000,7.33000000
20200129,7.40000000,7.46500000,7.09000000,7.09000000,2888,20476,N/A,N/A,609082,85907,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",7.09000000,7.09000000
20200130,7.01000000,7.11000000,6.80000000,7.09000000,3550,25169,N/A,N/A,609082,85907,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",7.09000000,7.09000000
20200131,7.05000000,7.15500000,6.93000000,6.96000000,3746,26072,N/A,N/A,597914,85907,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",6.96000000,6.96000000
20200203,6.90000000,6.97500000,6.69000000,6.77000000,4024,27242,N/A,N/A,581592,85907,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",6.77000000,6.77000000
20200204,6.89000000,7.02000000,6.81000000,6.82000000,3130,21347,N/A,N/A,585887,85907,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",6.82000000,6.82000000
20200205,6.94000000,7.18500000,6.94000000,7.12000000,3718,26472,N/A,N/A,611659,85907,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",7.12000000,7.12000000
20200206,7.14000000,7.23000000,6.95000000,7.01000000,2057,14420,N/A,N/A,602210,85907,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",7.01000000,7.01000000
20200207,7.01000000,7.15000000,6.94000000,7.11000000,2252,16012,N/A,N/A,610800,85907,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",7.11000000,7.11000000
20200210,7.04000000,7.05000000,6.84000000,6.86000000,2162,14831,N/A,N/A,589323,85907,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",6.86000000,6.86000000
20200211,7.00000000,7.15000000,6.98000000,7.09000000,1715,12159,N/A,N/A,609082,85907,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",7.09000000,7.09000000
20200212,7.21000000,7.43000000,7.14500000,7.19000000,2963,21304,N/A,N/A,617673,85907,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",7.19000000,7.19000000
20200213,7.14000000,7.31000000,7.13000000,7.23000000,1745,12616,N/A,N/A,621109,85907,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",7.23000000,7.23000000
20200214,7.25000000,7.31000000,7.15000000,7.18000000,1864,13384,N/A,N/A,616814,85907,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",7.18000000,7.18000000
20200217,7.25000000,7.31000000,7.15000000,7.18000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",7.18000000,7.18000000
20200218,7.11000000,7.21000000,7.03000000,7.15000000,1379,9860,N/A,N/A,614237,85907,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",7.15000000,7.15000000
20200219,7.22000000,7.32500000,7.19000000,7.28000000,1425,10374,N/A,N/A,625404,85907,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",7.28000000,7.28000000
20200220,7.28000000,7.48000000,7.28000000,7.44000000,1678,12484,N/A,N/A,639150,85907,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",7.44000000,7.44000000
20200221,7.41000000,7.41000000,7.12000000,7.26000000,1911,13874,N/A,N/A,632034,87057,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",7.26000000,7.26000000
20200224,7.16000000,7.16000000,6.65000000,6.69000000,2629,17588,N/A,N/A,582412,87057,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",6.69000000,6.69000000
20200225,6.37000000,7.22000000,5.90200000,7.18000000,7521,54001,N/A,N/A,625070,87057,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",7.18000000,7.18000000
20200226,7.20000000,7.20000000,6.50000000,6.51000000,7275,47360,N/A,N/A,566741,87057,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",6.51000000,6.51000000
20200227,6.40000000,6.49000000,6.22000000,6.24000000,8235,51386,N/A,N/A,543236,87057,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",6.24000000,6.24000000
20200228,6.05000000,6.52000000,6.01000000,6.50000000,6476,42094,N/A,N/A,565871,87057,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",6.50000000,6.50000000
20200302,6.56000000,6.65000000,6.20000000,6.45000000,7092,45743,N/A,N/A,561518,87057,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",6.45000000,6.45000000
20200303,6.44000000,6.44000000,5.80000000,6.03000000,6205,37416,N/A,N/A,524954,87057,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",6.03000000,6.03000000
20200304,6.09000000,6.14000000,5.93000000,6.11000000,18640,113890,N/A,N/A,531918,87057,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",6.11000000,6.11000000
20200305,5.98000000,6.05000000,5.65000000,5.89000000,6637,39092,N/A,N/A,512766,87057,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",5.89000000,5.89000000
20200306,5.62000000,5.85000000,5.35000000,5.37000000,9276,49812,N/A,N/A,467496,87057,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",5.37000000,5.37000000
20200309,4.02000000,4.62000000,4.02000000,4.19000000,7177,30072,N/A,N/A,364769,87057,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",4.19000000,4.19000000
20200310,4.26000000,4.32000000,3.48500000,3.65000000,10771,39314,N/A,N/A,317758,87057,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",3.65000000,3.65000000
20200311,3.55000000,3.62000000,3.27000000,3.56000000,6234,22193,N/A,N/A,309923,87057,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",3.56000000,3.56000000
20200312,3.28000000,3.33000000,2.87000000,3.03000000,7717,23383,N/A,N/A,263783,87057,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",3.03000000,3.03000000
20200313,3.18000000,3.39000000,2.84000000,3.39000000,8216,27852,N/A,N/A,295123,87057,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",3.39000000,3.39000000
20200316,3.18000000,3.71000000,3.16000000,3.38000000,8143,27523,N/A,N/A,294253,87057,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",3.38000000,3.38000000
20200317,3.49000000,3.55000000,3.18000000,3.27000000,10706,35009,N/A,N/A,284677,87057,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",3.27000000,3.27000000
20200318,3.15000000,3.38000000,2.22000000,2.28000000,6117,13947,N/A,N/A,198490,87057,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",2.28000000,2.28000000
20200319,2.38000000,3.24000000,2.31000000,3.00000000,6106,18318,N/A,N/A,261171,87057,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",3.00000000,3.00000000
20200320,2.99000000,3.18000000,2.69000000,2.86000000,7455,21321,N/A,N/A,248983,87057,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",2.86000000,2.86000000
20200323,2.85000000,3.00000000,2.49000000,2.55000000,4772,12169,N/A,N/A,221995,87057,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",2.55000000,2.55000000
20200324,2.65000000,2.73400000,2.48000000,2.67000000,5360,14311,N/A,N/A,232442,87057,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",2.67000000,2.67000000
20200325,2.67000000,3.09000000,2.48000000,3.04000000,4494,13662,N/A,N/A,264653,87057,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",3.04000000,3.04000000
20200326,2.95000000,3.43000000,2.95000000,3.33000000,4436,14772,N/A,N/A,289900,87057,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",3.33000000,3.33000000
20200327,3.18000000,3.91000000,2.94000000,3.58000000,6734,24108,N/A,N/A,311664,87057,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",3.58000000,3.58000000
20200330,3.51000000,3.51000000,2.84000000,2.92000000,3497,10211,N/A,N/A,254207,87057,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",2.92000000,2.92000000
20200331,2.94000000,3.30000000,2.94000000,3.23000000,5121,16541,N/A,N/A,281194,87057,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",3.23000000,3.23000000
20200401,3.12000000,3.12000000,2.80000000,2.94000000,3914,11507,N/A,N/A,255948,87057,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",2.94000000,2.94000000
20200402,2.98000000,3.50000000,2.98000000,3.03000000,4347,13171,N/A,N/A,263783,87057,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",3.03000000,3.03000000
20200403,3.22000000,3.22000000,2.64000000,2.70000000,3787,10225,N/A,N/A,235054,87057,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",2.70000000,2.70000000
20200406,2.71000000,2.91000000,2.60000000,2.67000000,7007,18709,N/A,N/A,232442,87057,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",2.67000000,2.67000000
20200407,2.76000000,2.99000000,2.65000000,2.70000000,10596,28609,N/A,N/A,235054,87057,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",2.70000000,2.70000000
20200408,2.75000000,2.88000000,2.68000000,2.83000000,8565,24239,N/A,N/A,246371,87057,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",2.83000000,2.83000000
