Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20060131,58.53772427,58.70642088,57.79967659,58.34794058,2482,144820,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",58.34794058,58.34794058
20060201,58.13706982,58.60098550,57.94728613,58.47446304,2345,137123,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",58.47446304,58.47446304
20060202,58.13706982,58.20033105,57.48337045,57.58880583,2101,120994,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",57.58880583,57.58880583
20060203,57.14597722,57.75750244,56.74532277,57.14597722,2535,144865,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",57.14597722,57.14597722
20060206,56.85075815,57.27249968,56.68206154,57.23032553,1726,98780,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",57.23032553,57.23032553
20060207,56.91401938,57.42010922,56.59771324,56.93510646,2308,131406,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",56.93510646,56.93510646
20060208,56.91401938,57.14597722,56.38684247,57.04054184,1339,76377,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",57.04054184,57.04054184
20060209,57.01945477,57.46228337,56.76640985,57.25141261,1837,105171,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",57.25141261,57.25141261
20060210,58.28467935,58.85403042,57.37793506,58.83294334,3006,176852,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",58.83294334,58.83294334
20060213,58.83294334,58.83294334,57.88402490,57.98946028,2630,152512,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",57.98946028,57.98946028
20060214,58.41120181,59.48664271,57.88402490,58.89620457,2513,148006,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",58.89620457,58.89620457
20060215,58.79076919,59.31794610,58.09489566,58.57989842,2524,147856,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",58.57989842,58.57989842
20060216,58.68533381,59.08598826,58.28467935,59.08598826,1463,86443,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",59.08598826,59.08598826
20060217,58.87511749,58.98055288,58.49555012,58.91729165,1351,79597,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",58.91729165,58.91729165
20060220,58.87511749,58.98055288,58.49555012,58.91729165,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.94000000,58.91729165
20060221,58.91729165,59.14924949,58.24250520,58.39011474,1676,97862,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",58.39011474,58.39011474
20060222,58.76968211,60.41447408,58.70642088,60.33012577,2994,180628,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",60.33012577,60.33012577
20060223,59.95055839,60.51990946,59.59207809,60.05599378,1705,102395,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",60.05599378,60.05599378
20060224,60.11925501,60.45664823,59.82403594,60.20360331,2127,128053,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",60.20360331,60.20360331
20060227,59.97164547,60.51990946,59.78186178,60.20360331,2988,179888,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",60.20360331,60.20360331
20060228,59.86621009,60.05599378,59.33903318,59.78186178,2317,138515,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",59.78186178,59.78186178
20060301,59.71860055,59.82403594,59.31794610,59.73968763,2173,129814,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",59.73968763,59.73968763
20060302,59.21251072,59.40229441,58.74859504,59.19142364,2100,124302,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",59.19142364,59.19142364
20060303,59.04381411,59.06490118,58.51663719,58.60098550,1581,92648,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",58.60098550,58.60098550
20060306,58.55881135,58.55881135,57.37793506,58.01054736,2082,120778,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",58.01054736,58.01054736
20060307,58.01054736,58.22141812,57.56771875,58.20033105,1535,89338,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",58.20033105,58.20033105
20060308,58.20033105,58.22141812,57.67315414,57.98946028,1601,92841,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",57.98946028,57.98946028
20060309,57.96837321,58.05272151,57.35684799,57.37793506,1717,98518,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",57.37793506,57.37793506
20060310,57.27249968,57.67315414,57.18815138,57.44119629,2157,123901,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",57.44119629,57.44119629
20060313,57.86293782,58.20033105,57.37793506,57.56771875,1809,104140,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",57.56771875,57.56771875
20060314,57.48337045,58.79076919,57.35684799,58.79076919,2367,139158,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",58.79076919,58.79076919
20060315,58.79076919,58.98055288,58.45337596,58.72750796,1556,91380,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",58.72750796,58.72750796
20060316,58.87511749,59.12816241,58.64315965,58.72750796,1857,109057,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",58.72750796,58.72750796
20060317,59.02272703,59.02272703,58.32685351,58.83294334,2968,174616,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",58.83294334,58.83294334
20060320,58.74859504,59.04381411,58.51663719,59.04381411,1669,98544,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",59.04381411,59.04381411
20060321,59.07566655,59.56407069,58.73590714,58.86331692,1955,115078,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",58.86331692,58.86331692
20060322,58.71467218,58.92702181,58.52355752,58.60849737,2386,139840,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",58.60849737,58.60849737
20060323,58.54479248,58.79961203,58.26873796,58.45985263,2146,125455,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",58.45985263,58.45985263
20060324,58.39614774,58.60849737,58.20503307,58.48108759,1922,112401,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",58.48108759,58.48108759
20060327,58.24750300,58.52355752,58.20503307,58.33244285,1323,77174,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",58.33244285,58.33244285
20060328,58.20503307,58.39614774,57.67415900,57.82280374,1967,113737,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",57.82280374,57.82280374
20060329,58.07762330,58.07762330,57.29192967,57.97144848,2804,162552,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",57.97144848,57.97144848
20060330,57.75909886,57.97144848,57.12204997,57.37686952,3708,212753,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",57.37686952,57.37686952
20060331,57.37686952,57.54674923,57.07958005,57.52551426,2907,167227,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",57.52551426,57.52551426
20060403,58.05638833,58.28997293,57.58921915,57.61045412,3397,195703,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",57.61045412,57.61045412
20060404,57.92897856,58.24750300,57.58921915,58.16256315,1947,113243,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",58.16256315,58.16256315
20060405,58.37491278,58.37491278,57.50427930,57.82280374,1935,111887,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",57.82280374,57.82280374
20060406,57.63168908,57.92897856,57.33439960,57.65292404,2056,118534,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",57.65292404,57.65292404
20060407,57.97144848,58.22626804,57.33439960,57.58921915,2053,118231,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",57.58921915,57.58921915
20060410,57.73786389,58.33244285,57.46180938,57.97144848,3132,181567,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",57.97144848,57.97144848
20060411,57.97144848,58.09885826,57.33439960,57.48304434,1969,113184,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",57.48304434,57.48304434
20060412,57.61045412,57.67415900,57.07958005,57.27069471,1559,89285,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",57.27069471,57.27069471
20060413,57.31316464,57.61045412,57.07958005,57.54674923,1170,67330,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",57.54674923,57.54674923
20060414,57.31316464,57.61045412,57.07958005,57.54674923,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.10000000,57.54674923
20060417,57.44057441,57.95021352,57.22822479,57.54674923,1506,86665,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",57.54674923,57.54674923
20060418,57.71662893,59.16060640,57.44057441,58.88455188,2552,150273,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",58.88455188,58.88455188
20060419,58.88455188,58.88455188,58.12009322,58.41738270,1862,108773,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",58.41738270,58.41738270
20060420,58.22626804,59.13937144,58.16256315,59.03319662,2393,141266,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",59.03319662,59.03319662
20060421,59.13937144,59.16060640,57.84403871,58.31120789,2308,134582,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",58.31120789,58.31120789
20060424,57.97144848,58.22626804,57.33439960,57.86527367,2247,130023,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",57.86527367,57.86527367
20060425,57.88650863,59.03319662,57.41933945,59.01196166,3760,221885,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",59.01196166,59.01196166
20060426,59.01196166,59.24554625,57.90774360,58.14132819,2891,168087,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",58.14132819,58.14132819
20060427,57.71662893,59.60654062,57.71662893,59.22431129,3027,179272,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",59.22431129,59.22431129
20060428,59.03319662,59.60654062,58.88455188,59.45789588,4637,275706,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",59.45789588,59.45789588
20060501,59.56407069,59.88259514,58.88455188,59.11813648,3259,192666,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",59.11813648,59.11813648
20060502,59.07566655,59.39419099,58.52355752,58.75714211,2117,124389,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",58.75714211,58.75714211
20060503,58.54479248,59.01196166,58.24750300,58.60849737,1782,104440,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",58.60849737,58.60849737
20060504,58.60849737,59.01196166,58.43861767,58.62973233,1680,98498,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",58.62973233,58.62973233
20060505,58.60849737,59.24554625,58.60849737,59.09690151,1610,95146,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",59.09690151,59.09690151
20060508,59.22431129,59.33048610,58.99072670,59.09690151,1634,96564,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",59.09690151,59.09690151
20060509,58.92702181,59.24554625,58.73590714,59.03319662,1724,101773,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",59.03319662,59.03319662
20060510,58.92702181,59.20307633,58.39614774,58.88455188,1436,84558,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",58.88455188,58.88455188
20060511,58.60849737,58.71467218,57.61045412,58.05638833,2306,133878,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",58.05638833,58.05638833
20060512,58.05638833,58.33244285,57.73786389,57.80156878,2174,125661,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",57.80156878,57.80156878
20060515,57.88650863,58.54479248,57.54674923,58.37491278,2942,171739,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",58.37491278,58.37491278
20060516,58.24750300,58.48108759,57.73786389,57.99268345,1370,79450,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",57.99268345,57.99268345
20060517,57.41933945,57.82280374,57.18575486,57.33439960,2979,170799,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",57.33439960,57.33439960
20060518,57.35563456,57.61045412,56.97340523,56.97340523,1961,111725,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",56.97340523,56.97340523
20060519,57.37686952,57.82280374,56.93093531,57.31316464,2179,124885,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",57.31316464,57.31316464
20060522,57.10081501,57.67415900,56.88846538,57.29192967,2550,146094,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",57.29192967,57.29192967
20060523,57.07958005,57.41933945,56.35759131,56.40006124,2823,159217,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",56.40006124,56.40006124
20060524,56.35759131,56.76105560,55.55066272,56.23018153,3927,220816,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",56.23018153,56.23018153
20060525,56.61241086,56.76105560,55.97536198,56.56994094,3843,217398,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",56.56994094,56.56994094
20060526,56.27265146,56.80352553,55.93289205,55.99659694,3031,169726,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",55.99659694,55.99659694
20060529,56.27265146,56.80352553,55.93289205,55.99659694,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.37000000,55.99659694
20060530,55.59313265,55.72054243,55.12596347,55.12596347,2945,162346,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",55.12596347,55.12596347
20060531,55.21090332,55.97536198,55.14719843,55.86918717,5139,287112,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",55.86918717,55.86918717
20060601,55.76301235,56.50623605,55.76301235,56.50623605,2563,144825,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",56.50623605,56.50623605
20060602,56.42129620,56.97340523,55.86918717,56.20894657,3415,191954,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",56.20894657,56.20894657
20060605,56.20894657,56.67611575,55.78424731,55.97536198,3610,202071,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",55.97536198,55.97536198
20060606,56.14524168,56.18771161,55.44448791,56.12400672,2642,148280,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",56.12400672,56.12400672
20060607,56.08153679,57.03711012,56.03906687,56.69735071,2236,126775,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",56.69735071,56.69735071
20060608,56.76105560,57.37686952,56.31512138,57.29192967,4265,244350,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",57.29192967,57.29192967
20060609,57.22822479,57.33439960,56.97340523,57.12204997,2105,120242,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",57.12204997,57.12204997
20060612,57.12204997,57.24945975,56.73982064,56.73982064,2215,125679,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",56.73982064,56.73982064
20060613,56.25141650,57.12204997,56.25141650,56.52747101,3717,210113,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",56.52747101,56.52747101
20060614,56.52747101,56.63364583,55.59313265,56.12400672,5001,280676,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",56.12400672,56.12400672
20060615,56.46376612,57.35563456,56.10277176,57.35563456,3460,198450,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",57.35563456,57.35563456
20060616,57.27069471,57.48304434,56.42129620,56.59117590,6373,360656,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",56.59117590,56.59117590
20060619,56.84599545,56.93093531,56.23018153,56.25141650,2796,157279,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",56.25141650,56.25141650
20060620,56.15515052,56.60439173,55.85565639,55.96261858,2438,136437,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",55.96261858,55.96261858
20060621,56.90388586,56.98945562,56.49742954,56.68996148,2997,169900,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",56.68996148,56.68996148
20060622,56.56160685,56.60439173,56.00540346,56.28350515,2157,121404,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",56.28350515,56.28350515
20060623,55.98401102,56.17654296,55.62033957,55.74869420,1838,102466,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",55.74869420,55.74869420
20060626,55.66312444,56.04818833,55.42780762,56.04818833,2915,163380,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",56.04818833,56.04818833
20060627,55.89844126,56.09097321,55.12831349,55.12831349,2119,116817,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",55.12831349,55.12831349
20060628,55.25666811,56.02679589,55.17109836,55.96261858,2316,129609,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",55.96261858,55.96261858
20060629,56.36907491,56.77553123,55.81287151,56.75413880,2313,131272,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",56.75413880,56.75413880
20060630,56.98945562,57.52426657,56.75413880,57.28894975,8300,475498,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",57.28894975,57.28894975
20060703,57.65262120,57.84515315,57.16059512,57.73819096,1816,104853,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",57.73819096,57.73819096
20060704,57.65262120,57.84515315,57.16059512,57.73819096,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.99000000,57.73819096
20060705,57.75958340,57.75958340,57.03224049,57.24616488,4197,240262,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",57.24616488,57.24616488
20060706,57.46008926,57.52426657,56.66856904,57.01084806,3881,221259,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",57.01084806,57.01084806
20060707,56.77553123,57.39591194,56.77553123,57.05363293,3105,177152,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",57.05363293,57.05363293
20060710,57.20338000,57.22477244,56.94667074,57.13920268,1265,72281,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",57.13920268,57.13920268
20060711,57.03224049,57.20338000,56.49742954,57.05363293,2068,117987,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",57.05363293,57.05363293
20060712,57.09641781,57.09641781,55.72730176,55.77008663,2706,150914,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",55.77008663,55.77008663
20060713,55.77008663,55.96261858,55.29945299,55.42780762,2195,121664,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",55.42780762,55.42780762
20060714,55.27806055,55.72730176,55.06413617,55.25666811,1953,107916,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",55.25666811,55.25666811
20060717,55.38502274,56.15515052,55.10692105,55.91983370,2267,126770,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",55.91983370,55.91983370
20060718,55.91983370,56.32629003,55.44920006,55.81287151,1772,98900,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",55.81287151,55.81287151
20060719,56.28350515,59.32123139,56.13375809,59.02173725,7398,436643,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",59.02173725,59.02173725
20060720,59.55654821,59.87743479,58.76502800,58.78642043,4281,251665,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",58.78642043,58.78642043
20060721,59.19287676,59.44958602,58.55110361,59.36401627,4744,281623,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",59.36401627,59.36401627
20060724,59.40680114,60.00578942,59.40680114,59.98439698,2426,145522,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",59.98439698,59.98439698
20060725,59.85604235,60.36946087,59.49237090,60.21971380,2332,140432,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",60.21971380,60.21971380
20060726,60.28389111,60.32667599,59.87743479,60.13414405,1954,117502,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",60.13414405,60.13414405
20060727,60.30528355,60.41224574,59.62072553,59.72768772,2356,140718,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",59.72768772,59.72768772
20060728,59.96300454,61.18237352,59.96300454,61.13958865,3861,236060,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",61.13958865,61.13958865
20060731,61.13958865,61.13958865,60.21971380,60.45503062,3018,182453,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",60.45503062,60.45503062
20060801,60.28389111,60.54060037,59.98439698,60.41224574,2235,135021,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",60.41224574,60.41224574
20060802,59.89882722,60.75452476,59.89882722,60.19832136,1977,119012,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",60.19832136,60.19832136
20060803,60.19832136,61.75996936,59.96300454,61.65300717,3325,204996,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",61.65300717,61.65300717
20060804,62.03807105,62.57288201,61.80275423,62.42313494,5867,366237,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",62.42313494,62.42313494
20060807,62.23060300,62.57288201,62.10224837,62.48731226,3466,216581,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",62.48731226,62.48731226
20060808,62.57288201,62.85098371,61.90971642,62.12364081,4114,255577,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",62.12364081,62.12364081
20060809,62.33756519,62.72262908,61.52465254,61.61022229,4166,256668,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",61.61022229,61.61022229
20060810,61.54604497,61.80275423,61.20376596,61.69579204,2239,138137,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",61.69579204,61.69579204
20060811,61.43908278,61.58882985,61.20376596,61.48186766,1230,75623,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",61.48186766,61.48186766
20060814,61.80275423,62.18781812,61.46047522,61.61022229,2218,136651,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",61.61022229,61.61022229
20060815,62.14503325,62.42313494,61.71718448,62.10224837,2220,137867,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",62.10224837,62.10224837
20060816,62.31617275,62.50870470,61.75996936,62.33756519,2524,157340,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",62.33756519,62.33756519
20060817,62.03807105,62.40174251,61.95250130,62.18781812,1876,116664,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",62.18781812,62.18781812
20060818,62.20921056,62.40174251,61.88832399,62.08085593,1893,117519,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",62.08085593,62.08085593
20060821,62.08085593,62.08085593,61.58882985,61.69579204,1179,72739,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",61.69579204,61.69579204
20060822,62.01667862,62.03807105,61.52465254,61.88832399,1849,114432,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",61.88832399,61.88832399
20060823,62.08085593,62.10224837,61.46047522,61.78136179,1451,89645,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",61.78136179,61.78136179
20060824,62.05946349,62.05946349,61.56743741,61.88832399,2253,139434,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",61.88832399,61.88832399
20060825,61.93110886,62.03807105,61.50326010,61.58882985,2700,166290,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",61.58882985,61.58882985
20060828,61.58882985,62.03807105,61.48186766,61.88832399,2008,124272,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",61.88832399,61.88832399
20060829,62.01667862,62.14503325,61.50326010,61.99528618,2257,139923,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",61.99528618,61.99528618
20060830,62.14503325,62.20921056,61.88832399,62.12364081,1747,108530,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",62.12364081,62.12364081
20060831,62.05946349,62.20921056,61.97389374,62.20921056,1967,122366,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",62.20921056,62.20921056
20060901,62.46591982,62.63705933,62.20921056,62.44452738,2323,145059,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",62.44452738,62.44452738
20060904,62.46591982,62.63705933,62.20921056,62.44452738,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",29.19000000,62.44452738
20060905,62.33756519,62.44452738,62.01667862,62.18781812,1311,81528,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",62.18781812,62.18781812
20060906,62.14503325,62.35895763,61.80275423,61.88832399,3617,223850,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",61.88832399,61.88832399
20060907,61.90971642,61.99528618,61.35351303,61.48186766,2327,143068,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",61.48186766,61.48186766
20060908,61.41769034,61.82414667,61.26794328,61.75996936,2008,124014,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",61.75996936,61.75996936
20060911,61.61022229,61.84553911,61.22515840,61.69579204,3185,196501,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",61.69579204,61.69579204
20060912,61.86693155,62.57288201,61.58882985,62.42313494,2392,149316,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",62.42313494,62.42313494
20060913,62.40174251,63.30022491,62.10224837,63.21465516,6861,433716,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",63.21465516,63.21465516
20060914,63.19326272,63.23604760,62.85098371,63.12908541,2102,132697,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",63.12908541,63.12908541
20060915,63.36440223,63.85642831,63.19326272,63.25744004,3409,215645,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",63.25744004,63.25744004
20060918,63.21465516,63.59971905,63.02212322,63.51414930,3088,196132,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",63.51414930,63.51414930
20060919,63.93405976,63.93405976,63.24497592,63.61105171,3793,241277,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",63.61105171,63.61105171
20060920,63.95559363,64.14939846,63.48184849,63.74025493,2533,161454,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",63.74025493,63.74025493
20060921,63.71872106,63.89099202,63.37417914,63.61105171,3459,220031,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",63.61105171,63.61105171
20060922,63.76178880,63.76178880,63.15884044,63.48184849,1341,85129,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",63.48184849,63.48184849
