Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190430,28.71266819,28.73248370,27.32558277,27.39493704,1226,33586,N/A,N/A,402934,14573,"NYSE","Financials","Financials/Banks","Common Stock",27.39493704,27.39493704
20190501,27.46429131,27.67235412,26.80047186,27.23641299,1542,41999,N/A,N/A,400602,14573,"NYSE","Financials","Financials/Banks","Common Stock",27.23641299,27.23641299
20190502,27.21659749,27.92004795,27.10761220,27.82097042,602,16748,N/A,N/A,409200,14573,"NYSE","Financials","Financials/Banks","Common Stock",27.82097042,27.82097042
20190503,27.86060143,28.71266819,27.83087817,28.60368291,448,12814,N/A,N/A,425226,14729,"NYSE","Financials","Financials/Banks","Common Stock",28.60368291,28.60368291
20190506,28.18755728,28.81174572,28.09838750,28.59377515,426,12181,N/A,N/A,425079,14729,"NYSE","Financials","Financials/Banks","Common Stock",28.59377515,28.59377515
20190507,28.31635807,28.36886916,27.53364558,27.65253862,486,13439,N/A,N/A,411086,14729,"NYSE","Financials","Financials/Banks","Common Stock",27.65253862,27.65253862
20190508,27.43456805,27.84078593,27.16705872,27.19678198,516,14034,N/A,N/A,404311,14729,"NYSE","Financials","Financials/Banks","Common Stock",27.19678198,27.19678198
20190509,27.24632075,27.95472508,27.08779670,27.60299985,726,20040,N/A,N/A,410350,14729,"NYSE","Financials","Financials/Banks","Common Stock",27.60299985,27.60299985
20190510,27.44447581,27.56336884,26.99862692,27.53364558,458,12610,N/A,N/A,409319,14729,"NYSE","Financials","Financials/Banks","Common Stock",27.53364558,27.53364558
20190513,27.04816569,27.09770445,25.85031835,25.97812836,674,17509,N/A,N/A,386194,14729,"NYSE","Financials","Financials/Banks","Common Stock",25.97812836,25.97812836
20190514,26.04758860,26.78188252,25.94835969,26.70249940,538,14366,N/A,N/A,396357,14729,"NYSE","Financials","Financials/Banks","Common Stock",26.70249940,26.70249940
20190515,26.53381025,26.82157409,26.10712594,26.76203674,562,15040,N/A,N/A,397241,14729,"NYSE","Financials","Financials/Banks","Common Stock",26.76203674,26.76203674
20190516,26.84141987,27.04483913,26.79180542,26.97041745,571,15400,N/A,N/A,400334,14729,"NYSE","Financials","Financials/Banks","Common Stock",26.97041745,26.97041745
20190517,27.72455716,27.95972967,27.31771863,27.55586801,1118,30807,N/A,N/A,409024,14729,"NYSE","Financials","Financials/Banks","Common Stock",27.55586801,27.55586801
20190520,27.46656200,27.77417161,27.36733309,27.48640778,807,22182,N/A,N/A,407993,14729,"NYSE","Financials","Financials/Banks","Common Stock",27.48640778,27.48640778
20190521,27.66501981,27.81386318,27.53106079,27.75432583,465,12906,N/A,N/A,411970,14729,"NYSE","Financials","Financials/Banks","Common Stock",27.75432583,27.75432583
20190522,27.59555958,27.77417161,27.50625356,27.67494270,434,12011,N/A,N/A,410792,14729,"NYSE","Financials","Financials/Banks","Common Stock",27.67494270,27.67494270
20190523,27.30779574,27.35741020,27.06964636,27.32764152,838,22901,N/A,N/A,405637,14729,"NYSE","Financials","Financials/Banks","Common Stock",27.32764152,27.32764152
20190524,27.49633067,27.90316920,27.44671621,27.83370896,386,10744,N/A,N/A,413148,14729,"NYSE","Financials","Financials/Banks","Common Stock",27.83370896,27.83370896
20190527,27.49633067,27.90316920,27.44671621,27.83370896,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.05000000,27.83370896
20190528,27.92301498,27.92301498,27.34748731,27.45663910,888,24381,N/A,N/A,407551,14729,"NYSE","Financials","Financials/Banks","Common Stock",27.45663910,27.45663910
20190529,27.28794996,27.71463427,26.83149698,27.58563669,500,13793,N/A,N/A,409466,14729,"NYSE","Financials","Financials/Banks","Common Stock",27.58563669,27.58563669
20190530,27.58563669,27.63227427,26.77195963,26.97041745,754,20336,N/A,N/A,400334,14729,"NYSE","Financials","Financials/Banks","Common Stock",26.97041745,26.97041745
20190531,26.55365603,26.65189265,25.92851391,26.04758860,643,16749,N/A,N/A,386636,14729,"NYSE","Financials","Financials/Banks","Common Stock",26.04758860,26.04758860
20190603,26.04758860,26.43458134,25.85905367,26.17658618,769,20130,N/A,N/A,388551,14729,"NYSE","Financials","Financials/Banks","Common Stock",26.17658618,26.17658618
20190604,26.51396447,27.11926081,26.45442712,27.08949214,574,15549,N/A,N/A,402102,14729,"NYSE","Financials","Financials/Banks","Common Stock",27.08949214,27.08949214
20190605,27.00018612,27.47648489,26.53381025,27.04980058,560,15148,N/A,N/A,401513,14729,"NYSE","Financials","Financials/Banks","Common Stock",27.04980058,27.04980058
20190606,27.04980058,27.27802707,26.88111143,27.03987769,525,14196,N/A,N/A,401365,14729,"NYSE","Financials","Financials/Banks","Common Stock",27.03987769,27.03987769
20190607,27.02003191,27.14902949,26.84836589,26.95057167,329,8867,N/A,N/A,400040,14729,"NYSE","Financials","Financials/Banks","Common Stock",26.95057167,26.95057167
20190610,27.09941503,27.58563669,27.00018612,27.03987769,327,8842,N/A,N/A,401365,14729,"NYSE","Financials","Financials/Banks","Common Stock",27.03987769,27.03987769
20190611,27.19864394,27.55586801,26.94561022,27.12918371,458,12425,N/A,N/A,402691,14729,"NYSE","Financials","Financials/Banks","Common Stock",27.12918371,27.12918371
20190612,27.03987769,27.24825840,26.76203674,26.80172831,622,16671,N/A,N/A,397830,14729,"NYSE","Financials","Financials/Banks","Common Stock",26.80172831,26.80172831
20190613,26.88111143,27.06964636,26.60327049,26.81165120,825,22120,N/A,N/A,397978,14729,"NYSE","Financials","Financials/Banks","Common Stock",26.81165120,26.81165120
20190614,26.81165120,27.13910660,26.74219096,26.83149698,629,16877,N/A,N/A,398272,14729,"NYSE","Financials","Financials/Banks","Common Stock",26.83149698,26.83149698
20190617,26.83149698,27.06964636,26.71242229,26.81165120,697,18688,N/A,N/A,397978,14729,"NYSE","Financials","Financials/Banks","Common Stock",26.81165120,26.81165120
20190618,26.81165120,27.65410463,26.81165120,27.23833551,393,10705,N/A,N/A,404311,14729,"NYSE","Financials","Financials/Banks","Common Stock",27.23833551,27.23833551
20190619,27.26810418,27.75432583,26.91088011,27.02003191,334,9025,N/A,N/A,401071,14729,"NYSE","Financials","Financials/Banks","Common Stock",27.02003191,27.02003191
20190620,27.26810418,27.26810418,26.76203674,27.03987769,271,7328,N/A,N/A,401365,14729,"NYSE","Financials","Financials/Banks","Common Stock",27.03987769,27.03987769
20190621,26.84141987,27.24825840,26.75211385,26.81165120,592,15872,N/A,N/A,397978,14729,"NYSE","Financials","Financials/Banks","Common Stock",26.81165120,26.81165120
20190624,26.74219096,27.24825840,26.74219096,26.89103432,1247,33533,N/A,N/A,399156,14729,"NYSE","Financials","Financials/Banks","Common Stock",26.89103432,26.89103432
20190625,26.87118854,27.51617645,26.74219096,27.33756441,485,13259,N/A,N/A,405784,14729,"NYSE","Financials","Financials/Banks","Common Stock",27.33756441,27.33756441
20190626,27.35741020,27.63525114,27.00018612,27.02995480,537,14515,N/A,N/A,401218,14729,"NYSE","Financials","Financials/Banks","Common Stock",27.02995480,27.02995480
20190627,27.00018612,27.43679332,26.97041745,27.41694754,402,11022,N/A,N/A,406962,14729,"NYSE","Financials","Financials/Banks","Common Stock",27.41694754,27.41694754
20190628,27.58563669,27.93293787,27.46656200,27.64517403,1306,36105,N/A,N/A,410350,14729,"NYSE","Financials","Financials/Banks","Common Stock",27.64517403,27.64517403
20190701,27.83370896,28.23062459,27.50625356,28.16116436,558,15714,N/A,N/A,418009,14729,"NYSE","Financials","Financials/Banks","Common Stock",28.16116436,28.16116436
20190702,28.16116436,28.16116436,27.57571380,27.79401740,474,13174,N/A,N/A,412559,14729,"NYSE","Financials","Financials/Banks","Common Stock",27.79401740,27.79401740
20190703,27.84363185,28.23062459,27.83370896,27.97262943,259,7245,N/A,N/A,415211,14729,"NYSE","Financials","Financials/Banks","Common Stock",27.97262943,27.97262943
20190704,27.84363185,28.23062459,27.83370896,27.97262943,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.19000000,27.97262943
20190705,28.14131858,28.44892819,27.94286076,28.42908241,354,10064,N/A,N/A,421986,14729,"NYSE","Financials","Financials/Banks","Common Stock",28.42908241,28.42908241
20190708,28.26039327,28.32985350,27.81386318,27.96270654,381,10654,N/A,N/A,415063,14729,"NYSE","Financials","Financials/Banks","Common Stock",27.96270654,27.96270654
20190709,27.88332341,27.96270654,27.57571380,27.91309209,222,6197,N/A,N/A,414327,14729,"NYSE","Financials","Financials/Banks","Common Stock",27.91309209,27.91309209
20190710,27.92301498,27.92301498,27.22047430,27.49633067,524,14408,N/A,N/A,408141,14729,"NYSE","Financials","Financials/Banks","Common Stock",27.49633067,27.49633067
20190711,27.52609934,27.85355474,27.50625356,27.75432583,463,12850,N/A,N/A,411970,14729,"NYSE","Financials","Financials/Banks","Common Stock",27.75432583,27.75432583
20190712,27.71463427,28.42908241,27.65509692,28.32985350,649,18386,N/A,N/A,420513,14729,"NYSE","Financials","Financials/Banks","Common Stock",28.32985350,28.32985350
20190715,28.30008483,28.30008483,27.62532825,27.72455716,451,12504,N/A,N/A,411528,14729,"NYSE","Financials","Financials/Banks","Common Stock",27.72455716,27.72455716
20190716,27.76424872,28.01232100,27.66005837,27.77417161,552,15331,N/A,N/A,412265,14729,"NYSE","Financials","Financials/Banks","Common Stock",27.77417161,27.77417161
20190717,27.74440294,27.94286076,27.56082946,27.77417161,598,16609,N/A,N/A,412265,14729,"NYSE","Financials","Financials/Banks","Common Stock",27.77417161,27.77417161
20190718,27.76424872,28.40923663,27.76424872,28.08178123,230,6459,N/A,N/A,416831,14729,"NYSE","Financials","Financials/Banks","Common Stock",28.08178123,28.08178123
20190719,27.99247521,28.24550893,27.68486560,27.78409450,747,20755,N/A,N/A,412412,14729,"NYSE","Financials","Financials/Banks","Common Stock",27.78409450,27.78409450
20190722,27.73448005,27.73448005,26.66280783,27.07956925,901,24399,N/A,N/A,401954,14729,"NYSE","Financials","Financials/Banks","Common Stock",27.07956925,27.07956925
20190723,27.08949214,27.34748731,27.03987769,27.18872105,341,9271,N/A,N/A,403575,14729,"NYSE","Financials","Financials/Banks","Common Stock",27.18872105,27.18872105
20190724,26.99026323,28.29016194,26.99026323,27.99247521,854,23906,N/A,N/A,415505,14729,"NYSE","Financials","Financials/Banks","Common Stock",27.99247521,27.99247521
20190725,28.28023905,28.94507274,27.98255232,27.98255232,424,11865,N/A,N/A,415358,14729,"NYSE","Financials","Financials/Banks","Common Stock",27.98255232,27.98255232
20190726,28.55807999,29.21299079,28.44396675,29.01453298,797,23125,N/A,N/A,430676,14729,"NYSE","Financials","Financials/Banks","Common Stock",29.01453298,29.01453298
20190729,28.82599805,28.82599805,28.41915952,28.50846554,868,24745,N/A,N/A,423164,14729,"NYSE","Financials","Financials/Banks","Common Stock",28.50846554,28.50846554
20190730,28.31000772,29.45114017,28.31000772,29.26260525,680,19899,N/A,N/A,434358,14729,"NYSE","Financials","Financials/Banks","Common Stock",29.26260525,29.26260525
20190731,29.27252814,29.67936667,29.06910888,29.27252814,773,22628,N/A,N/A,434506,14729,"NYSE","Financials","Financials/Banks","Common Stock",29.27252814,29.27252814
20190801,29.12368478,29.63967510,28.57792578,28.75653781,1530,43998,N/A,N/A,423831,14625,"NYSE","Financials","Financials/Banks","Common Stock",28.75653781,28.75653781
20190802,28.53823421,28.53823421,27.96270654,28.46877398,818,23287,N/A,N/A,419590,14625,"NYSE","Financials","Financials/Banks","Common Stock",28.46877398,28.46877398
20190805,27.88332341,27.95278365,27.38717887,27.73448005,1428,39605,N/A,N/A,408768,14625,"NYSE","Financials","Financials/Banks","Common Stock",27.73448005,27.73448005
20190806,27.87340052,27.88332341,27.33756441,27.72455716,694,19241,N/A,N/A,408621,14625,"NYSE","Financials","Financials/Banks","Common Stock",27.72455716,27.72455716
20190807,27.24825840,27.62532825,27.03987769,27.38717887,565,15474,N/A,N/A,403649,14625,"NYSE","Financials","Financials/Banks","Common Stock",27.38717887,27.38717887
20190808,27.53602223,28.31000772,27.53602223,28.17108725,593,16705,N/A,N/A,415203,14625,"NYSE","Financials","Financials/Banks","Common Stock",28.17108725,28.17108725
20190809,28.05201256,28.31993061,27.81386318,28.13139569,597,16794,N/A,N/A,414618,14625,"NYSE","Financials","Financials/Banks","Common Stock",28.13139569,28.13139569
20190812,27.80394029,27.83370896,27.68486560,27.71463427,343,9506,N/A,N/A,408475,14625,"NYSE","Financials","Financials/Banks","Common Stock",27.71463427,27.71463427
20190813,27.68486560,28.27924676,27.68486560,27.85355474,357,9944,N/A,N/A,410523,14625,"NYSE","Financials","Financials/Banks","Common Stock",27.85355474,27.85355474
20190814,27.40638743,27.46600974,27.01884243,27.22752051,1081,29433,N/A,N/A,400724,14625,"NYSE","Financials","Financials/Banks","Common Stock",27.22752051,27.22752051
20190815,27.31695397,27.33682807,26.81016436,27.13808705,562,15252,N/A,N/A,399408,14625,"NYSE","Financials","Financials/Banks","Common Stock",27.13808705,27.13808705
20190816,27.22752051,28.11191807,27.22752051,27.96286230,523,14625,N/A,N/A,411546,14625,"NYSE","Financials","Financials/Banks","Common Stock",27.96286230,27.96286230
20190819,28.37028141,28.61870769,28.12185513,28.29078500,451,12759,N/A,N/A,416373,14625,"NYSE","Financials","Financials/Banks","Common Stock",28.29078500,28.29078500
20190820,28.16160333,28.50940013,28.11191807,28.23116269,331,9345,N/A,N/A,415495,14625,"NYSE","Financials","Financials/Banks","Common Stock",28.23116269,28.23116269
20190821,28.41002961,28.47958897,28.13179218,28.33053320,314,8896,N/A,N/A,416958,14625,"NYSE","Financials","Financials/Banks","Common Stock",28.33053320,28.33053320
20190822,28.43984077,28.43984077,28.03242166,28.22122564,623,17582,N/A,N/A,415349,14625,"NYSE","Financials","Financials/Banks","Common Stock",28.22122564,28.22122564
20190823,28.09204397,28.41996666,27.67468782,27.73431013,1424,39494,N/A,N/A,408183,14625,"NYSE","Financials","Financials/Banks","Common Stock",27.73431013,27.73431013
20190826,28.06223282,28.40009256,27.72437307,28.29078500,510,14428,N/A,N/A,416373,14625,"NYSE","Financials","Financials/Banks","Common Stock",28.29078500,28.29078500
20190827,28.41996666,28.41996666,27.68462487,27.69456192,587,16257,N/A,N/A,407598,14625,"NYSE","Financials","Financials/Banks","Common Stock",27.69456192,27.69456192
20190828,27.57531730,28.39512404,27.57531730,28.04235872,423,11862,N/A,N/A,412716,14625,"NYSE","Financials","Financials/Banks","Common Stock",28.04235872,28.04235872
20190829,28.39015551,28.78266904,28.22122564,28.42990372,696,19787,N/A,N/A,418420,14625,"NYSE","Financials","Financials/Banks","Common Stock",28.42990372,28.42990372
20190830,28.61870769,28.96650448,28.41002961,28.74788936,903,25959,N/A,N/A,423100,14625,"NYSE","Financials","Financials/Banks","Common Stock",28.74788936,28.74788936
20190902,28.61870769,28.96650448,28.41002961,28.74788936,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.93000000,28.74788936
20190903,28.47958897,28.47958897,27.81380654,28.15166628,553,15568,N/A,N/A,414325,14625,"NYSE","Financials","Financials/Banks","Common Stock",28.15166628,28.15166628
20190904,28.37028141,28.42990372,27.93305115,28.03242166,476,13343,N/A,N/A,412570,14625,"NYSE","Financials","Financials/Banks","Common Stock",28.03242166,28.03242166
20190905,28.31065910,29.41367179,28.31065910,28.84725987,597,17222,N/A,N/A,424563,14625,"NYSE","Financials","Financials/Banks","Common Stock",28.84725987,28.84725987
20190906,28.83732282,29.08574910,28.60877064,28.62864474,365,10449,N/A,N/A,421345,14625,"NYSE","Financials","Financials/Banks","Common Stock",28.62864474,28.62864474
20190909,28.81744871,30.17882474,28.81744871,30.03970602,1075,32293,N/A,N/A,442113,14625,"NYSE","Financials","Financials/Banks","Common Stock",30.03970602,30.03970602
20190910,30.17882474,30.75517371,29.83599647,30.64586615,621,19031,N/A,N/A,451034,14625,"NYSE","Financials","Financials/Banks","Common Stock",30.64586615,30.64586615
20190911,30.90422948,31.47064141,30.56636974,31.47064141,871,27411,N/A,N/A,463172,14625,"NYSE","Financials","Financials/Banks","Common Stock",31.47064141,31.47064141
20190912,31.28183743,31.87806051,30.83467013,31.66938243,727,23024,N/A,N/A,466097,14625,"NYSE","Financials","Financials/Banks","Common Stock",31.66938243,31.66938243
20190913,31.65944538,31.92774577,31.30171154,31.67931948,868,27498,N/A,N/A,466244,14625,"NYSE","Financials","Financials/Banks","Common Stock",31.67931948,31.67931948
20190916,31.39114500,31.79856410,31.04831673,31.26196333,761,23790,N/A,N/A,460101,14625,"NYSE","Financials","Financials/Banks","Common Stock",31.26196333,31.26196333
20190917,31.18246692,31.18246692,30.61605500,30.71542551,652,20026,N/A,N/A,452058,14625,"NYSE","Financials","Financials/Banks","Common Stock",30.71542551,30.71542551
20190918,30.64586615,31.12284461,30.33781756,30.93404064,390,12064,N/A,N/A,455275,14625,"NYSE","Financials","Financials/Banks","Common Stock",30.93404064,30.93404064
20190919,30.68561436,31.46070436,30.43718807,30.47693628,599,18256,N/A,N/A,448548,14625,"NYSE","Financials","Financials/Banks","Common Stock",30.47693628,30.47693628
20190920,30.46699923,31.03837968,30.26825820,30.39743987,1976,60065,N/A,N/A,447378,14625,"NYSE","Financials","Financials/Banks","Common Stock",30.39743987,30.39743987
20190923,30.06951718,30.97378884,30.00989487,30.75517371,717,22051,N/A,N/A,452643,14625,"NYSE","Financials","Financials/Banks","Common Stock",30.75517371,30.75517371
20190924,30.63592910,30.73529961,30.10926538,30.15895064,506,15260,N/A,N/A,443868,14625,"NYSE","Financials","Financials/Banks","Common Stock",30.15895064,30.15895064
20190925,30.09932833,30.93404064,30.09932833,30.84460718,554,17088,N/A,N/A,453959,14625,"NYSE","Financials","Financials/Banks","Common Stock",30.84460718,30.84460718
20190926,30.78498487,30.86448128,30.25335263,30.29806936,279,8453,N/A,N/A,445915,14625,"NYSE","Financials","Financials/Banks","Common Stock",30.29806936,30.29806936
20190927,30.66574025,30.87441833,30.31794346,30.41731397,516,15695,N/A,N/A,447670,14625,"NYSE","Financials","Financials/Banks","Common Stock",30.41731397,30.41731397
20190930,30.41731397,30.47693628,29.87574468,30.01983192,707,21224,N/A,N/A,441820,14625,"NYSE","Financials","Financials/Banks","Common Stock",30.01983192,30.01983192
20191001,30.13907654,30.59618089,29.02612679,29.43354589,882,25960,N/A,N/A,433191,14625,"NYSE","Financials","Financials/Banks","Common Stock",29.43354589,29.43354589
20191002,29.14537141,29.45342000,28.92178775,29.36398654,501,14711,N/A,N/A,432168,14625,"NYSE","Financials","Financials/Banks","Common Stock",29.36398654,29.36398654
20191003,29.22486782,29.66209807,29.12549730,29.48323115,1164,34318,N/A,N/A,433923,14625,"NYSE","Financials","Financials/Banks","Common Stock",29.48323115,29.48323115
20191004,29.41367179,29.96020961,29.35404948,29.79127974,636,18947,N/A,N/A,438456,14625,"NYSE","Financials","Financials/Banks","Common Stock",29.79127974,29.79127974
20191007,29.80121679,29.81115384,29.58260166,29.64222397,504,14940,N/A,N/A,436263,14625,"NYSE","Financials","Financials/Banks","Common Stock",29.64222397,29.64222397
20191008,29.37392359,29.50310525,28.71807820,28.77770051,350,10072,N/A,N/A,423539,14625,"NYSE","Financials","Financials/Banks","Common Stock",28.77770051,28.77770051
20191009,29.12549730,29.30436423,28.91681923,29.10562320,722,21014,N/A,N/A,428365,14625,"NYSE","Financials","Financials/Banks","Common Stock",29.10562320,29.10562320
20191010,29.24474192,29.41367179,29.09568615,29.12549730,544,15844,N/A,N/A,428658,14625,"NYSE","Financials","Financials/Banks","Common Stock",29.12549730,29.12549730
20191011,29.70184628,29.80121679,29.29442718,29.45342000,1182,34814,N/A,N/A,433484,14625,"NYSE","Financials","Financials/Banks","Common Stock",29.45342000,29.45342000
20191014,29.36398654,29.82109089,29.21493077,29.80121679,392,11682,N/A,N/A,438603,14625,"NYSE","Financials","Financials/Banks","Common Stock",29.80121679,29.80121679
20191015,29.81115384,30.31794346,29.81115384,30.02976897,752,22582,N/A,N/A,441966,14625,"NYSE","Financials","Financials/Banks","Common Stock",30.02976897,30.02976897
20191016,29.95027256,30.14901359,29.66209807,29.71178333,504,14975,N/A,N/A,437286,14625,"NYSE","Financials","Financials/Banks","Common Stock",29.71178333,29.71178333
20191017,29.69190923,29.83102795,29.49316820,29.75153154,558,16601,N/A,N/A,437871,14625,"NYSE","Financials","Financials/Banks","Common Stock",29.75153154,29.75153154
20191018,29.57266461,30.07945423,29.57266461,30.03970602,550,16522,N/A,N/A,442113,14625,"NYSE","Financials","Financials/Banks","Common Stock",30.03970602,30.03970602
20191021,30.44712513,31.03341115,30.44712513,30.88435538,430,13280,N/A,N/A,454544,14625,"NYSE","Financials","Financials/Banks","Common Stock",30.88435538,30.88435538
20191022,30.80485897,31.23215218,30.68561436,30.71542551,417,12808,N/A,N/A,452058,14625,"NYSE","Financials","Financials/Banks","Common Stock",30.71542551,30.71542551
20191023,30.80485897,30.93404064,30.35272314,30.89429243,755,23325,N/A,N/A,454690,14625,"NYSE","Financials","Financials/Banks","Common Stock",30.89429243,30.89429243
20191024,31.02347410,34.36232333,31.02347410,33.53754807,2561,85890,N/A,N/A,493592,14625,"NYSE","Financials","Financials/Banks","Common Stock",33.53754807,33.53754807
20191025,33.00094730,33.28912179,32.61340230,32.72270987,1413,46237,N/A,N/A,481979,14636,"NYSE","Financials","Financials/Banks","Common Stock",32.72270987,32.72270987
20191028,32.99101025,33.78597436,32.99101025,33.74622615,933,31485,N/A,N/A,499778,14717,"NYSE","Financials","Financials/Banks","Common Stock",33.74622615,33.74622615
20191029,33.45805166,34.45175679,33.45805166,34.43188269,1071,36877,N/A,N/A,509933,14717,"NYSE","Financials","Financials/Banks","Common Stock",34.43188269,34.43188269
20191030,34.43188269,34.45175679,33.83069109,34.21326756,812,27781,N/A,N/A,506695,14717,"NYSE","Financials","Financials/Banks","Common Stock",34.21326756,34.21326756
20191031,33.94496718,34.29276397,32.65315051,33.06056961,579,19142,N/A,N/A,489624,14717,"NYSE","Financials","Financials/Banks","Common Stock",33.06056961,33.06056961
20191101,33.33880705,33.49779987,32.71277282,33.42824051,557,18620,N/A,N/A,495069,14717,"NYSE","Financials","Financials/Banks","Common Stock",33.42824051,33.42824051
20191104,33.66672974,33.78597436,33.04069551,33.51767397,515,17262,N/A,N/A,496393,14717,"NYSE","Financials","Financials/Banks","Common Stock",33.51767397,33.51767397
20191105,33.51767397,34.00458948,33.34874410,33.50773692,570,19099,N/A,N/A,496246,14717,"NYSE","Financials","Financials/Banks","Common Stock",33.50773692,33.50773692
20191106,33.47792577,33.87540782,33.33880705,33.52761102,719,24106,N/A,N/A,496540,14717,"NYSE","Financials","Financials/Banks","Common Stock",33.52761102,33.52761102
20191107,33.76610025,34.11389705,33.52761102,33.96484128,574,19496,N/A,N/A,503016,14717,"NYSE","Financials","Financials/Banks","Common Stock",33.96484128,33.96484128
20191108,34.04433769,34.12383410,33.41830346,33.51767397,319,10692,N/A,N/A,496393,14717,"NYSE","Financials","Financials/Banks","Common Stock",33.51767397,33.51767397
20191111,33.21956243,33.68660384,33.21956243,33.51767397,251,8413,N/A,N/A,496393,14717,"NYSE","Financials","Financials/Banks","Common Stock",33.51767397,33.51767397
20191112,33.60710743,33.75616320,33.47792577,33.62698153,288,9685,N/A,N/A,498012,14717,"NYSE","Financials","Financials/Banks","Common Stock",33.62698153,33.62698153
20191113,33.26924769,33.37855525,33.10031782,33.16987718,584,19371,N/A,N/A,491242,14717,"NYSE","Financials","Financials/Banks","Common Stock",33.16987718,33.16987718
20191114,33.09023762,33.33413377,33.09023762,33.20969696,331,10992,N/A,N/A,490948,14717,"NYSE","Financials","Financials/Banks","Common Stock",33.20969696,33.20969696
20191115,33.46852553,33.46852553,32.83140904,33.21965190,341,11328,N/A,N/A,491095,14717,"NYSE","Financials","Financials/Banks","Common Stock",33.21965190,33.21965190
20191118,33.14001234,33.27938157,32.94091344,33.21965190,557,18503,N/A,N/A,491095,14717,"NYSE","Financials","Financials/Banks","Common Stock",33.21965190,33.21965190
20191119,33.32915630,33.50834531,33.26444915,33.34906619,642,21410,N/A,N/A,493008,14717,"NYSE","Financials","Financials/Banks","Common Stock",33.34906619,33.34906619
20191120,33.22960685,33.57802993,33.08028267,33.35902113,617,20583,N/A,N/A,493156,14717,"NYSE","Financials","Financials/Banks","Common Stock",33.35902113,33.35902113
20191121,33.54816509,33.56807498,33.01059805,33.18978707,575,19084,N/A,N/A,490654,14717,"NYSE","Financials","Financials/Banks","Common Stock",33.18978707,33.18978707
20191122,33.31920135,33.34906619,33.07530520,33.17983212,282,9357,N/A,N/A,490507,14717,"NYSE","Financials","Financials/Banks","Common Stock",33.17983212,33.17983212
20191125,33.44861564,34.05586729,33.24951674,33.95631784,543,18438,N/A,N/A,501986,14717,"NYSE","Financials","Financials/Banks","Common Stock",33.95631784,33.95631784
20191126,34.01604751,34.16537169,33.79604322,33.96627279,274,9307,N/A,N/A,502133,14717,"NYSE","Financials","Financials/Banks","Common Stock",33.96627279,33.96627279
20191127,33.94636290,34.33460576,33.70246674,34.02600246,311,10582,N/A,N/A,503016,14717,"NYSE","Financials","Financials/Banks","Common Stock",34.02600246,34.02600246
20191128,33.94636290,34.33460576,33.70246674,34.02600246,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",34.18000000,34.02600246
20191129,33.84681344,34.14546180,33.84681344,33.98618268,143,4860,N/A,N/A,502427,14717,"NYSE","Financials","Financials/Banks","Common Stock",33.98618268,33.98618268
20191202,34.09568707,34.36447059,33.54816509,33.67757938,362,12191,N/A,N/A,497865,14717,"NYSE","Financials","Financials/Banks","Common Stock",33.67757938,33.67757938
20191203,33.35902113,33.53821015,33.09023762,33.41875080,415,13869,N/A,N/A,494039,14717,"NYSE","Financials","Financials/Banks","Common Stock",33.41875080,33.41875080
20191204,33.59793982,34.23505631,33.48843542,33.52825520,470,15758,N/A,N/A,495657,14717,"NYSE","Financials","Financials/Banks","Common Stock",33.52825520,33.52825520
20191205,33.66762443,33.90654312,33.53821015,33.76717388,337,11380,N/A,N/A,499189,14717,"NYSE","Financials","Financials/Banks","Common Stock",33.76717388,33.76717388
20191206,33.80699366,34.60338927,33.70744421,34.38438048,1069,36757,N/A,N/A,508314,14717,"NYSE","Financials","Financials/Banks","Common Stock",34.38438048,34.38438048
20191209,34.22510136,34.31469587,34.01604751,34.15541674,457,15609,N/A,N/A,504929,14717,"NYSE","Financials","Financials/Banks","Common Stock",34.15541674,34.15541674
20191210,34.22510136,34.43415521,34.15541674,34.29478598,275,9431,N/A,N/A,506989,14717,"NYSE","Financials","Financials/Banks","Common Stock",34.29478598,34.29478598
20191211,34.28483103,34.34456070,33.91649806,34.04591235,330,11235,N/A,N/A,503310,14717,"NYSE","Financials","Financials/Banks","Common Stock",34.04591235,34.04591235
20191212,34.13550685,34.92194752,34.08075466,34.49388488,536,18489,N/A,N/A,509933,14717,"NYSE","Financials","Financials/Banks","Common Stock",34.49388488,34.49388488
20191213,34.66311895,34.66311895,34.03595740,34.30474092,316,10840,N/A,N/A,507136,14717,"NYSE","Financials","Financials/Banks","Common Stock",34.30474092,34.30474092
20191216,34.69298378,34.84230796,34.34456070,34.52374971,665,22958,N/A,N/A,510374,14717,"NYSE","Financials","Financials/Banks","Common Stock",34.52374971,34.52374971
20191217,34.62329917,35.15091126,34.34456070,35.03145192,616,21579,N/A,N/A,517880,14717,"NYSE","Financials","Financials/Banks","Common Stock",35.03145192,35.03145192
20191218,35.10113653,35.33010027,34.48392993,34.58347938,747,25834,N/A,N/A,511257,14717,"NYSE","Financials","Financials/Banks","Common Stock",34.58347938,34.58347938
