Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20050321,2.24837071,2.26650273,2.21210666,2.23386509,1404,3136,N/A,N/A,0,8,"NYSE","","","Common Stock",2.23386509,2.23386509
20050322,2.22298587,2.24474430,2.21210666,2.22298587,1266,2814,N/A,N/A,0,8,"NYSE","","","Common Stock",2.22298587,2.22298587
20050323,2.18672183,2.24837071,2.16133700,2.24837071,2518,5661,N/A,N/A,0,8,"NYSE","","","Common Stock",2.24837071,2.24837071
20050324,2.21210666,2.23023868,2.19760104,2.20485385,1900,4189,N/A,N/A,0,8,"NYSE","","","Common Stock",2.20485385,2.20485385
20050325,2.21210666,2.23023868,2.19760104,2.20485385,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",6.08000000,2.20485385
20050328,2.19397464,2.21210666,2.18309543,2.20848026,1314,2902,N/A,N/A,0,8,"NYSE","","","Common Stock",2.20848026,2.20848026
20050329,2.17946902,2.21573307,2.17946902,2.20848026,1110,2451,N/A,N/A,0,8,"NYSE","","","Common Stock",2.20848026,2.20848026
20050330,2.18309543,2.20848026,2.18309543,2.20848026,1031,2277,N/A,N/A,0,8,"NYSE","","","Common Stock",2.20848026,2.20848026
20050331,2.20122745,2.23023868,2.20122745,2.21210666,986,2181,N/A,N/A,0,8,"NYSE","","","Common Stock",2.21210666,2.21210666
20050401,2.23386509,2.24474430,2.21573307,2.21935947,1040,2308,N/A,N/A,0,8,"NYSE","","","Common Stock",2.21935947,2.21935947
20050404,2.21935947,2.23386509,2.21935947,2.23386509,577,1289,N/A,N/A,0,8,"NYSE","","","Common Stock",2.23386509,2.23386509
20050405,2.21573307,2.23386509,2.20485385,2.21935947,1179,2617,N/A,N/A,0,8,"NYSE","","","Common Stock",2.21935947,2.21935947
20050406,2.20122745,2.23749149,2.20122745,2.22298587,652,1449,N/A,N/A,0,8,"NYSE","","","Common Stock",2.22298587,2.22298587
20050407,2.21935947,2.24837071,2.21935947,2.24474430,959,2153,N/A,N/A,0,8,"NYSE","","","Common Stock",2.24474430,2.24474430
20050408,2.24837071,2.24837071,2.21935947,2.23386509,850,1899,N/A,N/A,0,8,"NYSE","","","Common Stock",2.23386509,2.23386509
20050411,2.24837071,2.25199711,2.20122745,2.21573307,1290,2858,N/A,N/A,0,8,"NYSE","","","Common Stock",2.21573307,2.21573307
20050412,2.19760104,2.21210666,2.19034824,2.21210666,1256,2778,N/A,N/A,0,8,"NYSE","","","Common Stock",2.21210666,2.21210666
20050413,2.19760104,2.22661228,2.19760104,2.22298587,691,1536,N/A,N/A,0,8,"NYSE","","","Common Stock",2.22298587,2.22298587
20050414,2.21210666,2.22661228,2.19760104,2.20848026,1034,2284,N/A,N/A,0,8,"NYSE","","","Common Stock",2.20848026,2.20848026
20050415,2.19397464,2.20485385,2.17584262,2.19034824,921,2017,N/A,N/A,0,8,"NYSE","","","Common Stock",2.19034824,2.19034824
20050418,2.17946902,2.19397464,2.17221621,2.17584262,2256,4909,N/A,N/A,0,8,"NYSE","","","Common Stock",2.17584262,2.17584262
20050419,2.18672183,2.22298587,2.18309543,2.20848026,1355,2992,N/A,N/A,0,8,"NYSE","","","Common Stock",2.20848026,2.20848026
20050420,2.19760104,2.21210666,2.18309543,2.20485385,772,1702,N/A,N/A,0,8,"NYSE","","","Common Stock",2.20485385,2.20485385
20050421,2.21210666,2.21210666,2.19760104,2.20485385,714,1574,N/A,N/A,0,8,"NYSE","","","Common Stock",2.20485385,2.20485385
20050422,2.18002277,2.20923581,2.18002277,2.20193255,988,2176,N/A,N/A,0,8,"NYSE","","","Common Stock",2.20193255,2.20193255
20050425,2.19828092,2.21288744,2.19097766,2.19828092,1104,2427,N/A,N/A,0,8,"NYSE","","","Common Stock",2.19828092,2.19828092
20050426,2.20193255,2.20193255,2.18002277,2.19097766,1380,3024,N/A,N/A,0,8,"NYSE","","","Common Stock",2.19097766,2.19097766
20050427,2.18732603,2.20923581,2.18732603,2.19828092,1095,2407,N/A,N/A,0,8,"NYSE","","","Common Stock",2.19828092,2.19828092
20050428,2.19462929,2.20558418,2.19097766,2.20193255,760,1673,N/A,N/A,0,8,"NYSE","","","Common Stock",2.20193255,2.20193255
20050429,2.20558418,2.20558418,2.18732603,2.20193255,2463,5423,N/A,N/A,0,8,"NYSE","","","Common Stock",2.20193255,2.20193255
20050502,2.18732603,2.21653907,2.18732603,2.20923581,802,1772,N/A,N/A,0,8,"NYSE","","","Common Stock",2.20923581,2.20923581
20050503,2.19828092,2.21653907,2.19462929,2.21288744,580,1283,N/A,N/A,0,8,"NYSE","","","Common Stock",2.21288744,2.21288744
20050504,2.19828092,2.22019070,2.19462929,2.21653907,833,1846,N/A,N/A,0,8,"NYSE","","","Common Stock",2.21653907,2.21653907
20050505,2.20923581,2.22384233,2.20923581,2.22019070,264,586,N/A,N/A,0,8,"NYSE","","","Common Stock",2.22019070,2.22019070
20050506,2.22019070,2.22019070,2.19462929,2.20558418,1211,2671,N/A,N/A,0,8,"NYSE","","","Common Stock",2.20558418,2.20558418
20050509,2.20923581,2.22019070,2.18732603,2.22019070,1279,2840,N/A,N/A,0,8,"NYSE","","","Common Stock",2.22019070,2.22019070
20050510,2.21653907,2.22384233,2.19828092,2.22384233,989,2199,N/A,N/A,0,8,"NYSE","","","Common Stock",2.22384233,2.22384233
20050511,2.20923581,2.23844884,2.20923581,2.23844884,827,1851,N/A,N/A,0,8,"NYSE","","","Common Stock",2.23844884,2.23844884
20050512,2.23844884,2.24210047,2.23114558,2.24210047,1306,2928,N/A,N/A,0,8,"NYSE","","","Common Stock",2.24210047,2.24210047
20050513,2.24210047,2.24210047,2.22019070,2.23479721,2266,5064,N/A,N/A,0,8,"NYSE","","","Common Stock",2.23479721,2.23479721
20050516,2.23479721,2.23844884,2.22749396,2.23479721,1771,3958,N/A,N/A,0,8,"NYSE","","","Common Stock",2.23479721,2.23479721
20050517,2.22384233,2.22749396,2.21653907,2.22749396,692,1541,N/A,N/A,0,8,"NYSE","","","Common Stock",2.22749396,2.22749396
20050518,2.22019070,2.23844884,2.19828092,2.23844884,1668,3734,N/A,N/A,0,8,"NYSE","","","Common Stock",2.23844884,2.23844884
20050519,2.25670699,2.25670699,2.20923581,2.24210047,1127,2527,N/A,N/A,0,8,"NYSE","","","Common Stock",2.24210047,2.24210047
20050520,2.22384233,2.24575210,2.22384233,2.24575210,953,2140,N/A,N/A,0,8,"NYSE","","","Common Stock",2.24575210,2.24575210
20050523,2.24940373,2.25305536,2.21288744,2.24575210,1415,3178,N/A,N/A,0,8,"NYSE","","","Common Stock",2.24575210,2.24575210
20050524,2.23844884,2.25670699,2.22384233,2.25670699,1055,2381,N/A,N/A,0,8,"NYSE","","","Common Stock",2.25670699,2.25670699
20050525,2.25670699,2.25670699,2.23479721,2.25305536,1221,2751,N/A,N/A,0,8,"NYSE","","","Common Stock",2.25305536,2.25305536
20050526,2.25670699,2.26766188,2.23844884,2.25670699,759,1713,N/A,N/A,0,8,"NYSE","","","Common Stock",2.25670699,2.25670699
20050527,2.26766188,2.27496514,2.24940373,2.27496514,1085,2468,N/A,N/A,0,8,"NYSE","","","Common Stock",2.27496514,2.27496514
20050530,2.26766188,2.27496514,2.24940373,2.27496514,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",6.23000000,2.27496514
20050531,2.27861677,2.27861677,2.25305536,2.27496514,923,2100,N/A,N/A,0,8,"NYSE","","","Common Stock",2.27496514,2.27496514
20050601,2.26035862,2.28226840,2.26035862,2.28226840,1048,2392,N/A,N/A,0,8,"NYSE","","","Common Stock",2.28226840,2.28226840
20050602,2.28226840,2.30782980,2.28226840,2.30782980,800,1846,N/A,N/A,0,8,"NYSE","","","Common Stock",2.30782980,2.30782980
20050603,2.30782980,2.31513306,2.30052654,2.31513306,695,1609,N/A,N/A,0,8,"NYSE","","","Common Stock",2.31513306,2.31513306
20050606,2.31878469,2.32973958,2.30782980,2.32973958,740,1724,N/A,N/A,0,8,"NYSE","","","Common Stock",2.32973958,2.32973958
20050607,2.31878469,2.32973958,2.30052654,2.31513306,768,1778,N/A,N/A,0,8,"NYSE","","","Common Stock",2.31513306,2.31513306
20050608,2.29687491,2.32243632,2.29687491,2.31878469,761,1765,N/A,N/A,0,8,"NYSE","","","Common Stock",2.31878469,2.31878469
20050609,2.28957166,2.30417817,2.28226840,2.29687491,1143,2625,N/A,N/A,0,8,"NYSE","","","Common Stock",2.29687491,2.29687491
20050610,2.30417817,2.30417817,2.27496514,2.28957166,752,1722,N/A,N/A,0,8,"NYSE","","","Common Stock",2.28957166,2.28957166
20050613,2.29322329,2.29687491,2.28226840,2.28592003,641,1465,N/A,N/A,0,8,"NYSE","","","Common Stock",2.28592003,2.28592003
20050614,2.28226840,2.29687491,2.27496514,2.29687491,941,2161,N/A,N/A,0,8,"NYSE","","","Common Stock",2.29687491,2.29687491
20050615,2.28592003,2.28957166,2.27861677,2.28592003,673,1538,N/A,N/A,0,8,"NYSE","","","Common Stock",2.28592003,2.28592003
20050616,2.28957166,2.31513306,2.28592003,2.31513306,956,2213,N/A,N/A,0,8,"NYSE","","","Common Stock",2.31513306,2.31513306
20050617,2.33057218,2.33057218,2.29748835,2.32689620,579,1347,N/A,N/A,0,8,"NYSE","","","Common Stock",2.32689620,2.32689620
20050620,2.33057218,2.33057218,2.29748835,2.30851630,603,1392,N/A,N/A,0,8,"NYSE","","","Common Stock",2.30851630,2.30851630
20050621,2.29381237,2.31954424,2.28646041,2.30851630,805,1858,N/A,N/A,0,8,"NYSE","","","Common Stock",2.30851630,2.30851630
20050622,2.30116433,2.33057218,2.30116433,2.32689620,1130,2629,N/A,N/A,0,8,"NYSE","","","Common Stock",2.32689620,2.32689620
20050623,2.31954424,2.33424816,2.30851630,2.32322022,694,1612,N/A,N/A,0,8,"NYSE","","","Common Stock",2.32322022,2.32322022
20050624,2.33057218,2.34527611,2.31219228,2.33424816,1013,2365,N/A,N/A,0,8,"NYSE","","","Common Stock",2.33424816,2.33424816
20050627,2.34160013,2.34527611,2.30484031,2.32689620,717,1668,N/A,N/A,0,8,"NYSE","","","Common Stock",2.32689620,2.32689620
20050628,2.32689620,2.33057218,2.30484031,2.32322022,724,1682,N/A,N/A,0,8,"NYSE","","","Common Stock",2.32322022,2.32322022
20050629,2.31586826,2.32689620,2.30851630,2.32322022,744,1728,N/A,N/A,0,8,"NYSE","","","Common Stock",2.32322022,2.32322022
20050630,2.31586826,2.32689620,2.31219228,2.32322022,585,1359,N/A,N/A,0,8,"NYSE","","","Common Stock",2.32322022,2.32322022
20050701,2.31219228,2.32689620,2.30851630,2.32689620,416,968,N/A,N/A,0,8,"NYSE","","","Common Stock",2.32689620,2.32689620
20050704,2.31219228,2.32689620,2.30851630,2.32689620,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",6.33000000,2.32689620
20050705,2.32689620,2.32689620,2.31219228,2.32322022,455,1057,N/A,N/A,0,8,"NYSE","","","Common Stock",2.32322022,2.32322022
20050706,2.31219228,2.32689620,2.31219228,2.32322022,646,1501,N/A,N/A,0,8,"NYSE","","","Common Stock",2.32322022,2.32322022
20050707,2.30851630,2.33057218,2.30484031,2.33057218,965,2249,N/A,N/A,0,8,"NYSE","","","Common Stock",2.33057218,2.33057218
20050708,2.33424816,2.33424816,2.31954424,2.33057218,563,1312,N/A,N/A,0,8,"NYSE","","","Common Stock",2.33057218,2.33057218
20050711,2.31954424,2.33792415,2.31954424,2.33057218,623,1452,N/A,N/A,0,8,"NYSE","","","Common Stock",2.33057218,2.33057218
20050712,2.32689620,2.34160013,2.32322022,2.34160013,785,1838,N/A,N/A,0,8,"NYSE","","","Common Stock",2.34160013,2.34160013
20050713,2.34160013,2.34895209,2.33057218,2.34895209,591,1388,N/A,N/A,0,8,"NYSE","","","Common Stock",2.34895209,2.34895209
20050714,2.34895209,2.34895209,2.33424816,2.34895209,610,1433,N/A,N/A,0,8,"NYSE","","","Common Stock",2.34895209,2.34895209
20050715,2.33424816,2.34895209,2.32689620,2.34160013,471,1103,N/A,N/A,0,8,"NYSE","","","Common Stock",2.34160013,2.34160013
20050718,2.33424816,2.34527611,2.33057218,2.34160013,505,1183,N/A,N/A,0,8,"NYSE","","","Common Stock",2.34160013,2.34160013
20050719,2.34895209,2.35262807,2.33424816,2.35262807,782,1840,N/A,N/A,0,8,"NYSE","","","Common Stock",2.35262807,2.35262807
20050720,2.35262807,2.37100798,2.34160013,2.36733200,1089,2578,N/A,N/A,0,8,"NYSE","","","Common Stock",2.36733200,2.36733200
20050721,2.36733200,2.37835994,2.34527611,2.35262807,804,1892,N/A,N/A,0,8,"NYSE","","","Common Stock",2.35262807,2.35262807
20050722,2.33424816,2.34895209,2.33057218,2.34895209,779,1830,N/A,N/A,0,8,"NYSE","","","Common Stock",2.34895209,2.34895209
20050725,2.33424816,2.34895209,2.33057218,2.34160013,674,1578,N/A,N/A,0,8,"NYSE","","","Common Stock",2.34160013,2.34160013
20050726,2.35262807,2.35630405,2.33792415,2.35262807,561,1320,N/A,N/A,0,8,"NYSE","","","Common Stock",2.35262807,2.35262807
20050727,2.34527611,2.35262807,2.33792415,2.35262807,993,2336,N/A,N/A,0,8,"NYSE","","","Common Stock",2.35262807,2.35262807
20050728,2.35262807,2.35630405,2.34160013,2.35630405,721,1699,N/A,N/A,0,8,"NYSE","","","Common Stock",2.35630405,2.35630405
20050729,2.35998003,2.36365602,2.34527611,2.36365602,998,2359,N/A,N/A,0,8,"NYSE","","","Common Stock",2.36365602,2.36365602
20050801,2.36365602,2.37100798,2.35630405,2.36365602,873,2063,N/A,N/A,0,8,"NYSE","","","Common Stock",2.36365602,2.36365602
20050802,2.36733200,2.36733200,2.34895209,2.35998003,717,1692,N/A,N/A,0,8,"NYSE","","","Common Stock",2.35998003,2.35998003
20050803,2.35262807,2.35998003,2.34160013,2.35262807,1049,2468,N/A,N/A,0,8,"NYSE","","","Common Stock",2.35262807,2.35262807
20050804,2.35630405,2.35998003,2.33424816,2.34527611,558,1309,N/A,N/A,0,8,"NYSE","","","Common Stock",2.34527611,2.34527611
20050805,2.33057218,2.34527611,2.32322022,2.34160013,620,1452,N/A,N/A,0,8,"NYSE","","","Common Stock",2.34160013,2.34160013
20050808,2.33792415,2.33792415,2.30116433,2.32322022,1483,3445,N/A,N/A,0,8,"NYSE","","","Common Stock",2.32322022,2.32322022
20050809,2.30484031,2.32322022,2.30116433,2.32322022,961,2233,N/A,N/A,0,8,"NYSE","","","Common Stock",2.32322022,2.32322022
20050810,2.32322022,2.33057218,2.30851630,2.33057218,1221,2846,N/A,N/A,0,8,"NYSE","","","Common Stock",2.33057218,2.33057218
20050811,2.30851630,2.33057218,2.30851630,2.33057218,626,1459,N/A,N/A,0,8,"NYSE","","","Common Stock",2.33057218,2.33057218
20050812,2.31586826,2.33057218,2.31586826,2.33057218,746,1739,N/A,N/A,0,8,"NYSE","","","Common Stock",2.33057218,2.33057218
20050815,2.33424816,2.34160013,2.32322022,2.34160013,678,1588,N/A,N/A,0,8,"NYSE","","","Common Stock",2.34160013,2.34160013
20050816,2.34160013,2.34895209,2.33424816,2.34527611,842,1975,N/A,N/A,0,8,"NYSE","","","Common Stock",2.34527611,2.34527611
20050817,2.34527611,2.34527611,2.33424816,2.33792415,1001,2340,N/A,N/A,0,8,"NYSE","","","Common Stock",2.33792415,2.33792415
20050818,2.33424816,2.35262807,2.33424816,2.34527611,1432,3358,N/A,N/A,0,8,"NYSE","","","Common Stock",2.34527611,2.34527611
20050819,2.36081754,2.36451788,2.34601618,2.35711720,848,1999,N/A,N/A,0,8,"NYSE","","","Common Stock",2.35711720,2.35711720
20050822,2.34231584,2.36081754,2.34231584,2.35341686,603,1419,N/A,N/A,0,8,"NYSE","","","Common Stock",2.35341686,2.35341686
20050823,2.35711720,2.35711720,2.34231584,2.34601618,340,798,N/A,N/A,0,8,"NYSE","","","Common Stock",2.34601618,2.34601618
20050824,2.35341686,2.36081754,2.34231584,2.35711720,1059,2496,N/A,N/A,0,8,"NYSE","","","Common Stock",2.35711720,2.35711720
20050825,2.36081754,2.36081754,2.34601618,2.35341686,722,1699,N/A,N/A,0,8,"NYSE","","","Common Stock",2.35341686,2.35341686
20050826,2.34971652,2.36081754,2.34601618,2.35711720,1268,2989,N/A,N/A,0,8,"NYSE","","","Common Stock",2.35711720,2.35711720
20050829,2.34971652,2.35711720,2.34601618,2.34601618,747,1752,N/A,N/A,0,8,"NYSE","","","Common Stock",2.34601618,2.34601618
20050830,2.34971652,2.35711720,2.33861550,2.34601618,1518,3561,N/A,N/A,0,8,"NYSE","","","Common Stock",2.34601618,2.34601618
20050831,2.34601618,2.35711720,2.34231584,2.35341686,1010,2377,N/A,N/A,0,8,"NYSE","","","Common Stock",2.35341686,2.35341686
20050901,2.34601618,2.36081754,2.34601618,2.35711720,1027,2421,N/A,N/A,0,8,"NYSE","","","Common Stock",2.35711720,2.35711720
20050902,2.34971652,2.36821822,2.34971652,2.36451788,834,1972,N/A,N/A,0,8,"NYSE","","","Common Stock",2.36451788,2.36451788
20050905,2.34971652,2.36821822,2.34971652,2.36451788,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",6.39000000,2.36451788
20050906,2.36081754,2.36821822,2.35711720,2.36821822,708,1677,N/A,N/A,0,8,"NYSE","","","Common Stock",2.36821822,2.36821822
20050907,2.36081754,2.37191856,2.36081754,2.36821822,434,1028,N/A,N/A,0,8,"NYSE","","","Common Stock",2.36821822,2.36821822
20050908,2.37191856,2.37931925,2.35341686,2.36821822,890,2108,N/A,N/A,0,8,"NYSE","","","Common Stock",2.36821822,2.36821822
20050909,2.36451788,2.38301959,2.36081754,2.36451788,600,1419,N/A,N/A,0,8,"NYSE","","","Common Stock",2.36451788,2.36451788
20050912,2.36821822,2.37191856,2.36081754,2.37191856,648,1537,N/A,N/A,0,8,"NYSE","","","Common Stock",2.37191856,2.37191856
20050913,2.37191856,2.37931925,2.36451788,2.37191856,599,1421,N/A,N/A,0,8,"NYSE","","","Common Stock",2.37191856,2.37191856
20050914,2.36821822,2.37561890,2.35341686,2.37191856,763,1810,N/A,N/A,0,8,"NYSE","","","Common Stock",2.37191856,2.37191856
20050915,2.36451788,2.37191856,2.36081754,2.37191856,594,1409,N/A,N/A,0,8,"NYSE","","","Common Stock",2.37191856,2.37191856
20050916,2.36081754,2.38301959,2.35711720,2.37561890,966,2295,N/A,N/A,0,8,"NYSE","","","Common Stock",2.37561890,2.37561890
20050919,2.36451788,2.36821822,2.35341686,2.36451788,544,1286,N/A,N/A,0,8,"NYSE","","","Common Stock",2.36451788,2.36451788
20050920,2.35711720,2.37191856,2.34971652,2.35711720,690,1626,N/A,N/A,0,8,"NYSE","","","Common Stock",2.35711720,2.35711720
20050921,2.34971652,2.36451788,2.33861550,2.35341686,2311,5439,N/A,N/A,0,8,"NYSE","","","Common Stock",2.35341686,2.35341686
20050922,2.33491515,2.35711720,2.31271311,2.33861550,1771,4142,N/A,N/A,0,8,"NYSE","","","Common Stock",2.33861550,2.33861550
20050923,2.33339704,2.34830692,2.29239485,2.31848715,3005,6967,N/A,N/A,0,8,"NYSE","","","Common Stock",2.31848715,2.31848715
20050926,2.32594209,2.33339704,2.30357726,2.32594209,2628,6113,N/A,N/A,0,8,"NYSE","","","Common Stock",2.32594209,2.32594209
20050927,2.31475968,2.32966956,2.30730474,2.31848715,5430,12589,N/A,N/A,0,8,"NYSE","","","Common Stock",2.31848715,2.31848715
20050928,2.30730474,2.36694428,2.30730474,2.34085198,2110,4939,N/A,N/A,0,8,"NYSE","","","Common Stock",2.34085198,2.34085198
20050929,2.34830692,2.34830692,2.31848715,2.33712451,860,2010,N/A,N/A,0,8,"NYSE","","","Common Stock",2.33712451,2.33712451
20050930,2.33712451,2.34085198,2.32594209,2.32594209,2026,4712,N/A,N/A,0,8,"NYSE","","","Common Stock",2.32594209,2.32594209
20051003,2.34457945,2.36694428,2.31848715,2.34457945,1693,3969,N/A,N/A,0,8,"NYSE","","","Common Stock",2.34457945,2.34457945
20051004,2.32594209,2.34085198,2.31103221,2.33712451,1934,4520,N/A,N/A,0,8,"NYSE","","","Common Stock",2.33712451,2.33712451
20051005,2.31848715,2.34085198,2.31848715,2.34085198,1413,3308,N/A,N/A,0,8,"NYSE","","","Common Stock",2.34085198,2.34085198
20051006,2.32221462,2.34457945,2.31475968,2.34457945,729,1709,N/A,N/A,0,8,"NYSE","","","Common Stock",2.34457945,2.34457945
20051007,2.34457945,2.34457945,2.30357726,2.32966956,661,1540,N/A,N/A,0,8,"NYSE","","","Common Stock",2.32966956,2.32966956
20051010,2.31848715,2.33712451,2.31103221,2.32966956,971,2262,N/A,N/A,0,8,"NYSE","","","Common Stock",2.32966956,2.32966956
20051011,2.34457945,2.34830692,2.29984979,2.33712451,749,1751,N/A,N/A,0,8,"NYSE","","","Common Stock",2.33712451,2.33712451
20051012,2.30357726,2.32594209,2.28866738,2.31848715,1928,4470,N/A,N/A,0,8,"NYSE","","","Common Stock",2.31848715,2.31848715
20051013,2.29984979,2.31103221,2.27748497,2.29984979,1797,4133,N/A,N/A,0,8,"NYSE","","","Common Stock",2.29984979,2.29984979
20051014,2.28866738,2.32966956,2.28866738,2.30730474,1267,2923,N/A,N/A,0,8,"NYSE","","","Common Stock",2.30730474,2.30730474
20051017,2.27375749,2.30357726,2.27003002,2.28493991,523,1195,N/A,N/A,0,8,"NYSE","","","Common Stock",2.28493991,2.28493991
20051018,2.25884761,2.29612232,2.22530037,2.26630255,772,1750,N/A,N/A,0,8,"NYSE","","","Common Stock",2.26630255,2.26630255
20051019,2.27375749,2.27375749,2.22902784,2.25139267,784,1765,N/A,N/A,0,8,"NYSE","","","Common Stock",2.25139267,2.25139267
20051020,2.22902784,2.26630255,2.19175313,2.23648278,1962,4388,N/A,N/A,0,8,"NYSE","","","Common Stock",2.23648278,2.23648278
20051021,2.21244266,2.24249281,2.19741758,2.22746774,993,2212,N/A,N/A,0,8,"NYSE","","","Common Stock",2.22746774,2.22746774
20051024,2.21244266,2.36644970,2.21244266,2.29132431,1027,2353,N/A,N/A,0,8,"NYSE","","","Common Stock",2.29132431,2.29132431
20051025,2.28005551,2.30634939,2.26127416,2.27629924,863,1964,N/A,N/A,0,8,"NYSE","","","Common Stock",2.27629924,2.27629924
20051026,2.27254297,2.29883685,2.25000535,2.26878670,1361,3088,N/A,N/A,0,8,"NYSE","","","Common Stock",2.26878670,2.26878670
20051027,2.25751789,2.27254297,2.25751789,2.26127416,440,995,N/A,N/A,0,8,"NYSE","","","Common Stock",2.26127416,2.26127416
20051028,2.25751789,2.32513074,2.25751789,2.26878670,993,2253,N/A,N/A,0,8,"NYSE","","","Common Stock",2.26878670,2.26878670
20051031,2.26503043,2.27629924,2.25376162,2.26878670,552,1252,N/A,N/A,0,8,"NYSE","","","Common Stock",2.26878670,2.26878670
20051101,2.26127416,2.28381178,2.26127416,2.27629924,584,1329,N/A,N/A,0,8,"NYSE","","","Common Stock",2.27629924,2.27629924
20051102,2.28381178,2.29132431,2.25000535,2.26127416,1026,2320,N/A,N/A,0,8,"NYSE","","","Common Stock",2.26127416,2.26127416
20051103,2.26503043,2.26878670,2.23873654,2.25751789,827,1867,N/A,N/A,0,8,"NYSE","","","Common Stock",2.25751789,2.25751789
20051104,2.25751789,2.25751789,2.23873654,2.25376162,883,1990,N/A,N/A,0,8,"NYSE","","","Common Stock",2.25376162,2.25376162
20051107,2.24249281,2.25000535,2.23122400,2.23873654,814,1822,N/A,N/A,0,8,"NYSE","","","Common Stock",2.23873654,2.23873654
20051108,2.23873654,2.24249281,2.23122400,2.23873654,748,1675,N/A,N/A,0,8,"NYSE","","","Common Stock",2.23873654,2.23873654
20051109,2.23498027,2.23873654,2.22746774,2.23122400,996,2222,N/A,N/A,0,8,"NYSE","","","Common Stock",2.23122400,2.23122400
20051110,2.21995520,2.23122400,2.20493012,2.21244266,1615,3573,N/A,N/A,0,8,"NYSE","","","Common Stock",2.21244266,2.21244266
20051111,2.21244266,2.22746774,2.20493012,2.22746774,1118,2490,N/A,N/A,0,8,"NYSE","","","Common Stock",2.22746774,2.22746774
20051114,2.20117385,2.22746774,2.19741758,2.20117385,1109,2441,N/A,N/A,0,8,"NYSE","","","Common Stock",2.20117385,2.20117385
20051115,2.20493012,2.20493012,2.17863623,2.20117385,1828,4024,N/A,N/A,0,8,"NYSE","","","Common Stock",2.20117385,2.20117385
20051116,2.18990504,2.20493012,2.18614877,2.20117385,843,1856,N/A,N/A,0,8,"NYSE","","","Common Stock",2.20117385,2.20117385
20051117,2.20344544,2.20723143,2.18830149,2.19208748,1316,2885,N/A,N/A,0,8,"NYSE","","","Common Stock",2.19208748,2.19208748
20051118,2.17694352,2.19587347,2.17694352,2.19208748,1482,3249,N/A,N/A,0,8,"NYSE","","","Common Stock",2.19208748,2.19208748
20051121,2.19587347,2.19965945,2.18072951,2.18451550,1875,4096,N/A,N/A,0,8,"NYSE","","","Common Stock",2.18451550,2.18451550
20051122,2.18451550,2.22616138,2.18451550,2.21101742,1695,3748,N/A,N/A,0,8,"NYSE","","","Common Stock",2.21101742,2.21101742
20051123,2.19965945,2.22616138,2.19965945,2.22616138,1201,2674,N/A,N/A,0,8,"NYSE","","","Common Stock",2.22616138,2.22616138
20051124,2.19965945,2.22616138,2.19965945,2.22616138,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",5.88000000,2.22616138
20051125,2.21480341,2.24130533,2.20344544,2.24130533,771,1728,N/A,N/A,0,8,"NYSE","","","Common Stock",2.24130533,2.24130533
20051128,2.23751934,2.25644928,2.23751934,2.25266330,1281,2886,N/A,N/A,0,8,"NYSE","","","Common Stock",2.25266330,2.25266330
20051129,2.25266330,2.25644928,2.22616138,2.25266330,1709,3850,N/A,N/A,0,8,"NYSE","","","Common Stock",2.25266330,2.25266330
20051130,2.24130533,2.25266330,2.23751934,2.24887731,661,1487,N/A,N/A,0,8,"NYSE","","","Common Stock",2.24887731,2.24887731
20051201,2.24130533,2.24887731,2.23373335,2.24509132,677,1520,N/A,N/A,0,8,"NYSE","","","Common Stock",2.24509132,2.24509132
20051202,2.24130533,2.24887731,2.23373335,2.23751934,734,1642,N/A,N/A,0,8,"NYSE","","","Common Stock",2.23751934,2.23751934
20051205,2.22237539,2.22994736,2.20344544,2.21480341,739,1637,N/A,N/A,0,8,"NYSE","","","Common Stock",2.21480341,2.21480341
20051206,2.21480341,2.22237539,2.18830149,2.20344544,1182,2604,N/A,N/A,0,8,"NYSE","","","Common Stock",2.20344544,2.20344544
20051207,2.18451550,2.19587347,2.17694352,2.18072951,2185,4765,N/A,N/A,0,8,"NYSE","","","Common Stock",2.18072951,2.18072951
20051208,2.17315753,2.19965945,2.17315753,2.19965945,1507,3315,N/A,N/A,0,8,"NYSE","","","Common Stock",2.19965945,2.19965945
20051209,2.19587347,2.21480341,2.19587347,2.21101742,1385,3062,N/A,N/A,0,8,"NYSE","","","Common Stock",2.21101742,2.21101742
20051212,2.21101742,2.22237539,2.20344544,2.21480341,1056,2339,N/A,N/A,0,8,"NYSE","","","Common Stock",2.21480341,2.21480341
20051213,2.21101742,2.22237539,2.20344544,2.21480341,1556,3446,N/A,N/A,0,8,"NYSE","","","Common Stock",2.21480341,2.21480341
20051214,2.21480341,2.23751934,2.21101742,2.21858940,844,1872,N/A,N/A,0,8,"NYSE","","","Common Stock",2.21858940,2.21858940
20051215,2.21858940,2.23373335,2.21858940,2.22994736,1393,3106,N/A,N/A,0,8,"NYSE","","","Common Stock",2.22994736,2.22994736
20051216,2.21101742,2.24130533,2.21101742,2.23751934,2435,5448,N/A,N/A,0,8,"NYSE","","","Common Stock",2.23751934,2.23751934
