Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210715,7.70000000,7.70000000,7.04000000,7.21000000,11697,84335,N/A,N/A,298785,41440,"NYSE","","","Common Stock",7.21000000,7.21000000
20210716,7.30500000,7.41000000,7.02000000,7.02000000,7008,49196,N/A,N/A,290911,41440,"NYSE","","","Common Stock",7.02000000,7.02000000
20210719,7.00000000,7.13000000,6.80000000,7.05000000,8845,62357,N/A,N/A,292154,41440,"NYSE","","","Common Stock",7.05000000,7.05000000
20210720,7.05000000,7.30500000,6.91000000,7.10000000,10017,71121,N/A,N/A,294226,41440,"NYSE","","","Common Stock",7.10000000,7.10000000
20210721,7.07000000,7.26200000,7.03500000,7.13000000,3564,25411,N/A,N/A,295470,41440,"NYSE","","","Common Stock",7.13000000,7.13000000
20210722,7.06000000,7.15000000,6.93500000,7.11000000,5900,41949,N/A,N/A,294641,41440,"NYSE","","","Common Stock",7.11000000,7.11000000
20210723,7.10000000,7.10000000,6.91000000,7.03000000,5682,39944,N/A,N/A,291326,41440,"NYSE","","","Common Stock",7.03000000,7.03000000
20210726,6.90000000,7.11000000,6.84000000,6.89000000,5917,40768,N/A,N/A,285524,41440,"NYSE","","","Common Stock",6.89000000,6.89000000
20210727,7.00000000,7.00000000,6.72000000,6.82000000,5017,34216,N/A,N/A,282623,41440,"NYSE","","","Common Stock",6.82000000,6.82000000
20210728,6.75000000,7.05000000,6.74000000,7.00000000,3366,23562,N/A,N/A,290082,41440,"NYSE","","","Common Stock",7.00000000,7.00000000
20210729,7.09000000,7.37000000,7.07000000,7.19000000,5056,36353,N/A,N/A,297956,41440,"NYSE","","","Common Stock",7.19000000,7.19000000
20210730,7.21000000,7.25000000,6.86000000,6.91000000,5213,36022,N/A,N/A,286353,41440,"NYSE","","","Common Stock",6.91000000,6.91000000
20210802,6.87000000,7.07000000,6.86000000,6.86000000,4816,33038,N/A,N/A,284281,41440,"NYSE","","","Common Stock",6.86000000,6.86000000
20210803,6.88500000,6.90000000,6.73000000,6.86000000,5662,38841,N/A,N/A,284281,41440,"NYSE","","","Common Stock",6.86000000,6.86000000
20210804,6.80000000,7.03500000,6.71000000,6.78000000,3920,26578,N/A,N/A,280966,41440,"NYSE","","","Common Stock",6.78000000,6.78000000
20210805,6.75000000,6.94000000,6.75000000,6.91000000,3547,24510,N/A,N/A,286353,41440,"NYSE","","","Common Stock",6.91000000,6.91000000
20210806,6.99000000,7.07000000,6.84500000,6.91000000,4219,29153,N/A,N/A,286353,41440,"NYSE","","","Common Stock",6.91000000,6.91000000
20210809,6.94000000,7.02000000,6.78000000,6.92000000,5040,34877,N/A,N/A,286767,41440,"NYSE","","","Common Stock",6.92000000,6.92000000
20210810,6.41000000,6.60000000,5.63000000,5.76000000,36655,211133,N/A,N/A,238696,41440,"NYSE","","","Common Stock",5.76000000,5.76000000
20210811,5.76000000,5.88500000,5.60000000,5.81000000,15082,87626,N/A,N/A,240768,41440,"NYSE","","","Common Stock",5.81000000,5.81000000
20210812,5.84500000,5.85000000,5.59500000,5.62000000,6549,36805,N/A,N/A,232895,41440,"NYSE","","","Common Stock",5.62000000,5.62000000
20210813,5.60000000,5.70000000,5.40000000,5.50000000,7702,42361,N/A,N/A,227922,41440,"NYSE","","","Common Stock",5.50000000,5.50000000
20210816,5.47000000,5.47000000,5.08000000,5.13000000,7733,39670,N/A,N/A,212589,41440,"NYSE","","","Common Stock",5.13000000,5.13000000
20210817,5.12000000,5.25500000,5.03000000,5.09000000,5824,29644,N/A,N/A,210931,41440,"NYSE","","","Common Stock",5.09000000,5.09000000
20210818,5.10000000,5.22000000,5.01000000,5.07000000,5368,27216,N/A,N/A,210103,41440,"NYSE","","","Common Stock",5.07000000,5.07000000
20210819,5.08000000,5.15000000,4.66000000,4.68000000,15740,73663,N/A,N/A,193941,41440,"NYSE","","","Common Stock",4.68000000,4.68000000
20210820,4.68000000,4.98000000,4.67000000,4.81000000,7513,36138,N/A,N/A,199328,41440,"NYSE","","","Common Stock",4.81000000,4.81000000
20210823,4.85000000,5.07000000,4.85000000,4.97000000,6179,30710,N/A,N/A,205959,41440,"NYSE","","","Common Stock",4.97000000,4.97000000
20210824,5.01000000,5.19500000,4.98000000,5.15000000,4140,21321,N/A,N/A,213418,41440,"NYSE","","","Common Stock",5.15000000,5.15000000
20210825,5.18000000,5.29100000,5.08500000,5.20000000,4537,23592,N/A,N/A,215490,41440,"NYSE","","","Common Stock",5.20000000,5.20000000
20210826,5.22000000,5.26000000,5.02000000,5.13000000,4498,23075,N/A,N/A,212589,41440,"NYSE","","","Common Stock",5.13000000,5.13000000
20210827,5.09000000,5.21000000,5.02000000,5.14000000,3862,19851,N/A,N/A,213003,41440,"NYSE","","","Common Stock",5.14000000,5.14000000
20210830,5.20000000,5.23000000,5.00000000,5.01000000,6242,31272,N/A,N/A,207616,41440,"NYSE","","","Common Stock",5.01000000,5.01000000
20210831,5.02000000,5.17000000,4.96000000,4.98000000,5619,27983,N/A,N/A,206373,41440,"NYSE","","","Common Stock",4.98000000,4.98000000
20210901,4.97000000,5.25000000,4.97000000,5.25000000,5800,30450,N/A,N/A,217562,41440,"NYSE","","","Common Stock",5.25000000,5.25000000
20210902,5.22000000,5.34000000,5.12000000,5.16000000,5002,25810,N/A,N/A,213832,41440,"NYSE","","","Common Stock",5.16000000,5.16000000
20210903,5.12000000,5.15000000,5.00000000,5.06000000,3974,20108,N/A,N/A,209688,41440,"NYSE","","","Common Stock",5.06000000,5.06000000
20210906,5.12000000,5.15000000,5.00000000,5.06000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",5.06000000,5.06000000
20210907,5.04000000,5.14900000,4.94000000,4.95000000,5598,27710,N/A,N/A,205130,41440,"NYSE","","","Common Stock",4.95000000,4.95000000
20210908,4.94000000,5.00000000,4.74000000,4.81000000,6953,33444,N/A,N/A,199328,41440,"NYSE","","","Common Stock",4.81000000,4.81000000
20210909,4.81000000,4.99000000,4.73000000,4.92000000,6319,31089,N/A,N/A,203886,41440,"NYSE","","","Common Stock",4.92000000,4.92000000
20210910,4.93000000,5.25000000,4.93000000,5.15000000,7232,37245,N/A,N/A,213418,41440,"NYSE","","","Common Stock",5.15000000,5.15000000
20210913,5.17000000,5.34000000,5.05000000,5.20000000,6089,31663,N/A,N/A,215490,41440,"NYSE","","","Common Stock",5.20000000,5.20000000
20210914,5.24500000,5.41000000,4.97000000,5.08000000,7177,36459,N/A,N/A,210517,41440,"NYSE","","","Common Stock",5.08000000,5.08000000
20210915,5.08000000,5.10000000,4.83000000,4.96000000,8472,42021,N/A,N/A,205544,41440,"NYSE","","","Common Stock",4.96000000,4.96000000
20210916,4.94000000,5.00500000,4.88000000,4.94000000,6382,31527,N/A,N/A,204715,41440,"NYSE","","","Common Stock",4.94000000,4.94000000
20210917,4.97000000,5.02000000,4.90000000,4.93000000,7002,34520,N/A,N/A,204301,41440,"NYSE","","","Common Stock",4.93000000,4.93000000
20210920,4.91000000,4.97000000,4.78000000,4.85000000,5493,26641,N/A,N/A,200986,41440,"NYSE","","","Common Stock",4.85000000,4.85000000
20210921,4.87000000,4.95000000,4.81000000,4.91000000,3901,19154,N/A,N/A,203472,41440,"NYSE","","","Common Stock",4.91000000,4.91000000
20210922,4.87000000,4.98000000,4.82500000,4.97000000,3779,18782,N/A,N/A,205959,41440,"NYSE","","","Common Stock",4.97000000,4.97000000
20210923,4.97000000,5.05000000,4.92000000,4.96000000,3568,17697,N/A,N/A,205544,41440,"NYSE","","","Common Stock",4.96000000,4.96000000
20210924,4.95000000,4.98100000,4.82000000,4.87000000,4139,20157,N/A,N/A,201814,41440,"NYSE","","","Common Stock",4.87000000,4.87000000
20210927,4.87000000,5.11500000,4.83000000,4.99000000,6640,33134,N/A,N/A,206787,41440,"NYSE","","","Common Stock",4.99000000,4.99000000
20210928,4.98000000,5.05000000,4.78000000,4.79000000,5442,26067,N/A,N/A,198499,41440,"NYSE","","","Common Stock",4.79000000,4.79000000
20210929,4.80000000,4.80800000,4.42000000,4.47000000,9236,41285,N/A,N/A,185238,41440,"NYSE","","","Common Stock",4.47000000,4.47000000
20210930,4.50000000,4.57000000,4.25000000,4.27000000,9598,40983,N/A,N/A,176950,41440,"NYSE","","","Common Stock",4.27000000,4.27000000
20211001,4.28000000,4.40000000,4.18000000,4.25000000,8210,34893,N/A,N/A,176121,41440,"NYSE","","","Common Stock",4.25000000,4.25000000
20211004,4.32000000,4.37000000,4.20000000,4.31000000,7598,32747,N/A,N/A,178608,41440,"NYSE","","","Common Stock",4.31000000,4.31000000
20211005,4.29000000,4.35000000,4.13000000,4.19000000,5832,24436,N/A,N/A,173635,41440,"NYSE","","","Common Stock",4.19000000,4.19000000
20211006,4.18000000,4.29000000,4.08000000,4.19000000,3533,14803,N/A,N/A,173635,41440,"NYSE","","","Common Stock",4.19000000,4.19000000
20211007,4.19000000,4.40000000,4.19000000,4.26000000,3552,15132,N/A,N/A,176536,41440,"NYSE","","","Common Stock",4.26000000,4.26000000
20211008,4.27000000,4.30000000,4.06000000,4.12000000,6624,27291,N/A,N/A,170734,41440,"NYSE","","","Common Stock",4.12000000,4.12000000
20211011,4.13000000,4.34500000,4.09000000,4.18000000,4899,20478,N/A,N/A,173221,41440,"NYSE","","","Common Stock",4.18000000,4.18000000
20211012,4.20500000,4.26000000,4.01000000,4.16000000,6084,25309,N/A,N/A,172392,41440,"NYSE","","","Common Stock",4.16000000,4.16000000
20211013,4.19000000,4.28000000,4.12000000,4.21000000,3336,14045,N/A,N/A,174464,41440,"NYSE","","","Common Stock",4.21000000,4.21000000
20211014,4.20000000,4.34000000,4.20000000,4.30000000,3842,16521,N/A,N/A,178193,41440,"NYSE","","","Common Stock",4.30000000,4.30000000
20211015,4.40000000,4.44000000,4.16500000,4.20000000,3733,15679,N/A,N/A,174049,41440,"NYSE","","","Common Stock",4.20000000,4.20000000
20211018,4.16000000,4.42500000,4.16000000,4.38000000,6446,28233,N/A,N/A,181509,41440,"NYSE","","","Common Stock",4.38000000,4.38000000
20211019,4.38000000,4.46800000,4.33500000,4.44000000,3110,13808,N/A,N/A,183995,41440,"NYSE","","","Common Stock",4.44000000,4.44000000
20211020,4.45000000,4.57000000,4.42000000,4.52000000,4749,21465,N/A,N/A,187310,41440,"NYSE","","","Common Stock",4.52000000,4.52000000
20211021,4.49000000,4.75000000,4.48000000,4.61000000,4045,18647,N/A,N/A,191040,41440,"NYSE","","","Common Stock",4.61000000,4.61000000
20211022,4.59000000,4.70000000,4.35500000,4.43000000,4071,18035,N/A,N/A,183581,41440,"NYSE","","","Common Stock",4.43000000,4.43000000
20211025,4.18000000,4.18000000,3.95000000,4.03000000,19211,77420,N/A,N/A,167005,41440,"NYSE","","","Common Stock",4.03000000,4.03000000
20211026,4.00000000,4.01000000,3.80000000,3.81000000,13192,50262,N/A,N/A,157888,41440,"NYSE","","","Common Stock",3.81000000,3.81000000
20211027,3.83000000,3.87000000,3.70000000,3.71000000,7839,29083,N/A,N/A,153744,41440,"NYSE","","","Common Stock",3.71000000,3.71000000
20211028,3.75000000,3.85900000,3.69000000,3.76000000,5681,21361,N/A,N/A,155816,41440,"NYSE","","","Common Stock",3.76000000,3.76000000
20211029,3.78000000,3.83000000,3.55500000,3.64000000,6707,24413,N/A,N/A,150843,41440,"NYSE","","","Common Stock",3.64000000,3.64000000
20211101,3.72000000,3.92000000,3.70000000,3.91000000,6852,26791,N/A,N/A,162032,41440,"NYSE","","","Common Stock",3.91000000,3.91000000
20211102,3.92000000,3.92000000,3.74500000,3.84000000,7647,29364,N/A,N/A,159131,41440,"NYSE","","","Common Stock",3.84000000,3.84000000
20211103,3.88000000,4.15500000,3.81000000,4.08000000,9400,38352,N/A,N/A,169077,41440,"NYSE","","","Common Stock",4.08000000,4.08000000
20211104,4.09000000,4.19000000,4.07500000,4.13000000,4635,19143,N/A,N/A,171149,41440,"NYSE","","","Common Stock",4.13000000,4.13000000
20211105,4.13000000,4.18000000,3.98000000,4.03000000,5579,22483,N/A,N/A,167005,41440,"NYSE","","","Common Stock",4.03000000,4.03000000
20211108,4.13000000,4.20000000,3.94000000,3.96000000,8562,33906,N/A,N/A,164104,41440,"NYSE","","","Common Stock",3.96000000,3.96000000
20211109,4.04000000,4.04000000,3.56000000,3.73000000,18048,67319,N/A,N/A,154572,41440,"NYSE","","","Common Stock",3.73000000,3.73000000
20211110,3.54000000,3.56000000,3.35000000,3.38000000,39995,135183,N/A,N/A,140068,41440,"NYSE","","","Common Stock",3.38000000,3.38000000
20211111,3.50000000,3.50000000,3.18000000,3.19000000,18848,60125,N/A,N/A,132195,41440,"NYSE","","","Common Stock",3.19000000,3.19000000
20211112,3.23000000,3.70000000,3.23000000,3.55000000,27286,96865,N/A,N/A,147113,41440,"NYSE","","","Common Stock",3.55000000,3.55000000
20211115,6.78000000,6.79000000,6.56000000,6.69000000,201935,1350945,N/A,N/A,277236,41440,"NYSE","","","Common Stock",6.69000000,6.69000000
20211116,6.65000000,6.70000000,6.48000000,6.65000000,74947,498398,N/A,N/A,275578,41440,"NYSE","","","Common Stock",6.65000000,6.65000000
20211117,6.63000000,6.69000000,6.61000000,6.65000000,23955,159301,N/A,N/A,275918,41491,"NYSE","","","Common Stock",6.65000000,6.65000000
20211118,6.62000000,6.65000000,6.53500000,6.55000000,24733,162001,N/A,N/A,271769,41491,"NYSE","","","Common Stock",6.55000000,6.55000000
20211119,6.55000000,6.60000000,6.50000000,6.55000000,10771,70550,N/A,N/A,271769,41491,"NYSE","","","Common Stock",6.55000000,6.55000000
20211122,6.53000000,6.59000000,6.51000000,6.54000000,15313,100147,N/A,N/A,271354,41491,"NYSE","","","Common Stock",6.54000000,6.54000000
20211123,6.54000000,6.62300000,6.52000000,6.60000000,10379,68501,N/A,N/A,273844,41491,"NYSE","","","Common Stock",6.60000000,6.60000000
20211124,6.58000000,6.61000000,6.55000000,6.59000000,7700,50743,N/A,N/A,273429,41491,"NYSE","","","Common Stock",6.59000000,6.59000000
20211125,6.58000000,6.61000000,6.55000000,6.59000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",6.59000000,6.59000000
20211126,6.55000000,6.61000000,6.53000000,6.55000000,7740,50697,N/A,N/A,271769,41491,"NYSE","","","Common Stock",6.55000000,6.55000000
20211129,6.55000000,6.57000000,6.51000000,6.53000000,13447,87809,N/A,N/A,270939,41491,"NYSE","","","Common Stock",6.53000000,6.53000000
20211130,6.52000000,6.56000000,6.46000000,6.54000000,10118,66172,N/A,N/A,271354,41491,"NYSE","","","Common Stock",6.54000000,6.54000000
20211201,6.53000000,6.54000000,6.43500000,6.49000000,22855,148329,N/A,N/A,269280,41491,"NYSE","","","Common Stock",6.49000000,6.49000000
20211202,6.48000000,6.52500000,6.44500000,6.47000000,17764,114933,N/A,N/A,268450,41491,"NYSE","","","Common Stock",6.47000000,6.47000000
20211203,6.48000000,6.53000000,6.27500000,6.53000000,21382,139624,N/A,N/A,270939,41491,"NYSE","","","Common Stock",6.53000000,6.53000000
20211206,6.45000000,6.50000000,6.38000000,6.44000000,6866,44217,N/A,N/A,267205,41491,"NYSE","","","Common Stock",6.44000000,6.44000000
20211207,6.46000000,6.53500000,6.46000000,6.49000000,7810,50687,N/A,N/A,269280,41491,"NYSE","","","Common Stock",6.49000000,6.49000000
20211208,6.50000000,6.53000000,6.45000000,6.45000000,8316,53638,N/A,N/A,267620,41491,"NYSE","","","Common Stock",6.45000000,6.45000000
20211209,6.45000000,6.52000000,6.43000000,6.43000000,7851,50482,N/A,N/A,266790,41491,"NYSE","","","Common Stock",6.43000000,6.43000000
20211210,6.45000000,6.50000000,6.44000000,6.45000000,4919,31728,N/A,N/A,267620,41491,"NYSE","","","Common Stock",6.45000000,6.45000000
20211213,6.45000000,6.48000000,6.40000000,6.41000000,8982,57575,N/A,N/A,265960,41491,"NYSE","","","Common Stock",6.41000000,6.41000000
20211214,6.41000000,6.48000000,6.28000000,6.29000000,11132,70020,N/A,N/A,260981,41491,"NYSE","","","Common Stock",6.29000000,6.29000000
20211215,6.34000000,6.68000000,6.34000000,6.67000000,25941,173026,N/A,N/A,276748,41491,"NYSE","","","Common Stock",6.67000000,6.67000000
20211216,6.63000000,6.74000000,6.57000000,6.66000000,14959,99627,N/A,N/A,276333,41491,"NYSE","","","Common Stock",6.66000000,6.66000000
20211217,6.66000000,6.75000000,6.64000000,6.66000000,9975,66434,N/A,N/A,276333,41491,"NYSE","","","Common Stock",6.66000000,6.66000000
20211220,6.64000000,6.68500000,6.59000000,6.65000000,8716,57961,N/A,N/A,275918,41491,"NYSE","","","Common Stock",6.65000000,6.65000000
