Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20110316,15.96226475,15.96226475,15.07547227,15.17400476,2617,39710,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",15.17400476,15.17400476
20110317,15.46960226,15.96226475,14.77987477,14.77987477,3555,52542,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",14.77987477,14.77987477
20110318,14.97693977,15.46960226,14.77987477,14.77987477,5118,75643,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",14.77987477,14.77987477
20110321,15.27253726,15.37106976,14.09014728,14.28721228,6348,90695,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",14.28721228,14.28721228
20110322,14.38574478,14.77987477,14.09014728,14.48427727,2196,31807,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",14.48427727,14.48427727
20110323,14.68134227,14.77987477,14.28721228,14.48427727,1492,21611,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",14.48427727,14.48427727
20110324,14.28721228,14.68134227,14.28721228,14.48427727,1536,22248,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",14.48427727,14.48427727
20110325,14.48427727,14.77987477,14.38574478,14.58280977,1120,16333,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",14.58280977,14.58280977
20110328,14.38574478,14.77987477,14.38574478,14.58280977,1004,14641,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",14.58280977,14.58280977
20110329,14.68134227,14.77987477,14.38574478,14.77987477,1039,15356,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",14.77987477,14.77987477
20110330,14.87840727,15.76519975,14.68134227,15.37106976,2266,34831,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",15.37106976,15.37106976
20110331,15.37106976,15.56813476,14.48427727,14.77987477,5334,78836,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",14.77987477,14.77987477
20110401,14.97693977,15.07547227,14.58280977,14.77987477,1483,21919,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",14.77987477,14.77987477
20110404,14.97693977,14.97693977,14.28721228,14.58280977,3368,49115,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",14.58280977,14.58280977
20110405,14.58280977,14.68134227,13.99161478,14.28721228,4246,60664,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",14.28721228,14.28721228
20110406,14.28721228,14.58280977,13.99161478,14.18867978,2109,29924,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",14.18867978,14.18867978
20110407,14.18867978,14.77987477,14.09014728,14.38574478,2483,35720,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",14.38574478,14.38574478
20110408,14.48427727,14.77987477,14.18867978,14.28721228,1436,20516,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",14.28721228,14.28721228
20110411,14.28721228,14.58280977,14.09014728,14.09014728,1173,16528,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",14.09014728,14.09014728
20110412,14.28721228,14.28721228,11.42976982,13.89308228,5376,74689,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",13.89308228,13.89308228
20110413,13.89308228,14.09014728,12.80922480,13.20335479,2735,36111,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",13.20335479,13.20335479
20110414,12.90775730,13.30188729,12.80922480,13.00628980,3840,49944,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",13.00628980,13.00628980
20110415,13.30188729,13.30188729,12.80922480,13.10482230,2186,28647,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",13.10482230,13.10482230
20110418,13.00628980,13.30188729,12.51362731,12.51362731,2868,35889,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.51362731,12.51362731
20110419,12.71069230,13.00628980,12.51362731,12.51362731,2375,29720,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.51362731,12.51362731
20110420,13.00628980,13.00628980,12.41509481,12.51362731,2286,28606,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.51362731,12.51362731
20110421,12.90775730,12.90775730,12.41509481,12.71069230,2190,27836,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.71069230,12.71069230
20110422,12.90775730,12.90775730,12.41509481,12.71069230,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.29000000,12.71069230
20110425,12.61215980,13.69601729,12.31656231,13.69601729,3673,50305,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",13.69601729,13.69601729
20110426,13.89308228,14.48427727,13.59748479,13.59748479,4700,63908,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",13.59748479,13.59748479
20110427,13.30188729,14.18867978,12.61215980,13.00628980,5124,66644,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",13.00628980,13.00628980
20110428,13.30188729,14.77987477,13.30188729,14.77987477,6676,98670,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",14.77987477,14.77987477
20110429,14.77987477,15.46960226,14.28721228,15.37106976,3215,49418,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",15.37106976,15.37106976
20110502,15.07547227,15.37106976,14.48427727,14.58280977,2174,31703,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",14.58280977,14.58280977
20110503,14.77987477,14.87840727,13.89308228,14.38574478,3433,49386,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",14.38574478,14.38574478
20110504,14.48427727,14.48427727,13.89308228,13.89308228,1627,22604,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",13.89308228,13.89308228
20110505,14.09014728,14.18867978,13.69601729,13.99161478,1251,17504,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",13.99161478,13.99161478
20110506,14.28721228,14.87840727,13.99161478,14.38574478,3822,54982,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",14.38574478,14.38574478
20110509,14.38574478,14.48427727,13.89308228,13.99161478,1982,27731,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",13.99161478,13.99161478
20110510,13.69601729,14.77987477,13.69601729,14.28721228,2588,36975,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",14.28721228,14.28721228
20110511,14.28721228,14.48427727,13.99161478,14.18867978,1055,14969,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",14.18867978,14.18867978
20110512,14.09014728,14.38574478,13.89308228,14.18867978,1200,17026,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",14.18867978,14.18867978
20110513,14.18867978,14.48427727,14.09014728,14.18867978,1098,15579,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",14.18867978,14.18867978
20110516,13.99161478,14.18867978,13.49895229,13.49895229,2131,28766,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",13.49895229,13.49895229
20110517,13.40041979,13.89308228,13.20335479,13.40041979,2127,28503,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",13.40041979,13.40041979
20110518,13.89308228,13.89308228,13.40041979,13.59748479,1283,17446,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",13.59748479,13.59748479
20110519,13.69601729,13.89308228,13.10482230,13.40041979,1983,26573,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",13.40041979,13.40041979
20110520,13.40041979,13.69601729,13.10482230,13.20335479,1402,18511,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",13.20335479,13.20335479
20110523,12.90775730,13.40041979,12.90775730,13.30188729,1390,18490,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",13.30188729,13.30188729
20110524,13.49895229,13.49895229,13.30188729,13.30188729,1738,23119,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",13.30188729,13.30188729
20110525,13.49895229,13.99161478,13.40041979,13.79454979,2143,29562,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",13.79454979,13.79454979
20110526,13.79454979,14.09014728,13.69601729,13.89308228,1131,15713,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",13.89308228,13.89308228
20110527,13.99161478,13.99161478,13.69601729,13.89308228,738,10253,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",13.89308228,13.89308228
20110530,13.99161478,13.99161478,13.69601729,13.89308228,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.41000000,13.89308228
20110531,14.18867978,14.18867978,13.59748479,13.99161478,3629,50776,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",13.99161478,13.99161478
20110601,14.18867978,14.18867978,13.69601729,13.69601729,1243,17024,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",13.69601729,13.69601729
20110602,13.89308228,13.89308228,13.40041979,13.40041979,1142,15303,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",13.40041979,13.40041979
20110603,13.20335479,13.40041979,12.80922480,13.10482230,1959,25672,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",13.10482230,13.10482230
20110606,13.10482230,13.30188729,12.11949731,12.11949731,5720,69324,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.11949731,12.11949731
20110607,12.21802981,12.51362731,11.82389982,11.82389982,2650,31333,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",11.82389982,11.82389982
20110608,11.62683482,12.31656231,8.67085987,11.23270483,4777,53659,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",11.23270483,11.23270483
20110609,11.13417233,11.62683482,11.13417233,11.52830232,1414,16301,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",11.52830232,11.52830232
20110610,11.52830232,12.11949731,11.33123732,11.82389982,1498,17712,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",11.82389982,11.82389982
20110613,12.21802981,12.51362731,11.72536732,12.31656231,2285,28143,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.31656231,12.31656231
20110614,12.51362731,12.71069230,12.41509481,12.61215980,1081,13634,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.61215980,12.61215980
20110615,12.51362731,12.80922480,12.21802981,12.80922480,1606,20572,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.80922480,12.80922480
20110616,12.71069230,13.59748479,12.61215980,13.20335479,1517,20029,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",13.20335479,13.20335479
20110617,13.40041979,13.59748479,12.61215980,12.61215980,2067,26069,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.61215980,12.61215980
20110620,12.80922480,13.30188729,12.41509481,12.90775730,1098,14173,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.90775730,12.90775730
20110621,13.30188729,13.59748479,13.10482230,13.30188729,1841,24489,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",13.30188729,13.30188729
20110622,13.30188729,13.49895229,13.00628980,13.00628980,1448,18833,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",13.00628980,13.00628980
20110623,13.00628980,13.00628980,12.31656231,12.90775730,3499,45164,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.90775730,12.90775730
20110624,13.00628980,13.20335479,11.92243231,12.71069230,14718,187076,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.71069230,12.71069230
20110627,12.61215980,12.71069230,11.92243231,12.11949731,2707,32807,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.11949731,12.11949731
20110628,12.11949731,12.71069230,12.02096481,12.61215980,2190,27621,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.61215980,12.61215980
20110629,12.61215980,12.61215980,12.31656231,12.31656231,1520,18721,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.31656231,12.31656231
20110630,12.31656231,12.51362731,11.62683482,11.72536732,6488,76074,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",11.72536732,11.72536732
20110701,11.82389982,12.31656231,11.82389982,12.02096481,3388,40727,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.02096481,12.02096481
20110704,11.82389982,12.31656231,11.82389982,12.02096481,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.22000000,12.02096481
20110705,12.11949731,12.21802981,11.72536732,11.82389982,2405,28436,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",11.82389982,11.82389982
20110706,11.82389982,12.11949731,11.82389982,12.02096481,664,7982,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.02096481,12.02096481
20110707,12.31656231,12.31656231,11.92243231,12.31656231,1696,20889,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.31656231,12.31656231
20110708,12.21802981,12.61215980,12.11949731,12.31656231,1913,23562,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.31656231,12.31656231
20110711,12.41509481,12.51362731,12.02096481,12.21802981,863,10544,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.21802981,12.21802981
20110712,11.92243231,12.51362731,11.92243231,12.02096481,1150,13824,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.02096481,12.02096481
20110713,12.11949731,12.31656231,12.02096481,12.11949731,567,6872,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.11949731,12.11949731
20110714,12.21802981,12.31656231,11.72536732,11.82389982,1618,19131,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",11.82389982,11.82389982
20110715,11.82389982,12.21802981,11.82389982,11.92243231,582,6939,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",11.92243231,11.92243231
20110718,11.52830232,12.02096481,11.13417233,11.42976982,3194,36507,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",11.42976982,11.42976982
20110719,10.93710733,11.82389982,10.93710733,11.42976982,1562,17853,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",11.42976982,11.42976982
20110720,11.52830232,11.72536732,11.42976982,11.42976982,707,8081,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",11.42976982,11.42976982
20110721,11.52830232,12.11949731,11.42976982,12.11949731,1954,23681,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.11949731,12.11949731
20110722,12.11949731,12.51362731,11.92243231,12.31656231,1379,16985,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.31656231,12.31656231
20110725,12.11949731,12.41509481,11.82389982,11.82389982,1139,13467,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",11.82389982,11.82389982
20110726,11.92243231,12.31656231,11.72536732,11.72536732,1185,13895,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",11.72536732,11.72536732
20110727,11.82389982,11.82389982,9.65618485,9.65618485,8400,81112,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.65618485,9.65618485
20110728,9.45911985,9.65618485,6.99580739,7.19287239,26224,188626,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",7.19287239,7.19287239
20110729,6.70020990,7.38993738,6.10901490,7.19287239,7439,53508,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",7.19287239,7.19287239
20110801,7.38993738,7.68553488,6.99580739,7.58700238,4179,31706,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",7.58700238,7.58700238
20110802,7.58700238,7.88259988,7.29140489,7.29140489,2341,17069,N/A,N/A,410179,554296,"NYSE","Financials","Financials/Banks","Common Stock",7.29140489,7.29140489
20110803,7.29140489,7.68553488,7.09433989,7.29140489,1666,12147,N/A,N/A,410179,554296,"NYSE","Financials","Financials/Banks","Common Stock",7.29140489,7.29140489
20110804,7.09433989,7.29140489,6.40461240,6.40461240,3054,19560,N/A,N/A,360292,554296,"NYSE","Financials","Financials/Banks","Common Stock",6.40461240,6.40461240
20110805,6.40461240,6.60167740,5.71488491,6.20754740,3457,21459,N/A,N/A,349206,554296,"NYSE","Financials","Financials/Banks","Common Stock",6.20754740,6.20754740
20110808,5.51781991,6.20754740,4.43396243,4.92662492,5430,26752,N/A,N/A,277148,554296,"NYSE","Financials","Financials/Banks","Common Stock",4.92662492,4.92662492
20110809,5.22222242,6.10901490,4.92662492,6.10901490,3183,19445,N/A,N/A,343663,554296,"NYSE","Financials","Financials/Banks","Common Stock",6.10901490,6.10901490
20110810,5.71488491,6.01048241,5.41928742,5.41928742,2102,11391,N/A,N/A,304863,554296,"NYSE","Financials","Financials/Banks","Common Stock",5.41928742,5.41928742
20110811,5.41928742,6.10901490,5.12368992,6.10901490,2114,12914,N/A,N/A,343663,554296,"NYSE","Financials","Financials/Banks","Common Stock",6.10901490,6.10901490
20110812,6.30607990,6.40461240,5.81341741,5.91194991,1054,6231,N/A,N/A,332577,554296,"NYSE","Financials","Financials/Banks","Common Stock",5.91194991,5.91194991
20110815,6.20754740,6.70020990,5.91194991,6.40461240,1171,7500,N/A,N/A,360292,554296,"NYSE","Financials","Financials/Banks","Common Stock",6.40461240,6.40461240
20110816,6.30607990,6.40461240,6.01048241,6.20754740,1195,7418,N/A,N/A,349206,554296,"NYSE","Financials","Financials/Banks","Common Stock",6.20754740,6.20754740
20110817,6.30607990,7.09433989,6.30607990,6.79874239,1767,12013,N/A,N/A,382464,554296,"NYSE","Financials","Financials/Banks","Common Stock",6.79874239,6.79874239
20110818,6.60167740,6.60167740,6.10901490,6.20754740,1819,11292,N/A,N/A,349206,554296,"NYSE","Financials","Financials/Banks","Common Stock",6.20754740,6.20754740
20110819,6.40461240,6.50314490,6.01048241,6.01048241,1094,6575,N/A,N/A,338120,554296,"NYSE","Financials","Financials/Banks","Common Stock",6.01048241,6.01048241
20110822,6.30607990,6.40461240,5.91194991,6.01048241,981,5896,N/A,N/A,338120,554296,"NYSE","Financials","Financials/Banks","Common Stock",6.01048241,6.01048241
20110823,5.91194991,6.30607990,5.91194991,6.10901490,1191,7276,N/A,N/A,343663,554296,"NYSE","Financials","Financials/Banks","Common Stock",6.10901490,6.10901490
20110824,5.91194991,6.20754740,5.61635241,5.91194991,1771,10470,N/A,N/A,332577,554296,"NYSE","Financials","Financials/Banks","Common Stock",5.91194991,5.91194991
20110825,5.81341741,6.30607990,5.61635241,6.10901490,2069,12640,N/A,N/A,343663,554296,"NYSE","Financials","Financials/Banks","Common Stock",6.10901490,6.10901490
20110826,6.10901490,6.30607990,5.71488491,6.30607990,1745,11004,N/A,N/A,354749,554296,"NYSE","Financials","Financials/Banks","Common Stock",6.30607990,6.30607990
20110829,6.40461240,6.50314490,5.91194991,6.50314490,1581,10281,N/A,N/A,365835,554296,"NYSE","Financials","Financials/Banks","Common Stock",6.50314490,6.50314490
20110830,6.10901490,6.79874239,6.10901490,6.40461240,1546,9902,N/A,N/A,360292,554296,"NYSE","Financials","Financials/Banks","Common Stock",6.40461240,6.40461240
20110831,6.40461240,6.60167740,6.01048241,6.01048241,1669,10031,N/A,N/A,338120,554296,"NYSE","Financials","Financials/Banks","Common Stock",6.01048241,6.01048241
20110901,6.10901490,6.20754740,5.91194991,6.01048241,1154,6936,N/A,N/A,338120,554296,"NYSE","Financials","Financials/Banks","Common Stock",6.01048241,6.01048241
20110902,5.91194991,6.10901490,5.71488491,5.81341741,1827,10621,N/A,N/A,327034,554296,"NYSE","Financials","Financials/Banks","Common Stock",5.81341741,5.81341741
20110905,5.91194991,6.10901490,5.71488491,5.81341741,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.59000000,5.81341741
20110906,5.71488491,5.91194991,5.32075492,5.51781991,1597,8812,N/A,N/A,310406,554296,"NYSE","Financials","Financials/Banks","Common Stock",5.51781991,5.51781991
20110907,5.61635241,6.01048241,5.61635241,5.91194991,1489,8803,N/A,N/A,332577,554296,"NYSE","Financials","Financials/Banks","Common Stock",5.91194991,5.91194991
20110908,5.81341741,6.20754740,5.61635241,5.71488491,1510,8629,N/A,N/A,321491,554296,"NYSE","Financials","Financials/Banks","Common Stock",5.71488491,5.71488491
20110909,5.61635241,5.81341741,5.32075492,5.51781991,1188,6555,N/A,N/A,310406,554296,"NYSE","Financials","Financials/Banks","Common Stock",5.51781991,5.51781991
20110912,5.41928742,5.71488491,4.82809242,4.92662492,2807,13829,N/A,N/A,277148,554296,"NYSE","Financials","Financials/Banks","Common Stock",4.92662492,4.92662492
20110913,5.02515742,5.02515742,4.72955993,4.82809242,1895,9149,N/A,N/A,271605,554296,"NYSE","Financials","Financials/Banks","Common Stock",4.82809242,4.82809242
20110914,4.82809242,5.32075492,4.72955993,5.22222242,1373,7170,N/A,N/A,293777,554296,"NYSE","Financials","Financials/Banks","Common Stock",5.22222242,5.22222242
20110915,5.32075492,5.81341741,5.22222242,5.61635241,1946,10929,N/A,N/A,315948,554296,"NYSE","Financials","Financials/Banks","Common Stock",5.61635241,5.61635241
20110916,5.61635241,6.01048241,5.61635241,5.61635241,2160,12131,N/A,N/A,315948,554296,"NYSE","Financials","Financials/Banks","Common Stock",5.61635241,5.61635241
20110919,5.51781991,5.71488491,5.32075492,5.32075492,614,3267,N/A,N/A,299320,554296,"NYSE","Financials","Financials/Banks","Common Stock",5.32075492,5.32075492
20110920,5.71488491,6.01048241,5.12368992,5.41928742,2680,14524,N/A,N/A,304863,554296,"NYSE","Financials","Financials/Banks","Common Stock",5.41928742,5.41928742
20110921,5.41928742,5.61635241,4.92662492,4.92662492,1254,6178,N/A,N/A,277148,554296,"NYSE","Financials","Financials/Banks","Common Stock",4.92662492,4.92662492
20110922,4.82809242,5.41928742,4.63102743,4.63102743,2368,10966,N/A,N/A,260519,554296,"NYSE","Financials","Financials/Banks","Common Stock",4.63102743,4.63102743
20110923,4.82809242,4.92662492,4.63102743,4.82809242,1451,7006,N/A,N/A,271605,554296,"NYSE","Financials","Financials/Banks","Common Stock",4.82809242,4.82809242
20110926,4.82809242,5.32075492,4.82809242,5.02515742,801,4025,N/A,N/A,282691,554296,"NYSE","Financials","Financials/Banks","Common Stock",5.02515742,5.02515742
20110927,5.12368992,5.41928742,4.82809242,4.92662492,1169,5759,N/A,N/A,277148,554296,"NYSE","Financials","Financials/Banks","Common Stock",4.92662492,4.92662492
20110928,4.92662492,5.22222242,4.82809242,4.82809242,989,4775,N/A,N/A,271605,554296,"NYSE","Financials","Financials/Banks","Common Stock",4.82809242,4.82809242
20110929,5.02515742,5.22222242,4.92662492,5.22222242,1150,6006,N/A,N/A,293777,554296,"NYSE","Financials","Financials/Banks","Common Stock",5.22222242,5.22222242
20110930,5.12368992,5.41928742,4.72955993,4.82809242,1601,7730,N/A,N/A,271605,554296,"NYSE","Financials","Financials/Banks","Common Stock",4.82809242,4.82809242
20111003,4.82809242,5.22222242,4.82809242,4.82809242,1539,7430,N/A,N/A,271605,554296,"NYSE","Financials","Financials/Banks","Common Stock",4.82809242,4.82809242
20111004,4.82809242,5.41928742,4.72955993,5.32075492,1800,9577,N/A,N/A,299320,554296,"NYSE","Financials","Financials/Banks","Common Stock",5.32075492,5.32075492
20111005,5.32075492,5.61635241,4.82809242,5.32075492,1259,6699,N/A,N/A,299320,554296,"NYSE","Financials","Financials/Banks","Common Stock",5.32075492,5.32075492
20111006,5.22222242,6.01048241,5.22222242,6.01048241,1696,10194,N/A,N/A,338120,554296,"NYSE","Financials","Financials/Banks","Common Stock",6.01048241,6.01048241
20111007,6.01048241,6.10901490,5.81341741,5.91194991,1276,7544,N/A,N/A,332577,554296,"NYSE","Financials","Financials/Banks","Common Stock",5.91194991,5.91194991
20111010,6.01048241,6.70020990,6.01048241,6.50314490,1307,8500,N/A,N/A,365835,554296,"NYSE","Financials","Financials/Banks","Common Stock",6.50314490,6.50314490
20111011,6.40461240,6.50314490,6.10901490,6.30607990,1379,8696,N/A,N/A,354749,554296,"NYSE","Financials","Financials/Banks","Common Stock",6.30607990,6.30607990
20111012,6.30607990,6.70020990,6.30607990,6.50314490,943,6132,N/A,N/A,365835,554296,"NYSE","Financials","Financials/Banks","Common Stock",6.50314490,6.50314490
20111013,6.40461240,6.60167740,6.10901490,6.60167740,529,3492,N/A,N/A,371378,554296,"NYSE","Financials","Financials/Banks","Common Stock",6.60167740,6.60167740
20111014,7.19287239,7.19287239,6.60167740,7.09433989,1094,7761,N/A,N/A,399093,554296,"NYSE","Financials","Financials/Banks","Common Stock",7.09433989,7.09433989
20111017,6.99580739,7.38993738,6.89727489,6.89727489,1234,8511,N/A,N/A,388007,554296,"NYSE","Financials","Financials/Banks","Common Stock",6.89727489,6.89727489
20111018,7.09433989,7.88259988,6.89727489,7.78406738,1743,13568,N/A,N/A,437894,554296,"NYSE","Financials","Financials/Banks","Common Stock",7.78406738,7.78406738
20111019,7.78406738,8.96645736,7.78406738,8.37526237,3142,26315,N/A,N/A,471151,554296,"NYSE","Financials","Financials/Banks","Common Stock",8.37526237,8.37526237
20111020,8.47379487,8.47379487,7.58700238,7.78406738,1294,10073,N/A,N/A,437894,554296,"NYSE","Financials","Financials/Banks","Common Stock",7.78406738,7.78406738
20111021,8.27672987,8.27672987,7.38993738,7.78406738,1226,9543,N/A,N/A,437894,554296,"NYSE","Financials","Financials/Banks","Common Stock",7.78406738,7.78406738
20111024,7.88259988,8.37526237,7.58700238,8.07966487,1083,8750,N/A,N/A,454522,554296,"NYSE","Financials","Financials/Banks","Common Stock",8.07966487,8.07966487
20111025,7.88259988,7.98113238,7.68553488,7.68553488,800,6148,N/A,N/A,432351,554296,"NYSE","Financials","Financials/Banks","Common Stock",7.68553488,7.68553488
20111026,7.88259988,7.98113238,6.60167740,6.79874239,2919,19846,N/A,N/A,382464,554296,"NYSE","Financials","Financials/Banks","Common Stock",6.79874239,6.79874239
20111027,7.78406738,7.78406738,6.89727489,7.58700238,1910,14491,N/A,N/A,426808,554296,"NYSE","Financials","Financials/Banks","Common Stock",7.58700238,7.58700238
20111028,7.58700238,7.78406738,7.09433989,7.38993738,1214,8971,N/A,N/A,415722,554296,"NYSE","Financials","Financials/Banks","Common Stock",7.38993738,7.38993738
20111031,7.38993738,7.78406738,6.99580739,7.68553488,886,6809,N/A,N/A,432351,554296,"NYSE","Financials","Financials/Banks","Common Stock",7.68553488,7.68553488
20111101,7.29140489,7.58700238,7.09433989,7.19287239,916,6589,N/A,N/A,404636,554296,"NYSE","Financials","Financials/Banks","Common Stock",7.19287239,7.19287239
20111102,7.29140489,7.68553488,7.19287239,7.68553488,748,5749,N/A,N/A,432351,554296,"NYSE","Financials","Financials/Banks","Common Stock",7.68553488,7.68553488
20111103,7.68553488,7.78406738,7.38993738,7.78406738,680,5293,N/A,N/A,437894,554296,"NYSE","Financials","Financials/Banks","Common Stock",7.78406738,7.78406738
20111104,7.68553488,7.78406738,7.48846988,7.68553488,403,3097,N/A,N/A,433086,555238,"NYSE","Financials","Financials/Banks","Common Stock",7.68553488,7.68553488
