Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180115,7.02908397,7.28770992,6.91916794,7.18610687,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.78000000,7.18610687
20180116,7.20458015,7.44473282,7.06603053,7.10297710,1752,12444,N/A,N/A,423837,55115,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.10297710,7.10297710
20180117,7.13992366,7.13992366,6.92748092,7.07526718,2052,14518,N/A,N/A,422184,55115,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.07526718,7.07526718
20180118,7.07526718,7.12145038,6.88129771,7.01984733,2805,19691,N/A,N/A,418877,55115,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.01984733,7.01984733
20180119,6.94595420,6.98290076,6.72427481,6.74274809,3032,20444,N/A,N/A,402342,55115,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.74274809,6.74274809
20180122,6.73351145,7.05679389,6.70580153,7.03832061,1697,11944,N/A,N/A,419979,55115,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.03832061,7.03832061
20180123,7.01984733,7.15839695,6.99213740,7.11221374,1610,11451,N/A,N/A,424388,55115,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.11221374,7.11221374
20180124,7.15839695,7.18610687,7.06603053,7.11221374,1427,10149,N/A,N/A,424388,55115,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.11221374,7.11221374
20180125,7.12145038,7.14916031,7.04755725,7.11221374,1560,11095,N/A,N/A,424388,55115,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.11221374,7.11221374
20180126,7.12145038,7.14269466,6.60419847,6.79816794,73378,498836,N/A,N/A,405649,55115,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.79816794,6.79816794
20180129,6.83511450,7.31541985,6.83511450,7.10297710,5277,37482,N/A,N/A,423837,55115,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.10297710,7.10297710
20180130,7.13068702,7.23229008,6.89977099,7.15839695,4434,31740,N/A,N/A,427144,55115,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.15839695,7.15839695
20180131,7.15839695,7.15839695,6.90900763,7.05679389,4735,33414,N/A,N/A,421082,55115,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.05679389,7.05679389
20180201,7.29694656,7.59990840,6.87206107,7.38931298,10268,75873,N/A,N/A,440923,55115,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.38931298,7.38931298
20180202,7.30618321,7.49091603,7.20458015,7.32465649,4638,33972,N/A,N/A,437065,55115,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.32465649,7.32465649
20180205,7.32465649,7.57404580,7.25076336,7.30618321,4689,34259,N/A,N/A,435895,55107,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.30618321,7.30618321
20180206,7.22305344,7.46320611,7.13068702,7.38931298,4410,32587,N/A,N/A,440855,55107,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.38931298,7.38931298
20180207,7.38931298,7.50477099,7.19534351,7.32465649,3557,26054,N/A,N/A,436997,55107,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.32465649,7.32465649
20180208,7.33389313,7.33389313,6.92748092,6.93671756,5261,36494,N/A,N/A,413852,55107,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.93671756,6.93671756
20180209,6.98290076,7.12145038,6.86282443,7.01061069,5592,39203,N/A,N/A,418261,55107,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.01061069,7.01061069
20180212,7.08450382,7.43549618,6.96442748,7.26000000,3194,23188,N/A,N/A,433140,55107,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.26000000,7.26000000
20180213,7.18610687,7.19534351,6.86282443,6.89977099,2649,18277,N/A,N/A,411648,55107,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.89977099,6.89977099
20180214,6.89977099,7.17687023,6.80740458,7.11221374,3218,22887,N/A,N/A,424323,55107,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.11221374,7.11221374
20180215,7.16763359,7.25076336,7.00137405,7.14916031,3111,22241,N/A,N/A,426527,55107,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.14916031,7.14916031
20180216,7.07526718,7.13992366,6.92748092,6.96442748,2719,18936,N/A,N/A,415506,55107,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.96442748,6.96442748
20180219,7.07526718,7.13992366,6.92748092,6.96442748,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.54000000,6.96442748
20180220,6.93671756,7.07526718,6.75937405,6.80740458,2719,18509,N/A,N/A,406137,55107,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.80740458,6.80740458
20180221,6.82587786,6.95519084,6.77969466,6.80740458,1683,11457,N/A,N/A,406137,55107,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.80740458,6.80740458
20180222,6.85358779,6.97366412,6.81664122,6.85358779,1224,8389,N/A,N/A,408893,55107,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.85358779,6.85358779
20180223,6.91824427,7.13992366,6.91824427,7.10297710,2591,18404,N/A,N/A,423772,55107,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.10297710,7.10297710
20180226,7.10297710,7.16763359,6.92748092,7.00137405,864,6049,N/A,N/A,417710,55107,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.00137405,7.00137405
20180227,6.99213740,7.06603053,6.91824427,6.93671756,1581,10967,N/A,N/A,413852,55107,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.93671756,6.93671756
20180228,6.95519084,6.95611450,6.76122137,6.76122137,2061,13935,N/A,N/A,403382,55107,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.76122137,6.76122137
20180301,6.74274809,6.80740458,6.64114504,6.76122137,1869,12637,N/A,N/A,403382,55107,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.76122137,6.76122137
20180302,6.76122137,6.93671756,6.70580153,6.89977099,1201,8287,N/A,N/A,411648,55107,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.89977099,6.89977099
20180305,6.88129771,7.10297710,6.88129771,7.01061069,1882,13194,N/A,N/A,418261,55107,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.01061069,7.01061069
20180306,7.01984733,7.19996183,6.99213740,7.18610687,3417,24555,N/A,N/A,428731,55107,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.18610687,7.18610687
20180307,7.11221374,7.23229008,6.91824427,7.01984733,1686,11835,N/A,N/A,418812,55107,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.01984733,7.01984733
20180308,7.01061069,7.01984733,6.92748092,6.99213740,1939,13558,N/A,N/A,417159,55107,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.99213740,6.99213740
20180309,7.04755725,7.19534351,6.82587786,7.17687023,2431,17447,N/A,N/A,428180,55107,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.17687023,7.17687023
20180312,7.16763359,7.34312977,7.16763359,7.33389313,1338,9813,N/A,N/A,437548,55107,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.33389313,7.33389313
20180313,7.34312977,7.44473282,7.21381679,7.26000000,1712,12429,N/A,N/A,433140,55107,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.26000000,7.26000000
20180314,7.26000000,7.32465649,7.09374046,7.31541985,1086,7945,N/A,N/A,436446,55107,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.31541985,7.31541985
20180315,7.32465649,7.38931298,7.12145038,7.14916031,1097,7843,N/A,N/A,426527,55107,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.14916031,7.14916031
20180316,7.17687023,7.44473282,7.14916031,7.40778626,5521,40898,N/A,N/A,441957,55107,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.40778626,7.40778626
20180319,7.34312977,7.39854962,7.20458015,7.29694656,1510,11018,N/A,N/A,435344,55107,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.29694656,7.29694656
20180320,7.33389313,7.34312977,7.10297710,7.13068702,1306,9313,N/A,N/A,425425,55107,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.13068702,7.13068702
20180321,7.16763359,7.43549618,7.12145038,7.32465649,2463,18041,N/A,N/A,436997,55107,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.32465649,7.32465649
20180322,7.23229008,7.31541985,7.11221374,7.11221374,1293,9196,N/A,N/A,424323,55107,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.11221374,7.11221374
20180323,7.11221374,7.11221374,6.89053435,6.91824427,1473,10191,N/A,N/A,412750,55107,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.91824427,6.91824427
20180326,6.98290076,7.05679389,6.86282443,7.05679389,2324,16400,N/A,N/A,421016,55107,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.05679389,7.05679389
20180327,7.07526718,7.28770992,7.00137405,7.03832061,3224,22692,N/A,N/A,419914,55107,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.03832061,7.03832061
20180328,7.06603053,7.13992366,6.80740458,6.91824427,3142,21737,N/A,N/A,412750,55107,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.91824427,6.91824427
20180329,6.91824427,6.97366412,6.85820611,6.91824427,2042,14127,N/A,N/A,412750,55107,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.91824427,6.91824427
20180330,6.91824427,6.97366412,6.85820611,6.91824427,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.49000000,6.91824427
20180402,6.91824427,7.00137405,6.85358779,6.98290076,1995,13931,N/A,N/A,416608,55107,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.98290076,6.98290076
20180403,7.01061069,7.15839695,6.92748092,7.12145038,1899,13524,N/A,N/A,424874,55107,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.12145038,7.12145038
20180404,7.02908397,7.06603053,6.89977099,6.93671756,4380,30383,N/A,N/A,413852,55107,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.93671756,6.93671756
20180405,6.96442748,7.14916031,6.94595420,7.10297710,4445,31573,N/A,N/A,423772,55107,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.10297710,7.10297710
20180406,7.03832061,7.13068702,6.91824427,7.08450382,2496,17683,N/A,N/A,422670,55107,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.08450382,7.08450382
20180409,7.08450382,7.25076336,7.03832061,7.15839695,1643,11761,N/A,N/A,427078,55107,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.15839695,7.15839695
20180410,7.23229008,7.32465649,7.16763359,7.27847328,2149,15641,N/A,N/A,434242,55107,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.27847328,7.27847328
20180411,7.29694656,7.47244275,7.26000000,7.30618321,2458,17959,N/A,N/A,435895,55107,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.30618321,7.30618321
20180412,7.31541985,7.34312977,7.19534351,7.24152672,1534,11109,N/A,N/A,432038,55107,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.24152672,7.24152672
20180413,7.27847328,7.44473282,7.18610687,7.39854962,2313,17113,N/A,N/A,441406,55107,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.39854962,7.39854962
20180416,7.41702290,7.45396947,7.29694656,7.35236641,1507,11080,N/A,N/A,438651,55107,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.35236641,7.35236641
20180417,7.38931298,7.50015267,7.38931298,7.41702290,2906,21554,N/A,N/A,442508,55107,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.41702290,7.41702290
20180418,7.45396947,7.53709924,7.38931298,7.40778626,3196,23675,N/A,N/A,441957,55107,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.40778626,7.40778626
20180419,7.43549618,7.55557252,7.43549618,7.50938931,2541,19081,N/A,N/A,448019,55107,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.50938931,7.50938931
20180420,7.48167939,7.54633588,7.39854962,7.48167939,1816,13587,N/A,N/A,446366,55107,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.48167939,7.48167939
20180423,7.45396947,7.49091603,7.30618321,7.38007634,1041,7683,N/A,N/A,440304,55107,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.38007634,7.38007634
20180424,7.38931298,7.38931298,6.97366412,6.99213740,2335,16327,N/A,N/A,417159,55107,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.99213740,6.99213740
20180425,6.97366412,7.05679389,6.84435115,7.01984733,2009,14103,N/A,N/A,418812,55107,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.01984733,7.01984733
20180426,7.07526718,7.07526718,6.88129771,6.89977099,1478,10198,N/A,N/A,411648,55107,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.89977099,6.89977099
20180427,6.87206107,6.87206107,6.72427481,6.74274809,1900,12811,N/A,N/A,402280,55107,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.74274809,6.74274809
20180430,6.72427481,6.74274809,6.56725191,6.64114504,1971,13090,N/A,N/A,396218,55107,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.64114504,6.64114504
20180501,6.65961832,6.71503817,6.60419847,6.64114504,1238,8222,N/A,N/A,396218,55107,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.64114504,6.64114504
20180502,6.65038168,6.79816794,6.65038168,6.71503817,983,6601,N/A,N/A,400627,55107,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.71503817,6.71503817
20180503,6.68732824,6.77969466,6.56725191,6.60419847,916,6049,N/A,N/A,394014,55107,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.60419847,6.60419847
20180504,6.56725191,6.61343511,6.52106870,6.56725191,1242,8157,N/A,N/A,391810,55107,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.56725191,6.56725191
20180507,6.63190840,6.77045802,6.58572519,6.60419847,1640,10831,N/A,N/A,394014,55107,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.60419847,6.60419847
20180508,6.61343511,6.65961832,6.55801527,6.62267176,4583,30352,N/A,N/A,395116,55107,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.62267176,6.62267176
20180509,6.69656489,6.96442748,6.69656489,6.81664122,1534,10457,N/A,N/A,406689,55107,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.81664122,6.81664122
20180510,6.84435115,6.88129771,6.69656489,6.76122137,1022,6910,N/A,N/A,403382,55107,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.76122137,6.76122137
20180511,6.76122137,6.83511450,6.70580153,6.71503817,1087,7299,N/A,N/A,400627,55107,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.71503817,6.71503817
20180514,6.72427481,6.77969466,6.65500000,6.65961832,709,4722,N/A,N/A,397320,55107,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.65961832,6.65961832
20180515,6.65961832,6.70580153,6.61343511,6.65038168,852,5666,N/A,N/A,396769,55107,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.65038168,6.65038168
20180516,6.65038168,6.69656489,6.62267176,6.66885496,1322,8816,N/A,N/A,397871,55107,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.66885496,6.66885496
20180517,6.66885496,6.71503817,6.61343511,6.67809160,847,5656,N/A,N/A,398423,55107,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.67809160,6.67809160
20180518,6.71503817,6.71503817,6.50259542,6.53030534,1330,8685,N/A,N/A,389605,55107,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.53030534,6.53030534
20180521,6.57648855,6.60419847,6.46564885,6.54877863,854,5593,N/A,N/A,390708,55107,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.54877863,6.54877863
20180522,6.53954198,6.61343511,6.49335878,6.52106870,821,5354,N/A,N/A,389054,55107,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.52106870,6.52106870
20180523,6.58572519,6.61343511,6.46564885,6.61343511,992,6561,N/A,N/A,394565,55107,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.61343511,6.61343511
20180524,6.57648855,6.63190840,6.48412214,6.55801527,788,5168,N/A,N/A,391259,55107,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.55801527,6.55801527
20180525,6.53030534,6.53030534,6.34557252,6.42870229,1120,7200,N/A,N/A,383544,55107,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.42870229,6.42870229
20180528,6.53030534,6.53030534,6.34557252,6.42870229,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.96000000,6.42870229
20180529,6.41022901,6.98290076,6.40099237,6.76122137,7974,53914,N/A,N/A,403382,55107,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.76122137,6.76122137
20180530,7.11221374,7.89732824,7.01984733,7.76801527,9578,74402,N/A,N/A,463449,55107,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.76801527,7.76801527
20180531,7.74030534,7.94351145,7.29694656,7.46320611,4397,32816,N/A,N/A,445263,55107,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.46320611,7.46320611
20180601,7.50938931,7.83267176,7.50938931,7.64793893,2873,21973,N/A,N/A,456285,55107,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.64793893,7.64793893
20180604,7.70335878,7.78648855,7.47244275,7.56480916,2037,15410,N/A,N/A,451325,55107,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.56480916,7.56480916
20180605,7.52786260,7.52786260,7.25076336,7.38007634,1937,14295,N/A,N/A,440304,55107,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.38007634,7.38007634
20180606,7.38931298,7.65717557,7.38931298,7.52786260,1581,11902,N/A,N/A,449121,55107,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.52786260,7.52786260
20180607,7.57404580,7.80496183,7.57404580,7.67564885,1403,10769,N/A,N/A,457938,55107,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.67564885,7.67564885
20180608,7.74030534,8.02664122,7.69412214,7.79572519,2758,21501,N/A,N/A,465102,55107,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.79572519,7.79572519
20180611,7.89732824,8.11900763,7.69412214,8.03587786,4245,34112,N/A,N/A,479430,55107,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.03587786,8.03587786
20180612,8.01740458,8.01740458,7.67564885,7.77725191,1674,13019,N/A,N/A,464000,55107,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.77725191,7.77725191
20180613,7.79572519,7.98969466,7.72183206,7.76801527,1669,12965,N/A,N/A,463449,55107,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.76801527,7.76801527
20180614,7.76801527,7.87885496,7.71259542,7.82343511,1852,14489,N/A,N/A,466755,55107,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.82343511,7.82343511
20180615,7.70335878,7.79572519,7.43549618,7.72183206,4798,37049,N/A,N/A,460693,55107,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.72183206,7.72183206
20180618,7.63870229,7.72183206,7.26000000,7.26923664,3104,22564,N/A,N/A,433691,55107,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.26923664,7.26923664
20180619,7.18610687,7.29694656,6.92748092,7.03832061,3156,22213,N/A,N/A,419914,55107,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.03832061,7.03832061
20180620,7.07526718,7.42625954,7.05679389,7.37083969,2057,15162,N/A,N/A,439753,55107,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.37083969,7.37083969
20180621,7.37083969,7.48167939,7.34312977,7.44473282,2323,17294,N/A,N/A,444161,55107,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.44473282,7.44473282
20180622,7.57404580,7.80496183,7.55557252,7.75877863,6373,49447,N/A,N/A,462898,55107,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.75877863,7.75877863
20180625,7.75877863,7.75877863,7.47244275,7.48167939,4181,31281,N/A,N/A,446366,55107,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.48167939,7.48167939
20180626,7.49091603,7.55557252,7.29694656,7.43549618,1602,11912,N/A,N/A,444591,55229,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.43549618,7.43549618
20180627,7.47244275,7.53709924,7.34312977,7.35236641,1394,10249,N/A,N/A,439621,55229,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.35236641,7.35236641
20180628,7.38931298,7.38931298,7.21381679,7.22305344,2590,18708,N/A,N/A,431889,55229,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.22305344,7.22305344
20180629,7.25076336,7.26923664,7.02908397,7.05679389,2099,14812,N/A,N/A,421947,55229,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.05679389,7.05679389
20180702,6.99213740,7.05679389,6.83511450,6.88129771,1291,8884,N/A,N/A,411454,55229,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.88129771,6.88129771
20180703,6.89977099,7.12145038,6.85358779,6.90900763,1169,8077,N/A,N/A,413111,55229,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.90900763,6.90900763
20180704,6.89977099,7.12145038,6.85358779,6.90900763,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.48000000,6.90900763
20180705,6.98290076,7.22305344,6.98290076,7.07526718,1249,8837,N/A,N/A,423052,55229,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.07526718,7.07526718
20180706,7.23229008,7.74954198,7.16763359,7.37083969,3316,24442,N/A,N/A,440725,55229,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.37083969,7.37083969
20180709,7.64793893,7.70335878,7.44473282,7.58328244,3742,28377,N/A,N/A,453428,55229,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.58328244,7.58328244
20180710,7.56480916,7.71259542,7.27847328,7.35236641,2557,18800,N/A,N/A,439621,55229,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.35236641,7.35236641
20180711,7.27847328,7.37083969,7.09374046,7.11221374,1808,12859,N/A,N/A,425261,55229,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.11221374,7.11221374
20180712,7.11221374,7.32465649,7.02908397,7.22305344,4176,30163,N/A,N/A,431889,55229,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.22305344,7.22305344
20180713,7.20458015,7.38007634,7.08450382,7.30618321,3008,21977,N/A,N/A,436859,55229,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.30618321,7.30618321
20180716,7.31541985,7.45396947,7.01984733,7.03832061,1888,13288,N/A,N/A,420843,55229,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.03832061,7.03832061
20180717,7.03832061,7.07526718,6.93671756,7.04755725,2102,14814,N/A,N/A,421395,55229,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.04755725,7.04755725
20180718,7.07526718,7.29694656,6.94595420,7.26000000,1796,13039,N/A,N/A,434098,55229,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.26000000,7.26000000
20180719,7.19534351,7.41702290,7.19534351,7.26000000,1707,12393,N/A,N/A,434098,55229,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.26000000,7.26000000
20180720,7.25076336,7.40778626,7.16763359,7.20458015,1148,8271,N/A,N/A,430784,55229,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.20458015,7.20458015
20180723,7.19534351,7.60175573,7.15839695,7.54633588,1839,13878,N/A,N/A,451219,55229,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.54633588,7.54633588
20180724,7.56480916,7.62946565,7.43549618,7.43549618,1605,11934,N/A,N/A,444591,55229,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.43549618,7.43549618
20180725,7.44473282,7.53709924,7.38007634,7.47244275,748,5589,N/A,N/A,446800,55229,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.47244275,7.47244275
20180726,7.45396947,7.69412214,7.45396947,7.62022901,1175,8954,N/A,N/A,455637,55229,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.62022901,7.62022901
20180727,7.65717557,7.72183206,7.57404580,7.64793893,958,7327,N/A,N/A,457294,55229,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.64793893,7.64793893
20180730,7.72183206,8.05435115,7.44473282,7.93427481,1721,13655,N/A,N/A,474415,55229,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.93427481,7.93427481
20180731,7.94351145,8.12824427,7.81419847,7.85114504,1294,10159,N/A,N/A,469444,55229,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.85114504,7.85114504
20180801,7.78648855,7.85114504,7.67564885,7.78648855,1512,11773,N/A,N/A,465578,55229,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.78648855,7.78648855
20180802,7.78648855,7.97122137,7.69412214,7.90656489,577,4562,N/A,N/A,472758,55229,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.90656489,7.90656489
20180803,7.85114504,7.85114504,7.64793893,7.67564885,695,5335,N/A,N/A,458951,55229,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.67564885,7.67564885
20180806,7.72183206,7.73106870,7.56480916,7.59251908,563,4275,N/A,N/A,453980,55229,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.59251908,7.59251908
20180807,7.63870229,7.67564885,7.48167939,7.51862595,469,3526,N/A,N/A,448980,55157,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.51862595,7.51862595
20180808,7.63870229,7.63870229,7.33389313,7.44473282,839,6246,N/A,N/A,444567,55157,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.44473282,7.44473282
20180809,7.03832061,7.37083969,7.03832061,7.16763359,1666,11941,N/A,N/A,428020,55157,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.16763359,7.16763359
20180810,7.16763359,7.21381679,7.04755725,7.15839695,958,6858,N/A,N/A,427468,55157,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.15839695,7.15839695
20180813,7.15839695,7.21012214,6.93671756,7.12145038,985,7015,N/A,N/A,425262,55157,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.12145038,7.12145038
20180814,7.14916031,7.14916031,6.98290076,7.02908397,720,5061,N/A,N/A,419746,55157,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.02908397,7.02908397
20180815,7.01984733,7.18610687,6.62267176,6.81664122,2774,18909,N/A,N/A,407060,55157,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.81664122,6.81664122
20180816,6.81664122,6.96904580,6.76122137,6.82587786,2224,15181,N/A,N/A,407612,55157,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.82587786,6.82587786
20180817,6.83511450,6.97274046,6.78893130,6.92748092,936,6484,N/A,N/A,413679,55157,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.92748092,6.92748092
20180820,6.91824427,6.95519084,6.73351145,6.92748092,1390,9629,N/A,N/A,413679,55157,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.92748092,6.92748092
20180821,6.92748092,7.14916031,6.92748092,6.97366412,787,5488,N/A,N/A,416437,55157,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.97366412,6.97366412
20180822,6.98290076,7.15839695,6.97366412,7.03832061,571,4019,N/A,N/A,420298,55157,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.03832061,7.03832061
20180823,7.01984733,7.15839695,6.97366412,7.13992366,556,3970,N/A,N/A,426365,55157,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.13992366,7.13992366
20180824,7.19534351,7.41702290,7.19534351,7.22305344,873,6306,N/A,N/A,431329,55157,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.22305344,7.22305344
