Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190429,20.00000000,20.00000000,20.00000000,20.00000000,1,20,N/A,N/A,127142,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",20.00000000,20.00000000
20190430,20.00000000,20.00000000,20.00000000,20.00000000,0,0,N/A,N/A,127142,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",20.00000000,20.00000000
20190501,20.10000000,20.10000000,20.10000000,20.10000000,1,20,N/A,N/A,127778,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",20.10000000,20.10000000
20190502,24.50000000,24.50000000,24.50000000,24.50000000,2,49,N/A,N/A,155749,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",24.50000000,24.50000000
20190503,20.00000000,20.00000000,20.00000000,20.00000000,6,120,N/A,N/A,127142,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",20.00000000,20.00000000
20190506,20.00000000,20.00000000,20.00000000,20.00000000,0,0,N/A,N/A,127142,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",20.00000000,20.00000000
20190507,20.00000000,20.00000000,20.00000000,20.00000000,0,0,N/A,N/A,127142,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",20.00000000,20.00000000
20190508,20.00000000,20.00000000,20.00000000,20.00000000,2,40,N/A,N/A,127142,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",20.00000000,20.00000000
20190509,20.00000000,20.00000000,20.00000000,20.00000000,1,20,N/A,N/A,127142,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",20.00000000,20.00000000
20190510,20.48000000,20.50000000,20.48000000,20.50000000,4,82,N/A,N/A,130321,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",20.50000000,20.50000000
20190513,20.50000000,20.50000000,20.50000000,20.50000000,3,62,N/A,N/A,130321,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",20.50000000,20.50000000
20190514,19.50000000,19.50000000,19.50000000,19.50000000,4,78,N/A,N/A,123964,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",19.50000000,19.50000000
20190515,19.50000000,19.50000000,19.50000000,19.50000000,0,0,N/A,N/A,123964,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",19.50000000,19.50000000
20190516,19.71000000,19.71000000,19.71000000,19.71000000,3,59,N/A,N/A,125299,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",19.71000000,19.71000000
20190517,19.71000000,19.71000000,19.71000000,19.71000000,0,0,N/A,N/A,125299,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",19.71000000,19.71000000
20190520,19.71000000,19.71000000,19.71000000,19.71000000,1,20,N/A,N/A,125299,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",19.71000000,19.71000000
20190521,19.71000000,19.71000000,19.71000000,19.71000000,0,0,N/A,N/A,125299,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",19.71000000,19.71000000
20190522,19.71000000,19.71000000,19.71000000,19.71000000,1,20,N/A,N/A,125299,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",19.71000000,19.71000000
20190523,19.71000000,19.71000000,19.71000000,19.71000000,1,20,N/A,N/A,125299,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",19.71000000,19.71000000
20190524,19.71000000,19.71000000,19.71000000,19.71000000,1,20,N/A,N/A,125299,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",19.71000000,19.71000000
20190527,19.71000000,19.71000000,19.71000000,19.71000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",19.71000000,19.71000000
20190528,19.71000000,19.71000000,19.71000000,19.71000000,1,20,N/A,N/A,125299,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",19.71000000,19.71000000
20190529,19.50000000,19.50000000,19.50000000,19.50000000,1,20,N/A,N/A,123964,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",19.50000000,19.50000000
20190530,19.50000000,19.50000000,19.50000000,19.50000000,1,20,N/A,N/A,123964,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",19.50000000,19.50000000
20190531,19.00000000,19.00000000,19.00000000,19.00000000,1,19,N/A,N/A,120785,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",19.00000000,19.00000000
20190603,19.94000000,19.94000000,19.00000000,19.00000000,5,95,N/A,N/A,120785,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",19.00000000,19.00000000
20190604,19.00000000,19.00000000,19.00000000,19.00000000,0,0,N/A,N/A,120785,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",19.00000000,19.00000000
20190605,17.50000000,17.51000000,17.50000000,17.51000000,5,88,N/A,N/A,111313,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",17.51000000,17.51000000
20190606,17.51000000,17.51000000,17.51000000,17.51000000,1,18,N/A,N/A,111313,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",17.51000000,17.51000000
20190607,19.00000000,19.00000000,19.00000000,19.00000000,1,19,N/A,N/A,120785,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",19.00000000,19.00000000
20190610,19.39000000,19.39000000,19.39000000,19.39000000,5,97,N/A,N/A,123264,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",19.39000000,19.39000000
20190611,19.39000000,19.39000000,19.39000000,19.39000000,0,0,N/A,N/A,123264,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",19.39000000,19.39000000
20190612,16.00000000,16.01000000,16.00000000,16.00000000,51,816,N/A,N/A,101714,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",16.00000000,16.00000000
20190613,16.00000000,16.00000000,16.00000000,16.00000000,0,0,N/A,N/A,101714,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",16.00000000,16.00000000
20190614,16.00000000,16.00000000,16.00000000,16.00000000,1,16,N/A,N/A,101714,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",16.00000000,16.00000000
20190617,17.00000000,17.00000000,17.00000000,17.00000000,2,34,N/A,N/A,108071,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",17.00000000,17.00000000
20190618,17.00000000,17.00000000,17.00000000,17.00000000,1,17,N/A,N/A,108071,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",17.00000000,17.00000000
20190619,17.00000000,17.00000000,17.00000000,17.00000000,1,17,N/A,N/A,108071,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",17.00000000,17.00000000
20190620,17.00000000,17.00000000,17.00000000,17.00000000,5,85,N/A,N/A,108071,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",17.00000000,17.00000000
20190621,17.00000000,17.00000000,17.00000000,17.00000000,0,0,N/A,N/A,108071,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",17.00000000,17.00000000
20190624,17.80000000,17.80000000,17.80000000,17.80000000,1,18,N/A,N/A,113157,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",17.80000000,17.80000000
20190625,17.80000000,17.80000000,17.80000000,17.80000000,1,18,N/A,N/A,113157,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",17.80000000,17.80000000
20190626,17.80000000,17.80000000,17.80000000,17.80000000,0,0,N/A,N/A,113157,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",17.80000000,17.80000000
20190627,17.50000000,17.50000000,17.50000000,17.50000000,2,35,N/A,N/A,111249,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",17.50000000,17.50000000
20190628,17.50000000,17.50000000,17.50000000,17.50000000,1,18,N/A,N/A,111249,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",17.50000000,17.50000000
20190701,17.25000000,17.25000000,17.25000000,17.25000000,1,17,N/A,N/A,109660,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",17.25000000,17.25000000
20190702,17.00000000,17.25000000,17.00000000,17.00000000,30,510,N/A,N/A,108071,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",17.00000000,17.00000000
20190703,17.00000000,17.00000000,17.00000000,17.00000000,0,0,N/A,N/A,108071,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",17.00000000,17.00000000
20190704,17.00000000,17.00000000,17.00000000,17.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",17.00000000,17.00000000
20190705,16.50000000,16.50000000,16.50000000,16.50000000,14,231,N/A,N/A,104892,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",16.50000000,16.50000000
20190708,17.00000000,17.00000000,17.00000000,17.00000000,1,17,N/A,N/A,108071,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",17.00000000,17.00000000
20190709,17.00000000,17.00000000,17.00000000,17.00000000,1,17,N/A,N/A,108071,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",17.00000000,17.00000000
20190710,17.00000000,17.00000000,17.00000000,17.00000000,0,0,N/A,N/A,108071,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",17.00000000,17.00000000
20190711,17.00000000,17.00000000,17.00000000,17.00000000,0,0,N/A,N/A,108071,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",17.00000000,17.00000000
20190712,17.00000000,17.00000000,17.00000000,17.00000000,0,0,N/A,N/A,108071,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",17.00000000,17.00000000
20190715,19.99000000,20.00000000,19.99000000,20.00000000,2,40,N/A,N/A,127142,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",20.00000000,20.00000000
20190716,17.25000000,17.25000000,17.25000000,17.25000000,1,17,N/A,N/A,109660,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",17.25000000,17.25000000
20190717,16.99000000,17.00000000,13.10000000,13.10000000,51,668,N/A,N/A,83278,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",13.10000000,13.10000000
20190718,18.50000000,18.50000000,14.52000000,15.05000000,17,256,N/A,N/A,95675,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",15.05000000,15.05000000
20190719,15.60000000,15.60000000,15.60000000,15.60000000,1,16,N/A,N/A,99171,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",15.60000000,15.60000000
20190722,15.60000000,15.60000000,15.60000000,15.60000000,1,16,N/A,N/A,99171,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",15.60000000,15.60000000
20190723,15.60000000,15.60000000,15.60000000,15.60000000,0,0,N/A,N/A,99171,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",15.60000000,15.60000000
20190724,16.00000000,16.00000000,15.99000000,15.99000000,2,32,N/A,N/A,101650,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",15.99000000,15.99000000
20190725,15.99000000,15.99000000,15.99000000,15.99000000,0,0,N/A,N/A,101650,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",15.99000000,15.99000000
20190726,15.75000000,16.00000000,15.75000000,15.80000000,5,79,N/A,N/A,100442,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",15.80000000,15.80000000
20190729,15.99000000,15.99000000,15.99000000,15.99000000,2,32,N/A,N/A,101650,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",15.99000000,15.99000000
20190730,15.50000000,15.50000000,15.02000000,15.02000000,3,45,N/A,N/A,95484,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",15.02000000,15.02000000
20190731,15.25000000,15.25000000,15.25000000,15.25000000,1,15,N/A,N/A,96946,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",15.25000000,15.25000000
20190801,15.25000000,15.25000000,15.25000000,15.25000000,1,15,N/A,N/A,96946,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",15.25000000,15.25000000
20190802,16.00000000,16.00000000,16.00000000,16.00000000,3,48,N/A,N/A,101714,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",16.00000000,16.00000000
20190805,15.99000000,15.99000000,15.99000000,15.99000000,6,96,N/A,N/A,101650,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",15.99000000,15.99000000
20190806,15.98000000,15.98000000,15.98000000,15.98000000,2,32,N/A,N/A,101587,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",15.98000000,15.98000000
20190807,15.99000000,15.99000000,15.99000000,15.99000000,4,64,N/A,N/A,101650,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",15.99000000,15.99000000
20190808,15.51000000,15.99000000,15.01000000,15.99000000,11,176,N/A,N/A,101650,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",15.99000000,15.99000000
20190809,15.51000000,15.99000000,15.01000000,15.99000000,1,16,N/A,N/A,101650,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",15.99000000,15.99000000
20190812,16.00000000,16.00000000,16.00000000,16.00000000,3,48,N/A,N/A,101714,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",16.00000000,16.00000000
20190813,16.00000000,16.00000000,16.00000000,16.00000000,1,16,N/A,N/A,101714,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",16.00000000,16.00000000
20190814,19.49000000,19.49000000,19.49000000,19.49000000,3,58,N/A,N/A,123900,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",19.49000000,19.49000000
20190815,16.02000000,17.00000000,16.02000000,17.00000000,6,102,N/A,N/A,108071,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",17.00000000,17.00000000
20190816,17.00000000,17.00000000,17.00000000,17.00000000,0,0,N/A,N/A,108071,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",17.00000000,17.00000000
20190819,17.00000000,17.00000000,17.00000000,17.00000000,0,0,N/A,N/A,108071,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",17.00000000,17.00000000
20190820,17.00000000,17.00000000,17.00000000,17.00000000,3,51,N/A,N/A,108071,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",17.00000000,17.00000000
20190821,17.00000000,17.00000000,17.00000000,17.00000000,0,0,N/A,N/A,108071,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",17.00000000,17.00000000
20190822,17.00000000,17.00000000,17.00000000,17.00000000,0,0,N/A,N/A,108071,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",17.00000000,17.00000000
20190823,17.00000000,17.00000000,17.00000000,17.00000000,0,0,N/A,N/A,108071,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",17.00000000,17.00000000
20190826,17.00000000,17.00000000,17.00000000,17.00000000,1,17,N/A,N/A,108071,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",17.00000000,17.00000000
20190827,17.00000000,17.00000000,17.00000000,17.00000000,0,0,N/A,N/A,108071,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",17.00000000,17.00000000
20190828,17.25000000,17.25000000,17.25000000,17.25000000,1,17,N/A,N/A,109660,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",17.25000000,17.25000000
20190829,18.25000000,18.25000000,18.00000000,18.00000000,2,36,N/A,N/A,114428,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",18.00000000,18.00000000
20190830,18.00000000,18.00000000,18.00000000,18.00000000,0,0,N/A,N/A,114428,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",18.00000000,18.00000000
20190902,18.00000000,18.00000000,18.00000000,18.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",18.00000000,18.00000000
20190903,18.00000000,18.00000000,18.00000000,18.00000000,0,0,N/A,N/A,114428,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",18.00000000,18.00000000
20190904,17.00000000,17.00000000,17.00000000,17.00000000,2,34,N/A,N/A,108071,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",17.00000000,17.00000000
20190905,17.00000000,17.00000000,17.00000000,17.00000000,1,17,N/A,N/A,108071,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",17.00000000,17.00000000
20190906,17.00000000,17.00000000,17.00000000,17.00000000,0,0,N/A,N/A,108071,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",17.00000000,17.00000000
20190909,17.00000000,17.00000000,17.00000000,17.00000000,0,0,N/A,N/A,108071,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",17.00000000,17.00000000
20190910,17.00000000,17.00000000,17.00000000,17.00000000,0,0,N/A,N/A,108071,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",17.00000000,17.00000000
20190911,17.00000000,17.00000000,17.00000000,17.00000000,0,0,N/A,N/A,108071,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",17.00000000,17.00000000
20190912,17.00000000,17.00000000,17.00000000,17.00000000,0,0,N/A,N/A,108071,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",17.00000000,17.00000000
20190913,17.00000000,17.00000000,17.00000000,17.00000000,0,0,N/A,N/A,108071,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",17.00000000,17.00000000
20190916,17.00000000,17.00000000,17.00000000,17.00000000,1,17,N/A,N/A,108071,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",17.00000000,17.00000000
20190917,17.00000000,17.00000000,17.00000000,17.00000000,0,0,N/A,N/A,108071,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",17.00000000,17.00000000
20190918,17.00000000,17.00000000,17.00000000,17.00000000,0,0,N/A,N/A,108071,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",17.00000000,17.00000000
20190919,15.25000000,16.25000000,14.50000000,15.25000000,88,1342,N/A,N/A,96946,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",15.25000000,15.25000000
20190920,15.25000000,15.25000000,15.25000000,15.25000000,0,0,N/A,N/A,96946,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",15.25000000,15.25000000
20190923,15.25000000,15.25000000,15.25000000,15.25000000,1,15,N/A,N/A,96946,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",15.25000000,15.25000000
20190924,15.25000000,15.25000000,14.00000000,14.00000000,65,910,N/A,N/A,89000,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",14.00000000,14.00000000
20190925,14.00000000,14.00000000,14.00000000,14.00000000,0,0,N/A,N/A,89000,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",14.00000000,14.00000000
20190926,14.00000000,14.00000000,14.00000000,14.00000000,0,0,N/A,N/A,89000,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",14.00000000,14.00000000
20190927,14.75000000,14.75000000,14.50000000,14.50000000,4,58,N/A,N/A,92178,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",14.50000000,14.50000000
20190930,14.00000000,14.00000000,14.00000000,14.00000000,23,322,N/A,N/A,89000,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",14.00000000,14.00000000
20191001,14.00000000,14.00000000,14.00000000,14.00000000,1,14,N/A,N/A,89000,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",14.00000000,14.00000000
20191002,14.50000000,14.50000000,14.50000000,14.50000000,3,44,N/A,N/A,92178,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",14.50000000,14.50000000
20191003,14.50000000,14.50000000,14.50000000,14.50000000,0,0,N/A,N/A,92178,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",14.50000000,14.50000000
20191004,15.00000000,15.00000000,15.00000000,15.00000000,4,60,N/A,N/A,95357,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",15.00000000,15.00000000
20191007,14.50000000,15.50000000,14.50000000,14.50000000,5,73,N/A,N/A,92178,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",14.50000000,14.50000000
20191008,14.50000000,14.50000000,14.50000000,14.50000000,3,44,N/A,N/A,92178,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",14.50000000,14.50000000
20191009,14.50000000,14.50000000,14.50000000,14.50000000,0,0,N/A,N/A,92178,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",14.50000000,14.50000000
20191010,14.50000000,14.50000000,14.50000000,14.50000000,0,0,N/A,N/A,92178,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",14.50000000,14.50000000
20191011,14.50000000,14.50000000,14.50000000,14.50000000,1,15,N/A,N/A,92178,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",14.50000000,14.50000000
20191014,14.50000000,14.50000000,14.50000000,14.50000000,0,0,N/A,N/A,92178,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",14.50000000,14.50000000
20191015,15.05000000,15.05000000,14.50000000,14.50000000,3,44,N/A,N/A,92178,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",14.50000000,14.50000000
20191016,14.60000000,14.60000000,14.60000000,14.60000000,5,73,N/A,N/A,92814,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",14.60000000,14.60000000
20191017,14.60000000,14.60000000,14.60000000,14.60000000,1,15,N/A,N/A,92814,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",14.60000000,14.60000000
20191018,14.60000000,14.60000000,14.60000000,14.60000000,0,0,N/A,N/A,92814,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",14.60000000,14.60000000
20191021,14.60000000,14.60000000,14.60000000,14.60000000,0,0,N/A,N/A,92814,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",14.60000000,14.60000000
20191022,14.60000000,14.60000000,14.60000000,14.60000000,0,0,N/A,N/A,92814,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",14.60000000,14.60000000
20191023,14.50000000,14.50000000,14.50000000,14.50000000,1,15,N/A,N/A,92178,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",14.50000000,14.50000000
20191024,14.50000000,14.50000000,14.50000000,14.50000000,0,0,N/A,N/A,92178,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",14.50000000,14.50000000
20191025,14.50000000,14.50000000,14.50000000,14.50000000,0,0,N/A,N/A,92178,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",14.50000000,14.50000000
20191028,14.50000000,14.50000000,14.50000000,14.50000000,0,0,N/A,N/A,92178,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",14.50000000,14.50000000
20191029,14.60000000,14.60000000,14.60000000,14.60000000,4,58,N/A,N/A,92814,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",14.60000000,14.60000000
20191030,14.60000000,14.60000000,14.60000000,14.60000000,1,15,N/A,N/A,92814,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",14.60000000,14.60000000
20191031,14.60000000,14.60000000,14.60000000,14.60000000,0,0,N/A,N/A,92814,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",14.60000000,14.60000000
20191101,14.60000000,14.60000000,14.60000000,14.60000000,0,0,N/A,N/A,92814,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",14.60000000,14.60000000
20191104,14.60000000,14.60000000,14.60000000,14.60000000,0,0,N/A,N/A,92814,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",14.60000000,14.60000000
20191105,14.60000000,14.60000000,14.60000000,14.60000000,2,29,N/A,N/A,92814,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",14.60000000,14.60000000
20191106,14.60000000,14.60000000,14.60000000,14.60000000,1,15,N/A,N/A,92814,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",14.60000000,14.60000000
20191107,14.50000000,14.50000000,14.50000000,14.50000000,1,15,N/A,N/A,92178,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",14.50000000,14.50000000
20191108,14.25000000,14.25000000,14.25000000,14.25000000,5,71,N/A,N/A,90589,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",14.25000000,14.25000000
20191111,14.25000000,14.25000000,14.25000000,14.25000000,1,14,N/A,N/A,90589,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",14.25000000,14.25000000
20191112,14.25000000,14.25000000,14.25000000,14.25000000,1,14,N/A,N/A,90589,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",14.25000000,14.25000000
20191113,14.25000000,14.25000000,14.25000000,14.25000000,1,14,N/A,N/A,90589,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",14.25000000,14.25000000
20191114,14.00000000,14.00000000,14.00000000,14.00000000,1,14,N/A,N/A,89000,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",14.00000000,14.00000000
20191115,14.00000000,14.00000000,14.00000000,14.00000000,1,14,N/A,N/A,89000,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",14.00000000,14.00000000
20191118,13.75000000,14.25000000,13.75000000,14.25000000,4,57,N/A,N/A,90589,6357,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",14.25000000,14.25000000
