Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20181004,7.81756579,7.82570909,7.62212665,7.63026995,1196,9126,N/A,N/A,221712,23662,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.63026995,7.63026995
20181005,7.65469984,7.71984622,7.55698027,7.62212665,954,7272,N/A,N/A,221475,23662,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.62212665,7.62212665
20181008,7.62212665,7.85828228,7.58955346,7.70355963,1997,15384,N/A,N/A,223841,23662,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.70355963,7.70355963
20181009,7.67912973,7.85013899,7.67912973,7.75241941,955,7404,N/A,N/A,225261,23662,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.75241941,7.75241941
20181010,7.72798952,7.78499260,7.58141016,7.58141016,1434,10872,N/A,N/A,220292,23662,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.58141016,7.58141016
20181011,7.50812048,7.63026995,7.31268134,7.33711123,899,6596,N/A,N/A,213193,23662,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.33711123,7.33711123
20181012,7.38597102,7.38597102,7.13352879,7.14167209,2361,16861,N/A,N/A,207515,23662,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.14167209,7.14167209
20181015,7.14981538,7.22310506,6.99509273,7.01952262,1449,10171,N/A,N/A,203965,23662,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.01952262,7.01952262
20181016,6.97880613,7.35339783,6.95437624,7.32082464,1609,11779,N/A,N/A,212720,23662,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.32082464,7.32082464
20181017,7.29639474,7.29639474,7.20681847,7.23939166,1142,8267,N/A,N/A,210354,23662,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.23939166,7.23939166
20181018,7.24753496,7.32082464,7.20681847,7.25567825,652,4731,N/A,N/A,210827,23662,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.25567825,7.25567825
20181019,7.23939166,7.32082464,7.22310506,7.25567825,924,6704,N/A,N/A,210827,23662,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.25567825,7.25567825
20181022,7.22310506,7.33711123,7.22310506,7.26382155,649,4714,N/A,N/A,211064,23662,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.26382155,7.26382155
20181023,7.22310506,7.40225761,7.22310506,7.40225761,710,5256,N/A,N/A,215086,23662,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.40225761,7.40225761
20181024,7.37782772,7.46740399,7.36154112,7.39411431,912,6743,N/A,N/A,214850,23662,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.39411431,7.39411431
20181025,7.42668751,7.43483080,7.33711123,7.38597102,909,6714,N/A,N/A,214613,23662,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.38597102,7.38597102
20181026,7.33711123,7.42668751,7.28825144,7.38597102,1187,8767,N/A,N/A,214613,23662,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.38597102,7.38597102
20181029,7.40225761,7.63026995,7.37782772,7.63026995,645,4922,N/A,N/A,221712,23662,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.63026995,7.63026995
20181030,7.59769676,7.95600186,7.59769676,7.76870601,2409,18715,N/A,N/A,225734,23662,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.76870601,7.76870601
20181031,7.74427612,7.85828228,7.54069367,7.71170292,1461,11267,N/A,N/A,224078,23662,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.71170292,7.71170292
20181101,7.70355963,7.77684931,7.55698027,7.60584005,1419,10793,N/A,N/A,221002,23662,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.60584005,7.60584005
20181102,7.78499260,7.78499260,7.32896793,7.39411431,1195,8836,N/A,N/A,214986,23677,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.39411431,7.39411431
20181105,7.29639474,7.50812048,7.29639474,7.34525453,1415,10394,N/A,N/A,213566,23677,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.34525453,7.34525453
20181106,7.32082464,7.52440708,7.32082464,7.43483080,939,6981,N/A,N/A,216170,23677,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.43483080,7.43483080
20181107,7.30453804,7.48369059,7.30453804,7.45111740,1284,9567,N/A,N/A,216644,23677,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.45111740,7.45111740
20181108,7.45926070,7.63841325,7.41040091,7.62212665,513,3910,N/A,N/A,221616,23677,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.62212665,7.62212665
20181109,7.59769676,7.70355963,7.33711123,7.44297410,1572,11700,N/A,N/A,216407,23677,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.44297410,7.44297410
20181112,7.55698027,7.68727303,7.49183389,7.64655654,924,7065,N/A,N/A,222326,23677,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.64655654,7.64655654
20181113,7.64655654,7.71170292,7.45926070,7.58955346,1141,8660,N/A,N/A,220669,23677,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.58955346,7.58955346
20181114,7.71984622,7.71984622,7.41854421,7.45111740,1047,7801,N/A,N/A,216644,23677,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.45111740,7.45111740
20181115,7.39411431,7.47554729,7.21496176,7.33711123,1011,7418,N/A,N/A,213329,23677,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.33711123,7.33711123
20181116,7.32896793,7.32896793,7.16610198,7.27196485,774,5629,N/A,N/A,211435,23677,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.27196485,7.27196485
20181119,7.25567825,7.31268134,6.75079380,6.79151028,1438,9766,N/A,N/A,197465,23677,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.79151028,6.79151028
20181120,6.72636390,7.05209581,6.66936082,7.00323602,1916,13418,N/A,N/A,203621,23677,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.00323602,7.00323602
20181121,7.07652570,7.30453804,7.03580922,7.29639474,1017,7420,N/A,N/A,212145,23677,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.29639474,7.29639474
20181122,7.07652570,7.30453804,7.03580922,7.29639474,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.96000000,7.29639474
20181123,7.28825144,7.36968442,7.21496176,7.34525453,275,2020,N/A,N/A,213566,23677,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.34525453,7.34525453
20181126,7.44297410,7.44297410,7.15795868,7.24753496,1123,8139,N/A,N/A,210724,23677,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.24753496,7.24753496
20181127,7.18238857,7.36154112,7.18238857,7.34525453,710,5215,N/A,N/A,213566,23677,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.34525453,7.34525453
20181128,7.31268134,7.48369059,7.30453804,7.41854421,897,6654,N/A,N/A,215696,23677,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.41854421,7.41854421
20181129,7.42668751,7.42668751,7.32896793,7.40225761,739,5470,N/A,N/A,215223,23677,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.40225761,7.40225761
20181130,7.38597102,7.43483080,7.31268134,7.41040091,941,6973,N/A,N/A,215460,23677,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.41040091,7.41040091
20181203,7.43483080,7.60584005,7.28825144,7.59769676,2430,18462,N/A,N/A,220905,23677,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.59769676,7.59769676
20181204,7.54883697,7.92342867,7.54069367,7.59769676,2036,15469,N/A,N/A,220905,23677,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.59769676,7.59769676
20181205,7.54883697,7.92342867,7.54069367,7.59769676,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",9.33000000,7.59769676
20181206,7.43483080,7.96414515,7.33711123,7.94785856,1423,11310,N/A,N/A,231086,23677,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.94785856,7.94785856
20181207,7.91528537,7.98043175,7.71984622,7.78499260,1537,11966,N/A,N/A,226351,23677,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.78499260,7.78499260
20181210,7.81756579,7.82570909,7.58955346,7.70355963,2483,19128,N/A,N/A,223983,23677,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.70355963,7.70355963
20181211,7.74427612,7.80127920,7.59769676,7.66284314,1616,12383,N/A,N/A,222800,23677,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.66284314,7.66284314
20181212,7.78499260,7.78499260,7.58955346,7.60584005,2103,15995,N/A,N/A,221142,23677,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.60584005,7.60584005
20181213,7.58141016,7.84199569,7.58141016,7.82570909,1427,11167,N/A,N/A,227535,23677,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.82570909,7.82570909
20181214,7.80127920,7.88271218,7.71984622,7.84199569,1354,10618,N/A,N/A,228008,23677,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.84199569,7.84199569
20181217,7.88271218,8.11072451,7.87456888,7.91528537,6275,49668,N/A,N/A,230139,23677,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.91528537,7.91528537
20181218,8.02114824,8.18401419,7.93971526,8.02929154,3758,30174,N/A,N/A,233454,23677,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.02929154,8.02929154
20181219,8.02929154,8.11886781,7.90714207,7.95600186,2474,19683,N/A,N/A,231323,23677,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.95600186,7.95600186
20181220,8.00486164,8.03743483,7.81756579,7.93157196,2929,23232,N/A,N/A,230613,23677,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.93157196,7.93157196
20181221,7.92577464,8.58004443,7.86780136,8.12454014,17510,142261,N/A,N/A,232270,23677,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.12454014,8.12454014
20181224,8.11625825,8.14110394,7.68559965,7.75185482,1616,12527,N/A,N/A,221616,23677,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.75185482,7.75185482
20181225,8.11625825,8.14110394,7.68559965,7.75185482,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",9.36000000,7.75185482
20181226,7.67731775,7.79326430,7.42057897,7.65247206,3017,23088,N/A,N/A,218774,23677,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.65247206,7.65247206
20181227,7.64419017,7.64419017,7.13899450,7.33776001,4376,32110,N/A,N/A,209777,23677,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.33776001,7.33776001
20181228,7.40401518,7.63590827,7.40401518,7.43714276,3525,26216,N/A,N/A,212618,23677,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.43714276,7.43714276
20181231,7.53652552,7.56137120,7.40401518,7.47027035,3071,22941,N/A,N/A,213566,23677,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.47027035,7.47027035
20190101,7.53652552,7.56137120,7.40401518,7.47027035,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",9.02000000,7.47027035
20190102,7.34604190,7.63590827,7.26322294,7.59449879,2730,20733,N/A,N/A,217117,23677,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.59449879,7.59449879
20190103,7.59449879,8.03343929,7.59449879,7.90092895,2574,20337,N/A,N/A,225878,23677,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.90092895,7.90092895
20190104,8.01687549,8.25705048,7.99202980,8.19079531,3711,30396,N/A,N/A,234164,23677,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.19079531,8.19079531
20190107,8.20735911,8.39784272,8.14938583,8.21564100,3472,28525,N/A,N/A,234875,23677,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.21564100,8.21564100
20190108,8.23220479,8.49722547,8.23220479,8.44753409,2584,21828,N/A,N/A,241504,23677,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.44753409,8.44753409
20190109,8.41440651,8.48066168,8.24048669,8.39784272,1583,13294,N/A,N/A,240084,23677,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.39784272,8.39784272
20190110,8.35643324,8.60489012,8.35643324,8.53035306,1846,15747,N/A,N/A,243872,23677,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.53035306,8.53035306
20190111,8.53863495,8.61317202,8.38956082,8.44753409,1280,10813,N/A,N/A,241504,23677,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.44753409,8.44753409
20190114,8.41440651,8.50550737,8.27361427,8.29845996,909,7543,N/A,N/A,237242,23677,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.29845996,8.29845996
20190115,8.30674186,8.44753409,8.28189617,8.37299703,927,7762,N/A,N/A,239373,23677,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.37299703,8.37299703
20190116,8.33158755,8.58832633,8.33158755,8.43925220,1589,13410,N/A,N/A,241268,23677,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.43925220,8.43925220
20190117,8.43925220,8.79537373,8.43925220,8.67942719,2194,19043,N/A,N/A,248134,23677,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.67942719,8.67942719
20190118,8.70427288,8.77880994,8.40612461,8.61317202,1626,14005,N/A,N/A,246240,23677,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.61317202,8.61317202
20190121,8.70427288,8.77880994,8.40612461,8.61317202,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",10.40000000,8.61317202
20190122,8.61317202,8.83678321,8.53863495,8.82850132,1746,15415,N/A,N/A,252396,23677,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.82850132,8.82850132
20190123,8.89475649,8.89475649,8.60489012,8.64629960,1026,8871,N/A,N/A,247187,23677,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.64629960,8.64629960
20190124,8.63801771,8.77052804,8.59660823,8.68770908,859,7463,N/A,N/A,248371,23677,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.68770908,8.68770908
20190125,8.59660823,8.67114529,8.32330565,8.51378926,1911,16270,N/A,N/A,243398,23677,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.51378926,8.51378926
20190128,8.48894358,8.63801771,8.43925220,8.50550737,1317,11202,N/A,N/A,243162,23677,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.50550737,8.50550737
20190129,8.57176254,8.61317202,8.46409789,8.51378926,568,4836,N/A,N/A,243398,23677,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.51378926,8.51378926
20190130,8.53035306,8.77052804,8.53035306,8.67114529,1165,10102,N/A,N/A,247897,23677,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.67114529,8.67114529
20190131,8.66286339,8.73740046,8.56348064,8.59660823,1267,10892,N/A,N/A,245766,23677,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.59660823,8.59660823
20190201,8.64629960,8.72083667,8.40612461,8.48066168,720,6106,N/A,N/A,242451,23677,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.48066168,8.48066168
20190204,8.48066168,8.54691685,8.35643324,8.44753409,823,6952,N/A,N/A,241504,23677,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.44753409,8.44753409
20190205,8.53035306,8.58004443,8.34815134,8.48894358,1208,10255,N/A,N/A,242688,23677,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.48894358,8.48894358
20190206,8.52207116,8.54691685,8.38956082,8.44753409,1098,9275,N/A,N/A,241504,23677,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.44753409,8.44753409
20190207,8.36471513,8.51378926,8.29017807,8.38127892,1300,10896,N/A,N/A,239610,23677,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.38127892,8.38127892
20190208,8.40612461,8.45581599,8.32330565,8.35643324,712,5950,N/A,N/A,238900,23677,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.35643324,8.35643324
20190211,8.30674186,8.47237978,8.30674186,8.36471513,1326,11092,N/A,N/A,239137,23677,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.36471513,8.36471513
20190212,8.36471513,8.55519874,8.30674186,8.55519874,1764,15091,N/A,N/A,244582,23677,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.55519874,8.55519874
20190213,8.60489012,8.79537373,8.53863495,8.76224615,1741,15255,N/A,N/A,244008,23063,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.76224615,8.76224615
20190214,8.66286339,9.30885130,8.51378926,8.69599098,2351,20444,N/A,N/A,242163,23063,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.69599098,8.69599098
20190215,8.63801771,8.83678321,8.53035306,8.63801771,1619,13985,N/A,N/A,240548,23063,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.63801771,8.63801771
20190218,8.63801771,8.83678321,8.53035306,8.63801771,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",10.43000000,8.63801771
20190219,8.60489012,8.77880994,8.60489012,8.67942719,1803,15649,N/A,N/A,241701,23063,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.67942719,8.67942719
20190220,8.71255477,8.90303838,8.62973581,8.86162890,1790,15862,N/A,N/A,246775,23063,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.86162890,8.86162890
20190221,8.89475649,8.89475649,8.73740046,8.77880994,1057,9279,N/A,N/A,244469,23063,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.77880994,8.77880994
20190222,8.72911856,8.96101166,8.72911856,8.82850132,967,8537,N/A,N/A,245853,23063,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.82850132,8.82850132
20190225,8.77880994,8.92788407,8.74568236,8.87819270,1288,11435,N/A,N/A,247237,23063,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.87819270,8.87819270
20190226,8.80365563,8.90303838,8.70427288,8.81193753,846,7455,N/A,N/A,245392,23063,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.81193753,8.81193753
20190227,8.82021942,8.82021942,8.48894358,8.61317202,1296,11163,N/A,N/A,239856,23063,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.61317202,8.61317202
20190228,8.62973581,8.87819270,8.60489012,8.77880994,1034,9077,N/A,N/A,244469,23063,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.77880994,8.77880994
20190301,8.75396425,8.86162890,8.60489012,8.79537373,1281,11267,N/A,N/A,244930,23063,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.79537373,8.79537373
20190304,8.82021942,8.84506511,8.69599098,8.77052804,944,8279,N/A,N/A,244238,23063,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.77052804,8.77052804
20190305,8.77880994,8.97757545,8.77880994,8.86162890,1294,11467,N/A,N/A,246775,23063,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.86162890,8.86162890
20190306,8.79537373,8.91960218,8.74568236,8.82850132,1005,8873,N/A,N/A,245853,23063,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.82850132,8.82850132
20190307,8.78709184,8.89475649,8.58004443,8.58832633,1407,12084,N/A,N/A,239165,23063,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.58832633,8.58832633
20190308,8.58832633,8.83678321,8.58832633,8.77880994,886,7778,N/A,N/A,244469,23063,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.77880994,8.77880994
20190311,8.81193753,9.01898493,8.81193753,8.95272976,1955,17503,N/A,N/A,249312,23063,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.95272976,8.95272976
20190312,8.89475649,9.01898493,8.87819270,8.87819270,927,8230,N/A,N/A,247237,23063,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.87819270,8.87819270
20190313,8.89475649,9.06867631,8.89475649,8.96929355,1964,17616,N/A,N/A,249774,23063,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.96929355,8.96929355
20190314,8.96101166,9.03554872,8.86162890,8.91132028,1887,16816,N/A,N/A,248159,23063,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.91132028,8.91132028
20190315,8.90303838,8.97757545,8.72083667,8.73740046,6890,60201,N/A,N/A,243316,23063,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.73740046,8.73740046
20190318,8.67942719,8.97757545,8.67942719,8.87819270,2145,19044,N/A,N/A,247237,23063,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.87819270,8.87819270
20190319,8.98585735,9.06867631,8.89475649,8.93616597,2488,22233,N/A,N/A,248851,23063,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.93616597,8.93616597
20190320,8.98585735,9.05211251,8.82021942,8.91132028,1722,15345,N/A,N/A,248159,23063,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.91132028,8.91132028
20190321,8.93616597,9.06867631,8.86991080,8.92788407,2602,23230,N/A,N/A,248620,23063,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.92788407,8.92788407
20190322,8.98927011,8.98927011,8.71177159,8.74540778,1563,13669,N/A,N/A,239856,23063,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.74540778,8.74540778
20190325,8.71177159,8.91358869,8.65290827,8.85472537,1368,12113,N/A,N/A,242855,23063,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.85472537,8.85472537
20190326,8.85472537,9.02290629,8.85472537,9.02290629,969,8743,N/A,N/A,247467,23063,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",9.02290629,9.02290629
20190327,8.98086106,9.08176961,8.89677060,9.01449725,1036,9339,N/A,N/A,247237,23063,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",9.01449725,9.01449725
20190328,9.03972438,9.06495152,8.96404297,9.03972438,796,7196,N/A,N/A,247929,23063,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",9.03972438,9.03972438
20190329,9.07336057,9.07336057,8.97245202,9.06495152,1616,14649,N/A,N/A,248620,23063,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",9.06495152,9.06495152
20190401,9.01449725,9.07336057,8.90517965,8.95563392,1055,9448,N/A,N/A,245622,23063,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.95563392,8.95563392
20190402,8.96404297,9.12381484,8.91358869,9.12381484,1882,17171,N/A,N/A,250235,23063,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",9.12381484,9.12381484
20190403,9.15745103,9.22472339,9.04813343,9.16586007,1239,11357,N/A,N/A,251388,23063,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",9.16586007,9.16586007
20190404,9.14063293,9.30881385,9.08176961,9.30040481,1552,14434,N/A,N/A,255078,23063,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",9.30040481,9.30040481
20190405,9.37608622,9.40972240,9.26676862,9.31722290,1285,11973,N/A,N/A,255539,23063,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",9.31722290,9.31722290
20190408,9.36767717,9.43494954,9.28358672,9.38449527,1596,14978,N/A,N/A,257384,23063,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",9.38449527,9.38449527
20190409,9.40131336,9.40131336,9.24154149,9.24154149,1102,10184,N/A,N/A,253464,23063,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",9.24154149,9.24154149
20190410,9.21631435,9.33404099,9.21631435,9.30881385,1519,14140,N/A,N/A,255309,23063,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",9.30881385,9.30881385
20190411,9.24154149,9.40131336,9.24154149,9.30881385,1190,11077,N/A,N/A,255309,23063,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",9.30881385,9.30881385
20190412,9.26676862,9.43494954,9.18267816,9.41813145,1091,10275,N/A,N/A,258307,23063,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",9.41813145,9.41813145
20190415,9.35085908,9.42654050,9.23313244,9.31722290,834,7771,N/A,N/A,255539,23063,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",9.31722290,9.31722290
20190416,9.29199576,9.35926813,9.22472339,9.24995053,999,9241,N/A,N/A,253694,23063,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",9.24995053,9.24995053
20190417,9.24995053,9.24995053,9.08176961,9.21631435,1059,9760,N/A,N/A,252772,23063,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",9.21631435,9.21631435
20190418,9.19949626,9.29199576,9.18267816,9.22472339,1111,10249,N/A,N/A,253002,23063,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",9.22472339,9.22472339
20190419,9.19949626,9.29199576,9.18267816,9.22472339,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",10.97000000,9.22472339
20190422,9.19949626,9.23313244,9.07336057,9.12381484,1829,16687,N/A,N/A,250235,23063,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",9.12381484,9.12381484
20190423,9.08176961,9.38449527,9.08176961,9.36767717,1631,15279,N/A,N/A,256923,23063,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",9.36767717,9.36767717
20190424,9.33404099,9.52744905,9.33404099,9.49381286,1401,13301,N/A,N/A,260383,23063,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",9.49381286,9.49381286
20190425,9.45176763,9.50222191,9.37608622,9.37608622,1208,11326,N/A,N/A,257154,23063,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",9.37608622,9.37608622
20190426,9.41813145,9.59472141,9.41813145,9.54426714,1074,10251,N/A,N/A,261766,23063,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",9.54426714,9.54426714
