Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20031229,7.09913916,7.11357294,7.01557519,7.09534080,10959,77758,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.09534080,7.09534080
20031230,7.09534080,7.11053425,7.07027161,7.09230211,6778,48072,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.09230211,7.09230211
20031231,7.10293752,7.10293752,7.04140405,7.09913916,8934,63424,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.09913916,7.09913916
20040101,7.10293752,7.10293752,7.04140405,7.09913916,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",93.45000000,7.09913916
20040102,7.10293752,7.12192933,7.04444274,7.07255062,8100,57288,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.07255062,7.07255062
20040105,7.08014735,7.13636311,7.07255062,7.11813097,12150,86485,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.11813097,7.11813097
20040106,7.11813097,7.11889064,7.05963619,7.08622473,7678,54408,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.08622473,7.08622473
20040107,7.07634899,7.10293752,7.04140405,7.08774407,7144,50635,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.08774407,7.08774407
20040108,7.08470538,7.11129392,7.02089290,7.07255062,10125,71610,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.07255062,7.07255062
20040109,7.07255062,7.10749556,7.04976045,7.08546505,8569,60715,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.08546505,7.08546505
20040112,7.06647324,7.13712278,7.06571357,7.11585195,14466,102938,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.11585195,7.11585195
20040113,7.11661163,7.14471951,7.06875226,7.10825523,10997,78169,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.10825523,7.10825523
20040114,7.10825523,7.15915328,7.09686014,7.14623885,9019,64452,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.14623885,7.14623885
20040115,7.14547918,7.15231623,7.10217785,7.14092114,10078,71966,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.14092114,7.14092114
20040116,7.15611459,7.17510641,7.11737130,7.14016147,6488,46325,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.14016147,7.14016147
20040119,7.15611459,7.17510641,7.11737130,7.14016147,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",93.99000000,7.14016147
20040120,7.13712278,7.17130804,7.12952606,7.15991296,8709,62356,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.15991296,7.15991296
20040121,7.16219197,7.18498215,7.12572770,7.15307590,7073,50594,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.15307590,7.15307590
20040122,7.17130804,7.19713691,7.11813097,7.16978870,6361,45607,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.16978870,7.16978870
20040123,7.18650149,7.27462350,7.17130804,7.23967856,6731,48730,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.23967856,7.23967856
20040126,7.25183332,7.27766219,7.19409822,7.26398808,4434,32209,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.26398808,7.26398808
20040127,7.26550743,7.27766219,7.22448512,7.23208184,5344,38648,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.23208184,7.23208184
20040128,7.25487201,7.26702677,7.14547918,7.17282739,6314,45289,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.17282739,7.17282739
20040129,7.19409822,7.24727529,7.16523066,7.24727529,6450,46745,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.24727529,7.24727529
20040130,7.23208184,7.23208184,7.08014735,7.09686014,8077,57321,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.09686014,7.09686014
20040202,7.10141818,7.17890477,7.09230211,7.13940180,7608,54317,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.13940180,7.13940180
20040203,7.13332442,7.17130804,7.10141818,7.11053425,8859,62992,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.11053425,7.11053425
20040204,7.11813097,7.14851787,7.07862800,7.10141818,7177,50967,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.10141818,7.10141818
20040205,7.10901490,7.23208184,7.07710866,7.18650149,7050,50665,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.18650149,7.18650149
20040206,7.19257887,7.28070088,7.18498215,7.27462350,7434,54080,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.27462350,7.27462350
20040209,7.25943005,7.26246874,7.15611459,7.16675001,4556,32652,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.16675001,7.16675001
20040210,7.16675001,7.20777232,7.14395983,7.18042411,5170,37123,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.18042411,7.18042411
20040211,7.15003721,7.21688839,7.09534080,7.21384970,6286,45346,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.21384970,7.21384970
20040212,7.20169494,7.21688839,7.14851787,7.14851787,3703,26471,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.14851787,7.14851787
20040213,7.15003721,7.17130804,7.07103128,7.13028573,3980,28379,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.13028573,7.13028573
20040216,7.15003721,7.17130804,7.07103128,7.13028573,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",46.93000000,7.13028573
20040217,7.16371132,7.25335267,7.16371132,7.24727529,6942,50311,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.24727529,7.24727529
20040218,7.24727529,7.34299402,7.23208184,7.30804909,9656,70567,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.30804909,7.30804909
20040219,7.27006546,7.36882288,7.27006546,7.31108778,6098,44583,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.31108778,7.31108778
20040220,7.35362943,7.38857437,7.32020385,7.32324254,5897,43185,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.32324254,7.32324254
20040223,7.33843598,7.45998358,7.30652974,7.41744192,6239,46277,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.41744192,7.41744192
20040224,7.41896127,7.45998358,7.37338092,7.43719340,8588,63871,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.43719340,7.43719340
20040225,7.43871275,7.43871275,7.35059074,7.39769044,6333,46850,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.39769044,7.39769044
20040226,7.39920978,7.42807734,7.34603271,7.36882288,8166,60174,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.36882288,7.36882288
20040227,7.39313240,7.48125441,7.37641961,7.42351930,6305,46805,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.42351930,7.42351930
20040301,7.44479013,7.59672462,7.44479013,7.58912790,7669,58201,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.58912790,7.58912790
20040302,7.57849248,7.58001183,7.47517703,7.51316065,6717,50466,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.51316065,7.51316065
20040303,7.48277375,7.48277375,7.40072913,7.44327078,7444,55408,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.44327078,7.44327078
20040304,7.45425761,7.47714684,7.42373865,7.42373865,5897,43778,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.42373865,7.42373865
20040305,7.42373865,7.47714684,7.40390132,7.43136839,7148,53119,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.43136839,7.43136839
20040308,7.43899813,7.44510192,7.35964882,7.37338235,4988,36778,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.37338235,7.37338235
20040309,7.37338235,7.40847916,7.33218175,7.35507097,5367,39475,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.35507097,7.35507097
20040310,7.35507097,7.44052408,7.31387037,7.31387037,7266,53143,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.31387037,7.31387037
20040311,7.28640330,7.34744123,7.22383941,7.24062485,7397,53559,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.24062485,7.24062485
20040312,7.23299510,7.23299510,7.05903699,7.19484640,7125,51263,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.19484640,7.19484640
20040315,7.18721665,7.18721665,7.01020665,7.07277053,11288,79837,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.07277053,7.07277053
20040316,7.08803001,7.18721665,7.07277053,7.15211984,9000,64369,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.15211984,7.15211984
20040317,7.17195717,7.24367674,7.15669769,7.22994321,2747,19861,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.22994321,7.22994321
20040318,7.21010588,7.24215079,7.13533441,7.18721665,4528,32544,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.18721665,7.18721665
20040319,7.14906795,7.21010588,7.12160088,7.12160088,5616,39995,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.12160088,7.12160088
20040322,7.12617872,7.12617872,7.03919967,7.08040027,5878,41619,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.08040027,7.08040027
20040323,7.07277053,7.10939329,7.01936234,7.06819268,5813,41087,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.06819268,7.06819268
20040324,7.04988130,7.18263881,7.03614777,7.09413381,9295,65940,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.09413381,7.09413381
20040325,7.12465277,7.12617872,7.01783639,7.08345217,4266,30218,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.08345217,7.08345217
20040326,7.06819268,7.10481544,7.00715475,7.05293320,4167,29390,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.05293320,7.05293320
20040329,7.04988130,7.21773562,7.02394018,7.21773562,8433,60867,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.21773562,7.21773562
20040330,7.24062485,7.31081847,7.20247614,7.30166278,5428,39633,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.30166278,7.30166278
20040331,7.28640330,7.30166278,7.19484640,7.27266976,7327,53287,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.27266976,7.27266976
20040401,7.29403304,7.41305701,7.28640330,7.39474563,8972,66346,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.39474563,7.39474563
20040402,7.41610890,7.50919175,7.31539631,7.38101209,10491,77434,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.38101209,7.38101209
20040405,7.40084942,7.40847916,7.32455200,7.38711589,5058,37364,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.38711589,7.38711589
20040406,7.37185640,7.46036141,7.33218175,7.44662787,7228,53824,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.44662787,7.44662787
20040407,7.43899813,7.49698417,7.42373865,7.44357597,7570,56348,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.44357597,7.44357597
20040408,7.45120572,7.48019873,7.39321968,7.40847916,4917,36427,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.40847916,7.40847916
20040409,7.45120572,7.48019873,7.39321968,7.40847916,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",48.55000000,7.40847916
20040412,7.43136839,7.44662787,7.39932347,7.41610890,2466,18288,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.41610890,7.41610890
20040413,7.43136839,7.43442028,7.33218175,7.35507097,4838,35584,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.35507097,7.35507097
20040414,7.33981149,7.36575261,7.26809192,7.31692226,3848,28156,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.31692226,7.31692226
20040415,7.31692226,7.31692226,7.23299510,7.27724761,4148,30186,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.27724761,7.27724761
20040416,7.40084942,7.40084942,7.33981149,7.35507097,7706,56678,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.35507097,7.35507097
20040419,7.35507097,7.36727856,7.30318873,7.34438933,5255,38595,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.34438933,7.34438933
20040420,7.33675959,7.34591528,7.27114381,7.27419571,4102,29839,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.27419571,7.27419571
20040421,7.24367674,7.30471468,7.20552803,7.30013683,6431,46947,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.30013683,7.30013683
20040422,7.30013683,7.44357597,7.25435838,7.42373865,6502,48269,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.42373865,7.42373865
20040423,7.39321968,7.39321968,7.31234442,7.37338235,4303,31728,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.37338235,7.37338235
20040426,7.37338235,7.37338235,7.28945519,7.33218175,3258,23888,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.33218175,7.33218175
20040427,7.35507097,7.40542727,7.29861088,7.35507097,3933,28927,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.35507097,7.35507097
20040428,7.34744123,7.34744123,7.13380846,7.16280148,7083,50734,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.16280148,7.16280148
20040429,7.18721665,7.22536536,7.13991226,7.16890527,4936,35386,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.16890527,7.16890527
20040430,7.18721665,7.22231347,7.12007493,7.15059389,4673,33415,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.15059389,7.15059389
20040503,7.13533441,7.24825459,7.13228251,7.24825459,5845,42366,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.24825459,7.24825459
20040504,7.23299510,7.23299510,7.14296415,7.19789829,5419,39005,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.19789829,7.19789829
20040505,7.17195717,7.20247614,7.12617872,7.20247614,5658,40752,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.20247614,7.20247614
20040506,7.20247614,7.22536536,7.13380846,7.21926157,3520,25412,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.21926157,7.21926157
20040507,7.20247614,7.25283243,7.14601605,7.14754200,3811,27239,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.14754200,7.14754200
20040510,7.12617872,7.18721665,7.09260786,7.10481544,6178,43894,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.10481544,7.10481544
20040511,7.08040027,7.08650406,6.99036932,7.04835536,5803,40902,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.04835536,7.04835536
20040512,7.01936234,7.03767372,6.94764277,7.02394018,6877,48304,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.02394018,7.02394018
20040513,7.03462182,7.05751105,6.98731742,7.04225156,4903,34528,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.04225156,7.04225156
20040514,7.02699208,7.07734837,6.98121363,7.04988130,3830,27001,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.04988130,7.04988130
20040517,7.03462182,7.10328950,7.01020665,7.06514079,5273,37254,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.06514079,7.06514079
20040518,7.08040027,7.10328950,7.01631044,7.08650406,4791,33951,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.08650406,7.08650406
20040519,7.08040027,7.10481544,7.04988130,7.08803001,7462,52891,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.08803001,7.08803001
20040520,7.04988130,7.12617872,7.03004398,7.12617872,5133,36579,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.12617872,7.12617872
20040521,7.15669769,7.21163183,7.11549708,7.20705398,8494,61217,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.20705398,7.20705398
20040524,7.23299510,7.23299510,7.18263881,7.20552803,4369,31481,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.20552803,7.20552803
20040525,7.21773562,7.32455200,7.17653502,7.31692226,3862,28258,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.31692226,7.31692226
20040526,7.25588433,7.31997416,7.24215079,7.30471468,4908,35852,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.30471468,7.30471468
20040527,7.31692226,7.35507097,7.29708493,7.34591528,7120,52303,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.34591528,7.34591528
20040528,7.34744123,7.36422666,7.30013683,7.33218175,5545,40657,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.33218175,7.33218175
20040531,7.34744123,7.36422666,7.30013683,7.33218175,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",48.05000000,7.33218175
20040601,7.27114381,7.43747218,7.27114381,7.39474563,6675,49360,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.39474563,7.39474563
20040602,7.41610890,7.51682149,7.39474563,7.48019873,6361,47582,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.48019873,7.48019873
20040603,7.50196132,7.58625302,7.46517949,7.50809162,8377,62895,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.50809162,7.50809162
20040604,7.43299538,7.49736359,7.43299538,7.43912569,6530,48577,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.43912569,7.43912569
20040607,7.45598403,7.50655905,7.44832115,7.50655905,4083,30649,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.50655905,7.50655905
20040608,7.51728708,7.58012271,7.49429844,7.57859014,4069,30837,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.57859014,7.57859014
20040609,7.57859014,7.60617651,7.50042874,7.52188481,5405,40656,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.52188481,7.52188481
20040610,7.52494996,7.53108027,7.41766962,7.43912569,5850,43519,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.43912569,7.43912569
20040611,7.52494996,7.53108027,7.41766962,7.43912569,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",48.54000000,7.43912569
20040614,7.41766962,7.49123328,7.41766962,7.47130979,7139,53338,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.47130979,7.47130979
20040615,7.48663555,7.51268935,7.45904918,7.47590752,7402,55337,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.47590752,7.47590752
20040616,7.49429844,7.51728708,7.48357040,7.49429844,3633,27227,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.49429844,7.49429844
20040617,7.50962420,7.50962420,7.42073477,7.45598403,4209,31382,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.45598403,7.45598403
20040618,7.44065826,7.46364691,7.32571504,7.32571504,8503,62291,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.32571504,7.32571504
20040621,7.36402945,7.42839765,7.35483399,7.41307189,4430,32840,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.41307189,7.41307189
20040622,7.38701809,7.40847416,7.33184534,7.35636656,5344,39312,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.35636656,7.35636656
20040623,7.37629006,7.39161582,7.32111731,7.36096429,6384,46992,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.36096429,7.36096429
20040624,7.37169233,7.37782263,7.32111731,7.32571504,4500,32966,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.32571504,7.32571504
20040625,7.34104080,7.46058176,7.32571504,7.40234385,20813,154065,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.40234385,7.40234385
20040628,7.41766962,7.48663555,7.41000674,7.42533250,6633,49252,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.42533250,7.42533250
20040629,7.42993023,7.44985372,7.38701809,7.44525599,4828,35946,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.44525599,7.44525599
20040630,7.44832115,7.44832115,7.32571504,7.39774613,6647,49173,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.39774613,7.39774613
20040701,7.43299538,7.47897267,7.29353093,7.38701809,8958,66173,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.38701809,7.38701809
20040702,7.40234385,7.41000674,7.26900971,7.31498700,5175,37855,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",7.31498700,7.31498700
20040705,7.40234385,7.41000674,7.26900971,7.31498700,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",47.73000000,7.31498700
