Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200724,24.41000000,24.41000000,23.99000000,24.01000000,2143,51453,N/A,N/A,1022915,42604,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",24.01000000,24.01000000
20200727,24.00000000,24.75000000,24.00000000,24.73000000,1286,31803,N/A,N/A,1053590,42604,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",24.73000000,24.73000000
20200728,24.51000000,24.51000000,23.37000000,23.41000000,2515,58876,N/A,N/A,997353,42604,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.41000000,23.41000000
20200729,23.34000000,24.04000000,23.28000000,23.96000000,2161,51778,N/A,N/A,1020785,42604,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.96000000,23.96000000
20200730,23.36000000,23.74000000,23.01100000,23.56000000,2594,61115,N/A,N/A,1003743,42604,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.56000000,23.56000000
20200731,23.30000000,23.58000000,23.05000000,23.43000000,2594,60777,N/A,N/A,998205,42604,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.43000000,23.43000000
20200803,23.60000000,24.82000000,23.50000000,24.65000000,2177,53663,N/A,N/A,1050181,42604,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",24.65000000,24.65000000
20200804,24.36000000,25.21500000,24.36000000,24.78000000,1984,49164,N/A,N/A,1055720,42604,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",24.78000000,24.78000000
20200805,25.21000000,25.61000000,24.82000000,25.54000000,1955,49931,N/A,N/A,1088099,42604,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",25.54000000,25.54000000
20200806,25.44000000,25.57000000,24.94000000,25.18000000,1539,38752,N/A,N/A,1072761,42604,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",25.18000000,25.18000000
20200807,25.03000000,25.75000000,24.87000000,25.72000000,1660,42695,N/A,N/A,1095767,42604,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",25.72000000,25.72000000
20200810,25.95000000,27.06300000,25.93000000,26.55000000,2386,63348,N/A,N/A,1131128,42604,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",26.55000000,26.55000000
20200811,26.97000000,27.40000000,26.29000000,26.38000000,3771,99479,N/A,N/A,1123886,42604,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",26.38000000,26.38000000
20200812,26.98000000,27.43000000,26.37000000,26.58000000,3033,80617,N/A,N/A,1132407,42604,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",26.58000000,26.58000000
20200813,26.36000000,26.73500000,26.27000000,26.62000000,2254,60001,N/A,N/A,1134111,42604,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",26.62000000,26.62000000
20200814,26.36000000,26.82000000,26.21000000,26.62000000,2285,60827,N/A,N/A,1134111,42604,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",26.62000000,26.62000000
20200817,26.81000000,26.81000000,26.29000000,26.59000000,1739,46240,N/A,N/A,1132833,42604,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",26.59000000,26.59000000
20200818,26.58000000,26.76000000,26.08000000,26.17000000,1508,39464,N/A,N/A,1114939,42604,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",26.17000000,26.17000000
20200819,26.25000000,26.57000000,26.06000000,26.25000000,1984,52080,N/A,N/A,1118347,42604,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",26.25000000,26.25000000
20200820,25.80000000,25.99000000,25.63000000,25.81000000,3664,94568,N/A,N/A,1099602,42604,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",25.81000000,25.81000000
20200821,25.64000000,25.90000000,25.26000000,25.84000000,2441,63075,N/A,N/A,1100880,42604,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",25.84000000,25.84000000
20200824,26.17000000,26.65000000,25.65000000,25.87000000,2714,70211,N/A,N/A,1102158,42604,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",25.87000000,25.87000000
20200825,26.06000000,26.06000000,25.35000000,26.02000000,3109,80896,N/A,N/A,1108548,42604,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",26.02000000,26.02000000
20200826,25.86000000,25.94000000,25.41000000,25.64000000,2210,56664,N/A,N/A,1092359,42604,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",25.64000000,25.64000000
20200827,25.86000000,26.17000000,25.65000000,25.88000000,1967,50906,N/A,N/A,1102584,42604,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",25.88000000,25.88000000
20200828,25.92000000,26.37000000,25.72000000,26.28000000,1802,47357,N/A,N/A,1119625,42604,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",26.28000000,26.28000000
20200831,26.20000000,26.78000000,25.97000000,26.49000000,2692,71311,N/A,N/A,1132066,42736,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",26.49000000,26.49000000
20200901,26.28000000,27.73000000,26.17300000,27.70000000,2862,79277,N/A,N/A,1183776,42736,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",27.70000000,27.70000000
20200902,27.77000000,27.92000000,27.14000000,27.78000000,2973,82590,N/A,N/A,1187195,42736,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",27.78000000,27.78000000
20200903,27.18000000,27.52000000,24.92000000,24.92000000,7884,196469,N/A,N/A,1064971,42736,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",24.92000000,24.92000000
20200904,25.56000000,25.97000000,23.78000000,24.58000000,6468,158983,N/A,N/A,1050441,42736,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",24.58000000,24.58000000
20200907,25.56000000,25.97000000,23.78000000,24.58000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",24.58000000,24.58000000
20200908,24.16000000,24.41000000,23.56000000,23.57000000,4113,96943,N/A,N/A,1007278,42736,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.57000000,23.57000000
20200909,23.76000000,23.94000000,22.99000000,23.44000000,3181,74563,N/A,N/A,1001723,42736,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.44000000,23.44000000
20200910,23.59000000,23.66000000,23.06000000,23.26000000,2297,53428,N/A,N/A,994030,42736,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.26000000,23.26000000
20200911,23.40000000,23.55000000,23.03000000,23.40000000,1802,42167,N/A,N/A,1000013,42736,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.40000000,23.40000000
20200914,23.76000000,23.80000000,23.09000000,23.50000000,1971,46319,N/A,N/A,1004287,42736,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.50000000,23.50000000
20200915,23.62000000,23.91000000,23.39000000,23.39000000,1771,41424,N/A,N/A,999586,42736,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.39000000,23.39000000
20200916,23.50000000,24.02000000,23.33000000,23.77000000,3249,77229,N/A,N/A,1015825,42736,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.77000000,23.77000000
20200917,23.28000000,23.79000000,23.10000000,23.19000000,2368,54914,N/A,N/A,991039,42736,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.19000000,23.19000000
20200918,23.21000000,23.41000000,22.60000000,22.71000000,6989,158720,N/A,N/A,970526,42736,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.71000000,22.71000000
20200921,22.00000000,22.33500000,21.40500000,21.92000000,2782,60981,N/A,N/A,936764,42736,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.92000000,21.92000000
20200922,21.87000000,22.87000000,21.87000000,22.72000000,3280,74522,N/A,N/A,970953,42736,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.72000000,22.72000000
20200923,22.58000000,22.92000000,22.31000000,22.35000000,3715,83030,N/A,N/A,955141,42736,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.35000000,22.35000000
20200924,22.38000000,23.04000000,21.96000000,22.48000000,3187,71644,N/A,N/A,960696,42736,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.48000000,22.48000000
20200925,22.24000000,22.84000000,22.24000000,22.58000000,1929,43557,N/A,N/A,964970,42736,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.58000000,22.58000000
20200928,22.94000000,24.14000000,22.94000000,23.92000000,2681,64130,N/A,N/A,1022236,42736,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.92000000,23.92000000
20200929,23.92000000,24.03000000,23.50000000,23.92000000,2379,56906,N/A,N/A,1022236,42736,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.92000000,23.92000000
20200930,24.07000000,24.61000000,23.90000000,24.10000000,2652,63913,N/A,N/A,1029928,42736,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",24.10000000,24.10000000
20201001,24.35000000,24.79000000,23.78000000,24.62000000,2262,55690,N/A,N/A,1052151,42736,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",24.62000000,24.62000000
20201002,24.05000000,25.07500000,23.92000000,24.86000000,3240,80546,N/A,N/A,1062407,42736,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",24.86000000,24.86000000
20201005,25.24000000,25.77500000,25.09000000,25.43000000,2840,72221,N/A,N/A,1086766,42736,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",25.43000000,25.43000000
20201006,25.85000000,26.73000000,25.85000000,25.92000000,4255,110290,N/A,N/A,1107707,42736,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",25.92000000,25.92000000
20201007,26.28000000,26.77000000,26.18000000,26.50000000,3232,85648,N/A,N/A,1132493,42736,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",26.50000000,26.50000000
20201008,26.91000000,26.96000000,26.45000000,26.80000000,1992,53386,N/A,N/A,1145314,42736,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",26.80000000,26.80000000
20201009,27.16000000,27.23000000,26.49000000,26.78000000,1740,46597,N/A,N/A,1144459,42736,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",26.78000000,26.78000000
20201012,26.79000000,27.43000000,26.64000000,27.24000000,1120,30509,N/A,N/A,1164118,42736,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",27.24000000,27.24000000
20201013,26.85000000,27.21000000,26.32000000,26.35000000,2044,53859,N/A,N/A,1126083,42736,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",26.35000000,26.35000000
20201014,26.31000000,26.66000000,26.06000000,26.37000000,1396,36813,N/A,N/A,1126938,42736,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",26.37000000,26.37000000
20201015,25.92000000,26.98000000,25.92000000,26.90000000,2235,60121,N/A,N/A,1149588,42736,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",26.90000000,26.90000000
20201016,26.95000000,27.12000000,26.66000000,26.96000000,1982,53435,N/A,N/A,1152152,42736,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",26.96000000,26.96000000
20201019,27.18000000,27.25000000,26.37500000,26.50000000,1741,46137,N/A,N/A,1132493,42736,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",26.50000000,26.50000000
20201020,26.62000000,26.79000000,26.20000000,26.27000000,1866,49020,N/A,N/A,1122664,42736,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",26.27000000,26.27000000
20201021,26.29000000,26.34000000,25.23000000,25.30000000,2011,50878,N/A,N/A,1081211,42736,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",25.30000000,25.30000000
20201022,25.44000000,25.54500000,24.42000000,24.58000000,2554,62777,N/A,N/A,1050441,42736,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",24.58000000,24.58000000
20201023,24.76000000,25.17000000,24.49000000,24.89000000,1247,31038,N/A,N/A,1063689,42736,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",24.89000000,24.89000000
20201026,24.46000000,24.60000000,23.53000000,24.10000000,2482,59816,N/A,N/A,1029928,42736,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",24.10000000,24.10000000
20201027,23.97000000,23.97000000,23.38000000,23.51000000,2289,53814,N/A,N/A,1004714,42736,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.51000000,23.51000000
20201028,22.94000000,23.30000000,22.57000000,22.62000000,2555,57794,N/A,N/A,966679,42736,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.62000000,22.62000000
20201029,22.45000000,23.05000000,22.19000000,22.74000000,1944,44207,N/A,N/A,971808,42736,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.74000000,22.74000000
20201030,22.53000000,22.90500000,22.07000000,22.60000000,3280,74128,N/A,N/A,965825,42736,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.60000000,22.60000000
20201102,22.99000000,24.27000000,22.99000000,24.26000000,2108,51140,N/A,N/A,1036766,42736,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",24.26000000,24.26000000
20201103,24.87000000,24.96000000,23.92000000,24.04000000,2984,71735,N/A,N/A,1027364,42736,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",24.04000000,24.04000000
20201104,23.49000000,24.69000000,23.18000000,24.48000000,1855,45410,N/A,N/A,1046168,42736,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",24.48000000,24.48000000
20201105,24.82000000,25.47500000,24.82000000,25.03000000,1697,42476,N/A,N/A,1069672,42736,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",25.03000000,25.03000000
20201106,25.22000000,25.22000000,24.40000000,24.90000000,1788,44521,N/A,N/A,1064116,42736,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",24.90000000,24.90000000
20201109,26.95000000,27.83000000,25.51000000,26.50000000,4268,113102,N/A,N/A,1132493,42736,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",26.50000000,26.50000000
20201110,26.89000000,29.29500000,26.67000000,29.19000000,6467,188772,N/A,N/A,1247452,42736,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",29.19000000,29.19000000
20201111,29.28000000,29.38500000,27.99000000,28.73000000,2385,68521,N/A,N/A,1227794,42736,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",28.73000000,28.73000000
20201112,28.26000000,28.44000000,27.50000000,27.98000000,2688,75210,N/A,N/A,1195742,42736,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",27.98000000,27.98000000
20201113,28.36000000,29.15000000,28.35000000,28.82000000,2615,75364,N/A,N/A,1231640,42736,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",28.82000000,28.82000000
20201116,29.50000000,34.57000000,29.15000000,33.80000000,16164,546343,N/A,N/A,1444463,42736,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",33.80000000,33.80000000
20201117,31.17000000,32.17000000,30.11000000,31.78000000,8775,278870,N/A,N/A,1358137,42736,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.78000000,31.78000000
20201118,31.85000000,32.72000000,31.24000000,31.34000000,5244,164347,N/A,N/A,1339334,42736,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.34000000,31.34000000
20201119,31.36000000,31.61000000,30.40000000,31.36000000,2354,73821,N/A,N/A,1340188,42736,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.36000000,31.36000000
20201120,30.93000000,31.39000000,30.63000000,31.14000000,2194,68321,N/A,N/A,1330787,42736,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.14000000,31.14000000
20201123,31.55000000,32.59000000,31.53000000,32.54000000,3889,126548,N/A,N/A,1390616,42736,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.54000000,32.54000000
20201124,33.01000000,33.18000000,32.14000000,33.11000000,3934,130255,N/A,N/A,1414976,42736,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",33.11000000,33.11000000
20201125,32.83000000,32.83000000,31.75000000,31.88000000,2825,90061,N/A,N/A,1362411,42736,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.88000000,31.88000000
20201126,32.83000000,32.83000000,31.75000000,31.88000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.88000000,31.88000000
20201127,31.80000000,32.27000000,31.51000000,31.85000000,1908,60770,N/A,N/A,1361129,42736,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.85000000,31.85000000
20201130,31.75000000,31.75000000,30.52000000,31.23000000,4536,141659,N/A,N/A,1332930,42681,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.23000000,31.23000000
20201201,31.56000000,31.56000000,30.07000000,30.42000000,4799,145986,N/A,N/A,1298358,42681,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.42000000,30.42000000
20201202,30.30000000,30.37000000,29.27000000,30.24000000,4016,121444,N/A,N/A,1290675,42681,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.24000000,30.24000000
20201203,29.55000000,30.14000000,28.37000000,29.30000000,4553,133403,N/A,N/A,1250555,42681,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",29.30000000,29.30000000
20201204,28.53000000,28.84500000,27.04000000,27.41000000,5456,149549,N/A,N/A,1169888,42681,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",27.41000000,27.41000000
20201207,27.06000000,28.33900000,26.77000000,28.22000000,3837,108280,N/A,N/A,1204460,42681,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",28.22000000,28.22000000
20201208,27.98000000,28.47500000,27.71000000,28.31000000,3651,103360,N/A,N/A,1208301,42681,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",28.31000000,28.31000000
20201209,28.48000000,29.21000000,28.25000000,28.57000000,2899,82824,N/A,N/A,1219398,42681,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",28.57000000,28.57000000
20201210,28.40000000,28.69000000,28.04000000,28.44000000,1485,42233,N/A,N/A,1213850,42681,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",28.44000000,28.44000000
20201211,28.21000000,28.34000000,27.77000000,27.95000000,2365,66102,N/A,N/A,1192936,42681,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",27.95000000,27.95000000
20201214,28.15000000,28.59500000,27.59500000,27.62000000,2639,72889,N/A,N/A,1178851,42681,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",27.62000000,27.62000000
20201215,27.85000000,28.44000000,27.65000000,28.30000000,2151,60873,N/A,N/A,1207874,42681,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",28.30000000,28.30000000
20201216,28.34000000,28.49500000,27.63000000,27.72000000,4191,116175,N/A,N/A,1183119,42681,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",27.72000000,27.72000000
20201217,28.03000000,28.50000000,27.75000000,28.45000000,1854,52746,N/A,N/A,1214276,42681,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",28.45000000,28.45000000
20201218,28.53000000,29.41000000,28.34000000,29.01000000,11649,337937,N/A,N/A,1238178,42681,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",29.01000000,29.01000000
20201221,28.16000000,29.40000000,27.77000000,29.30000000,3890,113977,N/A,N/A,1250555,42681,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",29.30000000,29.30000000
20201222,29.15000000,30.03000000,28.80000000,30.00000000,4383,131490,N/A,N/A,1280432,42681,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.00000000,30.00000000
20201223,29.97000000,30.17000000,29.28000000,30.01000000,3343,100323,N/A,N/A,1280859,42681,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.01000000,30.01000000
20201224,30.20000000,30.20000000,29.51000000,30.15000000,588,17728,N/A,N/A,1286834,42681,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.15000000,30.15000000
20201225,30.20000000,30.20000000,29.51000000,30.15000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.15000000,30.15000000
20201228,30.60000000,31.45000000,30.60000000,31.13000000,3412,106216,N/A,N/A,1328662,42681,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.13000000,31.13000000
20201229,31.26000000,31.26000000,29.67000000,30.07000000,1859,55900,N/A,N/A,1283420,42681,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.07000000,30.07000000
20201230,30.06000000,30.80000000,30.06000000,30.59000000,1763,53930,N/A,N/A,1305614,42681,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.59000000,30.59000000
20201231,30.63000000,30.89000000,30.16000000,30.48000000,2287,69708,N/A,N/A,1300919,42681,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.48000000,30.48000000
20210101,30.63000000,30.89000000,30.16000000,30.48000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.48000000,30.48000000
20210104,30.57000000,30.57000000,29.16000000,29.29000000,2543,74484,N/A,N/A,1250128,42681,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",29.29000000,29.29000000
20210105,29.18000000,31.22000000,29.17000000,30.83000000,4630,142743,N/A,N/A,1315857,42681,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.83000000,30.83000000
20210106,31.55000000,32.98000000,31.38000000,32.45000000,4057,131650,N/A,N/A,1385001,42681,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.45000000,32.45000000
20210107,32.82000000,33.41000000,32.53000000,33.41000000,2782,92947,N/A,N/A,1425974,42681,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",33.41000000,33.41000000
20210108,33.67000000,33.87000000,32.58500000,33.15000000,5704,189088,N/A,N/A,1414877,42681,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",33.15000000,33.15000000
20210111,32.61000000,33.24000000,32.37400000,33.03000000,2974,98231,N/A,N/A,1409756,42681,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",33.03000000,33.03000000
20210112,33.25000000,34.10000000,33.01000000,33.88000000,3008,101911,N/A,N/A,1446035,42681,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",33.88000000,33.88000000
20210113,33.87000000,33.98000000,33.00000000,33.23000000,2405,79918,N/A,N/A,1418292,42681,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",33.23000000,33.23000000
20210114,33.48000000,34.12000000,33.31800000,33.76000000,2815,95034,N/A,N/A,1440913,42681,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",33.76000000,33.76000000
20210115,33.19000000,33.23000000,32.18000000,32.55000000,2272,73954,N/A,N/A,1389269,42681,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.55000000,32.55000000
20210118,33.19000000,33.23000000,32.18000000,32.55000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.55000000,32.55000000
20210119,32.91000000,33.04000000,32.19000000,32.55000000,3728,121346,N/A,N/A,1389269,42681,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.55000000,32.55000000
20210120,32.64000000,33.62000000,32.36000000,32.79000000,2780,91156,N/A,N/A,1399512,42681,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.79000000,32.79000000
20210121,32.90000000,32.90000000,32.05000000,32.22000000,3462,111546,N/A,N/A,1375184,42681,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.22000000,32.22000000
20210122,31.75000000,32.58000000,31.59000000,32.44000000,1875,60825,N/A,N/A,1384574,42681,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.44000000,32.44000000
20210125,32.00000000,32.30000000,31.40000000,31.60000000,2210,69836,N/A,N/A,1348722,42681,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.60000000,31.60000000
20210126,31.94000000,31.94000000,30.57000000,30.73000000,1914,58817,N/A,N/A,1311589,42681,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.73000000,30.73000000
20210127,29.82000000,30.25000000,28.19000000,28.33000000,6117,173295,N/A,N/A,1209155,42681,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",28.33000000,28.33000000
20210128,28.77000000,30.00000000,28.65000000,29.71000000,2509,74542,N/A,N/A,1268055,42681,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",29.71000000,29.71000000
20210129,29.61000000,30.05000000,28.89000000,28.99000000,3234,93754,N/A,N/A,1237324,42681,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",28.99000000,28.99000000
20210201,29.30000000,30.10000000,28.82500000,29.86000000,1698,50702,N/A,N/A,1274457,42681,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",29.86000000,29.86000000
20210202,30.42000000,30.66000000,29.59000000,30.27000000,1432,43347,N/A,N/A,1291956,42681,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.27000000,30.27000000
20210203,30.21000000,31.09000000,30.15000000,30.76000000,1982,60966,N/A,N/A,1312870,42681,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.76000000,30.76000000
20210204,30.85000000,31.94000000,30.79000000,31.84000000,1832,58331,N/A,N/A,1358965,42681,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.84000000,31.84000000
20210205,32.38000000,32.39000000,31.59500000,32.27000000,1743,56247,N/A,N/A,1377318,42681,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.27000000,32.27000000
20210208,32.58000000,33.94000000,32.20000000,33.47000000,2602,87089,N/A,N/A,1428535,42681,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",33.47000000,33.47000000
20210209,33.32000000,34.12000000,32.62000000,33.87000000,1981,67096,N/A,N/A,1445608,42681,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",33.87000000,33.87000000
20210210,34.05000000,34.48000000,33.24000000,33.58000000,1528,51310,N/A,N/A,1433230,42681,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",33.58000000,33.58000000
20210211,33.67000000,34.14000000,33.02000000,33.91000000,1530,51882,N/A,N/A,1447315,42681,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",33.91000000,33.91000000
20210212,33.54000000,34.33000000,33.54000000,34.23000000,1118,38269,N/A,N/A,1460973,42681,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",34.23000000,34.23000000
20210215,33.54000000,34.33000000,33.54000000,34.23000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",34.23000000,34.23000000
20210216,34.33000000,34.33000000,33.03000000,33.04000000,1749,57787,N/A,N/A,1410182,42681,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",33.04000000,33.04000000
20210217,32.54000000,32.93500000,32.06000000,32.43000000,1334,43262,N/A,N/A,1384147,42681,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.43000000,32.43000000
20210218,32.24000000,32.70000000,32.16000000,32.37000000,1961,63478,N/A,N/A,1381586,42681,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.37000000,32.37000000
20210219,32.56000000,33.57000000,32.50000000,33.57000000,2219,74492,N/A,N/A,1432803,42681,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",33.57000000,33.57000000
20210222,33.39000000,35.19000000,33.31000000,34.36000000,3755,129022,N/A,N/A,1466521,42681,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",34.36000000,34.36000000
20210223,34.25000000,35.26000000,33.53000000,35.10000000,2272,79747,N/A,N/A,1498105,42681,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",35.10000000,35.10000000
20210224,35.40000000,37.85000000,35.35000000,36.58000000,5019,183595,N/A,N/A,1561273,42681,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",36.58000000,36.58000000
20210225,36.78000000,36.78000000,35.31000000,35.44000000,2294,81299,N/A,N/A,1512617,42681,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",35.44000000,35.44000000
