Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20040727,21.19361283,22.00011571,21.19361283,21.89472045,6684,146344,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.89472045,21.89472045
20040728,21.81223720,21.81223720,21.31733770,21.49146901,6644,142789,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.49146901,21.49146901
20040729,21.58311706,21.60602908,21.41356816,21.49146901,8648,185858,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.49146901,21.49146901
20040730,21.44564498,21.61519388,21.28067848,21.35399692,4998,106727,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.35399692,21.35399692
20040802,21.35857933,21.62894109,21.07447035,21.50521621,4954,106537,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.50521621,21.50521621
20040803,21.48230420,21.55562265,21.39523855,21.42731537,3778,80952,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.42731537,21.42731537
20040804,21.33566731,21.76641317,21.19361283,21.52812823,5690,122495,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.52812823,21.52812823
20040805,21.49146901,21.52354583,21.30817290,21.31275530,4026,85805,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.31275530,21.31275530
20040806,21.21631749,21.21631749,20.68820569,20.74331301,8438,175032,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.74331301,20.74331301
20040809,20.80301261,21.00966505,20.68820569,20.68820569,5736,118668,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.68820569,20.68820569
20040810,20.75708984,21.10151058,20.75249756,20.98670367,5190,108921,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.98670367,20.98670367
20040811,20.98670367,21.23468660,20.68820569,21.18876383,4682,99206,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.18876383,21.18876383
20040812,21.14743334,21.14743334,20.80301261,20.86271220,3736,77943,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.86271220,20.86271220
20040813,20.89026586,20.94996545,20.45859187,20.54584512,3426,70390,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.54584512,20.54584512
20040816,20.54584512,21.19794839,20.54584512,21.14284107,3586,75818,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.14284107,21.14284107
20040817,21.19794839,21.32653213,21.01425732,21.13365651,2960,62556,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.13365651,21.13365651
20040818,21.08773375,21.36327034,20.94537318,21.33112440,2408,51365,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.33112440,21.33112440
20040819,21.35408579,21.46430042,21.21172521,21.40460083,4094,87630,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.40460083,21.40460083
20040820,21.32653213,21.52400002,21.28520164,21.45970815,4844,103951,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.45970815,21.45970815
20040823,21.42756221,21.58369961,21.15202562,21.20254066,3338,70774,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.20254066,21.20254066
20040824,21.26224026,21.44593132,21.13365651,21.28520164,4384,93314,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.28520164,21.28520164
20040825,21.21631749,21.64799148,21.11528741,21.64799148,4120,89190,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.64799148,21.64799148
20040826,21.61125327,21.92352807,21.55614595,21.56073823,4746,102327,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.56073823,21.56073823
20040827,21.56073823,21.96485856,21.52859229,21.96485856,3990,87640,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.96485856,21.96485856
20040830,21.94189718,22.35979434,21.62043782,21.62043782,2454,53057,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.62043782,21.62043782
20040831,21.71228335,22.18069556,21.71228335,22.15314190,3672,81346,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.15314190,22.15314190
20040901,22.06129637,22.40571711,22.04292726,22.27254109,4928,109759,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.27254109,22.27254109
20040902,22.27254109,22.84198338,22.23580288,22.76850695,3528,80327,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.76850695,22.76850695
20040903,22.61696183,22.82361427,22.58481589,22.63073866,3732,84458,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.63073866,22.63073866
20040906,22.61696183,22.82361427,22.58481589,22.63073866,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",49.28000000,22.63073866
20040907,22.73176874,22.98893623,22.73176874,22.95679029,4362,100138,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.95679029,22.95679029
20040908,22.91086752,23.08996631,22.70421508,22.86494476,4602,105224,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.86494476,22.86494476
20040909,22.85576021,23.05322810,22.84657565,22.89249842,7738,177142,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.89249842,22.89249842
20040910,22.86953704,22.86953704,22.47919353,22.65829232,5758,130466,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.65829232,22.65829232
20040913,22.65829232,22.69503053,22.48837809,22.52511630,5030,113301,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.52511630,22.52511630
20040914,22.50215492,22.52511630,22.13936507,22.37357117,3716,83140,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.37357117,22.37357117
20040915,22.38734800,22.38734800,22.15314190,22.16232645,3552,78721,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.16232645,22.16232645
20040916,22.14854962,22.52511630,22.14854962,22.29550247,4872,108624,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.29550247,22.29550247
20040917,22.43327077,22.43327077,22.25417198,22.39194028,5514,123469,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.39194028,22.39194028
20040920,22.39194028,22.49756264,22.29550247,22.46082443,2606,58533,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.46082443,22.46082443
20040921,22.43327077,22.62155410,22.43327077,22.53430085,3660,82476,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.53430085,22.53430085
20040922,22.44245532,22.44245532,22.09344231,22.24039515,4804,106843,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.24039515,22.24039515
20040923,22.24039515,22.26794881,22.09344231,22.17610328,2552,56593,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.17610328,22.17610328
20040924,22.17610328,22.50215492,22.17610328,22.41949394,2776,62237,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.41949394,22.41949394
20040927,22.38275573,22.38275573,21.73065246,21.73983701,4006,87090,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.73983701,21.73983701
20040928,21.81331344,22.66747687,21.81331344,22.64451549,7390,167343,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.64451549,22.64451549
20040929,22.59400045,22.73636102,22.41030938,22.52511630,3246,73117,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.52511630,22.52511630
20040930,22.54807768,22.74554557,22.31846385,22.47919353,5492,123456,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.47919353,22.47919353
20041001,22.45623215,22.45623215,20.40807683,20.94537318,31028,649893,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.94537318,20.94537318
20041004,21.21631749,21.72146791,21.19794839,21.56992278,21328,460043,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.56992278,21.56992278
20041005,21.56992278,21.65717604,21.47807725,21.58369961,12706,274242,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.58369961,21.58369961
20041006,21.62962238,22.27254109,21.62962238,22.27254109,15926,354712,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.27254109,22.27254109
20041007,22.27254109,22.27254109,21.91434352,22.04292726,9972,219812,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.04292726,22.04292726
20041008,21.99700450,22.13477279,21.99700450,22.05211182,11026,243147,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.05211182,22.05211182
20041011,22.08885003,22.25417198,21.85464393,21.95108173,7194,157916,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.95108173,21.95108173
20041012,21.88219759,22.07507320,21.66176831,21.87301303,5880,128613,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.87301303,21.87301303
20041013,22.00159678,22.00159678,21.44133904,21.46889270,5286,113485,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.46889270,21.46889270
20041014,21.46889270,21.75820612,21.46889270,21.51022319,3656,78641,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.51022319,21.51022319
20041015,21.55155368,21.62962238,21.35867806,21.51022319,5486,118005,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.51022319,21.51022319
20041018,21.58369961,21.71687563,21.36786262,21.62503010,5432,117467,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.62503010,21.62503010
20041019,21.61125327,21.74442929,21.23468660,21.31734757,3340,71200,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.31734757,21.31734757
20041020,21.27142481,21.56073823,21.08773375,21.55614595,4562,98339,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.55614595,21.55614595
20041021,21.51481546,21.67095287,21.30816302,21.41378538,3524,75462,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.41378538,21.41378538
20041022,21.41378538,21.72146791,20.20601666,20.86271220,18126,378158,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.86271220,20.86271220
20041025,20.86271220,21.07395692,20.44481504,20.66524431,11682,241411,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.66524431,20.66524431
20041026,20.61932154,20.70657480,20.48155325,20.62850610,11352,234175,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.62850610,20.62850610
20041027,20.64228293,20.94078090,20.38511544,20.89485814,9850,205814,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.89485814,20.89485814
20041028,20.89485814,21.04181098,20.68820569,20.98670367,7714,161891,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.98670367,20.98670367
20041029,20.92700407,21.40919310,20.92700407,21.35867806,9154,195517,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.35867806,21.35867806
20041101,21.28520164,21.46430042,21.10610286,21.33112440,7096,151366,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.33112440,21.33112440
20041102,21.21631749,21.61584555,21.12447196,21.17498700,5564,117818,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.17498700,21.17498700
20041103,21.35408579,21.61125327,21.06018009,21.15661790,6298,133244,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.15661790,21.15661790
20041104,21.11528741,21.47807725,21.00966505,21.45970815,4228,90732,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.45970815,21.45970815
20041105,21.57451506,21.73524474,21.35408579,21.60206872,4486,96907,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.60206872,21.60206872
20041108,21.54684400,21.60206872,21.31213895,21.31213895,5540,118069,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.31213895,21.31213895
20041109,21.42719045,21.64348726,21.42719045,21.56065018,4620,99610,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.56065018,21.56065018
20041110,21.58826254,21.58826254,21.39957809,21.45940486,3978,85366,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.45940486,21.45940486
20041111,21.55144606,21.57445636,21.26151629,21.49161928,10514,225963,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.49161928,21.49161928
20041112,21.49161928,22.16352001,21.39957809,22.09909118,13200,291708,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.09909118,22.09909118
20041115,22.00704998,22.00704998,21.72632433,21.85978407,4126,90193,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.85978407,21.85978407
20041116,21.91040673,21.99324380,21.65729344,21.71712021,5660,122919,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.71712021,21.71712021
20041117,21.81376347,22.08988706,21.67109962,21.81836553,5712,124627,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.81836553,21.81836553
20041118,21.92421290,22.36601065,21.92421290,22.19113237,8286,183876,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.19113237,22.19113237
20041119,22.26936739,22.35680653,21.74473257,21.77694699,4376,95296,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.77694699,21.77694699
20041122,21.83677377,22.00244792,21.79535523,21.87359025,6898,150884,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.87359025,21.87359025
20041123,21.94722320,22.22794885,21.74473257,22.13130560,5962,131947,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.13130560,22.13130560
20041124,22.08068294,22.43504154,22.08068294,22.38441889,3166,70869,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.38441889,22.38441889
20041125,22.08068294,22.43504154,22.08068294,22.38441889,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",48.64000000,22.38441889
20041126,22.31999005,22.49486832,22.26476533,22.43043948,1118,25077,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.43043948,22.43043948
20041129,22.47646008,22.64673629,22.04846852,22.48566420,4736,106492,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.48566420,22.48566420
20041130,22.48566420,22.50867450,22.18653031,22.37061271,5356,119817,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.37061271,22.37061271
20041201,22.37061271,22.72497131,22.31078593,22.55929716,3930,88658,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.55929716,22.55929716
20041202,22.60531776,22.78019603,22.51787862,22.78019603,8742,199144,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.78019603,22.78019603
20041203,22.68815483,22.94126812,22.56850128,22.94126812,7764,178116,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.94126812,22.94126812
20041206,22.89524752,22.92746194,22.64673629,22.66514453,9196,208429,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.66514453,22.66514453
20041207,22.68355277,22.68355277,21.91500879,21.91500879,8926,195613,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.91500879,21.91500879
20041208,21.96102938,22.10829530,21.56065018,22.10829530,7584,167669,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.10829530,22.10829530
20041209,22.04386646,22.04386646,21.56065018,21.83677377,5890,128619,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.83677377,21.83677377
20041210,21.85978407,22.01165204,21.64808932,21.87359025,5680,124242,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.87359025,21.87359025
20041213,22.02085616,22.03926440,21.74013051,21.85978407,6636,145062,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.85978407,21.85978407
20041214,21.81376347,22.57310334,21.81376347,22.50867450,5322,119791,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.50867450,22.50867450
20041215,22.55009304,22.80320633,22.39822506,22.80320633,4920,112192,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.80320633,22.80320633
20041216,22.87223722,22.87223722,22.44884772,22.59611364,5522,124776,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.59611364,22.59611364
20041217,22.48106214,22.59611364,22.41203124,22.59611364,4320,97615,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.59611364,22.59611364
20041220,22.68815483,22.94126812,22.66054247,22.92746194,8368,191857,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.92746194,22.92746194
20041221,22.93206400,23.55794414,22.93206400,23.51652560,10694,251486,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.51652560,23.51652560
20041222,23.47970912,23.61316885,23.40147410,23.45669882,7334,172031,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.45669882,23.45669882
20041223,23.37846380,23.60396473,23.28182055,23.56254619,4716,111121,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.56254619,23.56254619
20041224,23.37846380,23.60396473,23.28182055,23.56254619,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",51.20000000,23.56254619
20041227,23.56714825,23.68219975,23.08853404,23.47510706,3760,88266,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.47510706,23.47510706
20041228,23.41988234,23.86628214,23.41988234,23.80645536,3960,94274,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.80645536,23.80645536
20041229,23.74662859,23.74662859,23.39687204,23.61777091,3826,90362,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.61777091,23.61777091
20041230,23.70981211,23.90770068,23.66379151,23.74662859,2346,55710,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.74662859,23.74662859
20041231,23.67759769,23.84327184,23.51192354,23.66379151,2450,57976,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.66379151,23.66379151
20050103,23.77884301,24.11479337,23.73282241,24.02275218,8714,209334,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.02275218,24.02275218
20050104,23.98133364,23.98593570,22.72036925,22.82621663,22420,511764,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.82621663,22.82621663
20050105,22.78940015,22.88604340,21.95182526,22.08988706,9914,218999,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.08988706,22.08988706
20050106,22.20493855,22.81701251,22.20493855,22.71116513,8704,197678,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.71116513,22.71116513
20050107,22.71576719,22.86303310,22.52708274,22.55469510,5668,127840,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.55469510,22.55469510
20050110,22.55469510,22.78479809,22.28777563,22.34300035,8340,186341,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.34300035,22.34300035
20050111,22.34300035,22.34300035,21.86898819,21.93341702,8208,180029,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.93341702,21.93341702
20050112,21.88279437,21.93801908,21.46400692,21.90580467,7962,174414,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.90580467,21.90580467
20050113,21.97483556,22.02545822,21.45480280,21.52843576,8102,174423,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.52843576,21.52843576
20050114,21.59286460,21.84597789,21.20629158,21.80455935,6778,147791,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.80455935,21.80455935
20050117,21.59286460,21.84597789,21.20629158,21.80455935,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",47.38000000,21.80455935
20050118,21.80455935,21.93341702,21.57445636,21.90120261,5180,113448,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.90120261,21.90120261
20050119,21.79535523,22.07608088,21.62507902,21.69871197,3870,83974,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.69871197,21.69871197
20050120,21.60667078,21.64348726,21.25691423,21.30753689,5100,108668,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.30753689,21.30753689
20050121,21.95182526,22.77099191,21.77234493,22.72957337,15672,356218,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.72957337,22.72957337
20050124,22.71116513,23.01029902,22.02085616,22.20493855,11642,258510,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.20493855,22.20493855
20050125,22.22794885,22.72497131,22.22794885,22.55469510,7620,171867,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.55469510,22.55469510
20050126,22.69275689,23.26341231,22.69275689,23.07472786,7642,176337,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.07472786,23.07472786
20050127,22.97348254,23.11154433,22.79860427,23.00569696,3834,88204,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.00569696,23.00569696
20050128,22.95967636,23.21739171,22.80780839,22.95507430,6882,157977,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.95507430,22.95507430
20050131,23.16216699,23.64998533,23.10234021,23.47050500,9864,231513,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.47050500,23.47050500
20050201,23.70060799,23.77424095,23.48431118,23.70981211,4352,103185,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.70981211,23.70981211
20050202,23.75583271,23.96752746,23.75583271,23.84327184,7944,189411,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.84327184,23.84327184
20050203,23.82026154,23.82026154,23.57175031,23.69140387,3466,82114,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.69140387,23.69140387
20050204,23.59936267,24.09178307,23.59936267,24.06877277,6090,146579,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.06877277,24.06877277
20050207,22.89524752,23.70060799,22.85843104,23.08393198,13232,305447,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.08393198,23.08393198
20050208,23.13465576,23.32371713,22.98248441,23.17154578,6414,148622,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.17154578,23.17154578
20050209,23.07009822,23.08393198,22.59513917,22.61819543,7506,169772,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.61819543,22.61819543
20050210,22.57208290,23.04704195,22.48908035,22.98248441,4110,94458,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.98248441,22.98248441
20050211,22.73347676,23.30988337,22.54902664,23.21765831,4724,109680,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.21765831,23.21765831
20050214,22.98709566,23.21765831,22.98709566,23.12082200,2646,61178,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.12082200,23.12082200
20050215,23.23610332,23.78484241,23.10237699,23.28682710,6314,147033,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.28682710,23.28682710
20050216,23.21765831,23.62805982,23.06548696,23.51277849,3260,76652,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.51277849,23.51277849
20050217,23.46666597,23.56350228,23.23149207,23.23610332,4344,100938,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.23610332,23.23610332
20050218,23.29604961,23.44822095,23.12082200,23.15310077,4992,115580,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.15310077,23.15310077
20050221,23.29604961,23.44822095,23.12082200,23.15310077,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",50.21000000,23.15310077
20050222,23.15771202,23.24071457,22.70580924,22.73808801,7620,173264,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.73808801,22.73808801
20050223,22.85336933,22.95020564,22.74269926,22.83953557,4698,107300,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.83953557,22.83953557
20050224,22.82570181,22.91792687,22.62280669,22.88103685,6888,157605,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.88103685,22.88103685
20050225,22.94098314,23.30988337,22.94098314,23.30988337,11586,270068,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.30988337,23.30988337
20050228,23.30988337,23.38827467,23.05626446,23.30066086,5742,133792,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.30066086,23.30066086
20050301,23.47127722,23.84939996,23.47127722,23.84478870,16226,386906,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.84478870,23.84478870
20050302,23.84478870,24.04768383,23.29604961,23.90012374,8114,193926,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.90012374,23.90012374
20050303,23.90934624,23.95545877,23.72489613,23.85862246,5434,129648,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.85862246,23.85862246
20050304,23.98312629,24.30591399,23.80789868,24.24596770,12140,294346,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.24596770,24.24596770
20050307,24.24596770,24.60103418,24.24596770,24.27824647,9626,233702,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.27824647,24.27824647
20050308,24.28285773,24.34741527,24.01540506,24.07535135,5206,125336,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.07535135,24.07535135
20050309,24.11685262,24.41658406,24.11685262,24.14452014,6704,161865,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.14452014,24.14452014
20050310,24.19063267,24.19063267,23.56811353,23.67878360,3714,87943,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.67878360,23.67878360
20050311,23.72489613,23.96468128,23.68339485,23.85862246,4796,114426,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.85862246,23.85862246
20050314,23.72489613,24.06151759,23.70183986,23.97851504,3798,91070,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.97851504,23.97851504
20050315,23.97851504,24.12607513,23.79867617,24.03385007,6362,152903,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.03385007,24.03385007
20050316,23.97851504,24.02462757,23.34677339,23.43899845,7942,186153,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.43899845,23.43899845
20050317,23.44360970,23.73872989,23.30988337,23.67878360,4600,108922,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.67878360,23.67878360
20050318,23.84017745,23.84017745,23.42516469,23.72950738,8590,203836,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.72950738,23.72950738
20050321,23.77100866,23.80328743,23.42977594,23.56350228,2494,58767,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.56350228,23.56350228
20050322,23.56350228,24.37508278,23.56350228,24.08918511,6854,165107,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.08918511,24.08918511
20050323,23.97851504,24.09379636,23.72489613,23.88628998,4462,106581,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.88628998,23.88628998
20050324,23.95545877,24.34741527,23.91856875,24.29208023,6674,162125,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.29208023,24.29208023
20050325,23.95545877,24.34741527,23.91856875,24.29208023,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",52.68000000,24.29208023
20050328,24.25980146,24.79470680,24.25980146,24.67942548,9034,222954,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.67942548,24.67942548
20050329,24.67942548,25.19588580,24.22291144,24.27824647,8980,218019,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.27824647,24.27824647
20050330,24.30130274,24.76703928,24.27824647,24.67481422,4848,119623,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.67481422,24.67481422
20050331,24.76703928,25.09443824,24.62870169,25.01604694,7020,175613,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.01604694,25.01604694
20050401,25.13132826,25.13132826,24.38430529,24.54108789,6956,170708,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.54108789,24.54108789
20050404,24.54108789,24.57336666,24.31052524,24.53186538,3382,82967,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.53186538,24.53186538
20050405,24.49958661,24.69325923,24.41658406,24.53647664,5432,133282,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.53647664,24.53647664
20050406,24.56875541,24.84543058,24.48114160,24.57336666,3368,82763,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.57336666,24.57336666
20050407,24.56875541,24.61947919,24.23213395,24.52264288,3392,83181,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.52264288,24.52264288
20050408,24.55492165,24.55492165,24.04768383,24.08457385,3816,91907,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.08457385,24.08457385
20050411,24.11685262,24.25057896,23.94623627,24.06612884,3320,79900,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.06612884,24.06612884
20050412,23.95545877,24.23213395,23.45283221,24.06612884,6064,145937,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.06612884,24.06612884
20050413,23.96007002,23.96007002,23.13004450,23.30988337,5638,131421,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.30988337,23.30988337
20050414,23.30988337,23.42055344,22.55824915,22.64586295,8214,186013,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.64586295,22.64586295
20050415,22.64586295,22.75192177,22.16168140,22.21240518,8134,180676,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.21240518,22.21240518
20050418,22.15707014,22.55363789,21.73283488,22.43835657,5878,131893,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.43835657,22.43835657
20050419,22.43835657,22.68736423,22.41068905,22.58591666,4954,111891,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.58591666,22.58591666
