Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20020806,25.29063222,26.54905952,25.29063222,26.38940829,5227,137937,N/A,N/A,0,0,"NYSE","","","Common Stock",26.38940829,26.38940829
20020807,26.71810199,26.76505823,25.35637096,25.91984587,6180,160185,N/A,N/A,0,0,"NYSE","","","Common Stock",25.91984587,25.91984587
20020808,25.73202090,26.71810199,25.54419593,26.48332078,5036,133370,N/A,N/A,0,0,"NYSE","","","Common Stock",26.48332078,26.48332078
20020809,26.48332078,27.10314318,26.29549581,27.04679569,3603,97450,N/A,N/A,0,0,"NYSE","","","Common Stock",27.04679569,27.04679569
20020812,26.85897072,26.95288320,26.43636454,26.81201448,2484,66601,N/A,N/A,0,0,"NYSE","","","Common Stock",26.81201448,26.81201448
20020813,26.78384073,27.31914190,26.76505823,26.76505823,6904,184786,N/A,N/A,0,0,"NYSE","","","Common Stock",26.76505823,26.76505823
20020814,26.57723326,27.91079055,26.57723326,27.91079055,5267,147006,N/A,N/A,0,0,"NYSE","","","Common Stock",27.91079055,27.91079055
20020815,27.75648332,28.96083243,27.75648332,28.96083243,4537,131395,N/A,N/A,0,0,"NYSE","","","Common Stock",28.96083243,28.96083243
20020816,28.96083243,28.96083243,28.17988730,28.65974515,3470,99449,N/A,N/A,0,0,"NYSE","","","Common Stock",28.65974515,28.65974515
20020819,28.42452072,28.93260550,28.18929628,28.62210924,6118,175110,N/A,N/A,0,0,"NYSE","","","Common Stock",28.62210924,28.62210924
20020820,28.67856311,29.21487482,28.35865788,29.13019402,4323,125930,N/A,N/A,0,0,"NYSE","","","Common Stock",29.13019402,29.13019402
20020821,29.16782993,29.34660050,28.60329129,28.68797208,3998,114695,N/A,N/A,0,0,"NYSE","","","Common Stock",28.68797208,28.68797208
20020822,28.60329129,29.02669527,28.08579753,28.30220401,4194,118699,N/A,N/A,0,0,"NYSE","","","Common Stock",28.30220401,28.30220401
20020823,28.30220401,28.35865788,27.81293719,27.83175514,3915,108961,N/A,N/A,0,0,"NYSE","","","Common Stock",27.83175514,27.83175514
20020826,27.75648332,27.80352821,27.22958059,27.61534866,5458,150725,N/A,N/A,0,0,"NYSE","","","Common Stock",27.61534866,27.61534866
20020827,27.47421400,27.66239355,26.85322149,26.90026638,7415,199465,N/A,N/A,0,0,"NYSE","","","Common Stock",26.90026638,26.90026638
20020828,26.89085740,27.20135366,26.59917910,26.80617660,2462,65997,N/A,N/A,0,0,"NYSE","","","Common Stock",26.80617660,26.80617660
20020829,26.57095217,26.99435615,26.15695716,26.86263047,3236,86927,N/A,N/A,0,0,"NYSE","","","Common Stock",26.86263047,26.86263047
20020830,26.62740603,27.17312672,26.48627137,26.55213422,3059,81223,N/A,N/A,0,0,"NYSE","","","Common Stock",26.55213422,26.55213422
20020902,26.62740603,27.17312672,26.48627137,26.55213422,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",28.22000000,26.55213422
20020903,26.48627137,26.48627137,25.89350580,26.06286739,4362,113686,N/A,N/A,0,0,"NYSE","","","Common Stock",26.06286739,26.06286739
20020904,26.06286739,27.00376513,26.01582250,26.97553820,4476,120743,N/A,N/A,0,0,"NYSE","","","Common Stock",26.97553820,26.97553820
20020905,26.76854070,26.76854070,25.63946341,25.87468784,8237,213130,N/A,N/A,0,0,"NYSE","","","Common Stock",25.87468784,25.87468784
20020906,26.01582250,26.42981751,25.97818659,26.34513671,5465,143976,N/A,N/A,0,0,"NYSE","","","Common Stock",26.34513671,26.34513671
20020909,26.43922649,26.99435615,26.15695716,26.90967536,6029,162238,N/A,N/A,0,0,"NYSE","","","Common Stock",26.90967536,26.90967536
20020910,27.09785490,27.19194468,26.74031376,27.09785490,2039,55253,N/A,N/A,0,0,"NYSE","","","Common Stock",27.09785490,27.09785490
20020911,27.10726388,27.19194468,26.83440354,26.85322149,3910,104996,N/A,N/A,0,0,"NYSE","","","Common Stock",26.85322149,26.85322149
20020912,26.67445092,26.67445092,26.01582250,26.33572774,5831,153564,N/A,N/A,0,0,"NYSE","","","Common Stock",26.33572774,26.33572774
20020913,26.10050330,26.27927387,25.68650829,26.09109432,3749,97816,N/A,N/A,0,0,"NYSE","","","Common Stock",26.09109432,26.09109432
20020916,25.96877762,26.76854070,25.88409682,26.71208683,3925,104845,N/A,N/A,0,0,"NYSE","","","Common Stock",26.71208683,26.71208683
20020917,26.90967536,26.95672024,26.15695716,26.29809183,2963,77921,N/A,N/A,0,0,"NYSE","","","Common Stock",26.29809183,26.29809183
20020918,26.15695716,26.57095217,25.80882500,26.29809183,3232,84995,N/A,N/A,0,0,"NYSE","","","Common Stock",26.29809183,26.29809183
20020919,25.82764296,26.42040853,25.82764296,26.04404944,2993,77950,N/A,N/A,0,0,"NYSE","","","Common Stock",26.04404944,26.04404944
20020920,26.04404944,26.39218160,25.84646091,26.36395467,5139,135484,N/A,N/A,0,0,"NYSE","","","Common Stock",26.36395467,26.36395467
20020923,26.20400205,26.20400205,25.03728885,25.21605942,5709,143958,N/A,N/A,0,0,"NYSE","","","Common Stock",25.21605942,25.21605942
20020924,24.03993725,24.13402702,23.14608440,23.24017417,20445,475145,N/A,N/A,0,0,"NYSE","","","Common Stock",23.24017417,23.24017417
20020925,23.61653327,24.27516169,23.42835372,24.14343600,11447,276370,N/A,N/A,0,0,"NYSE","","","Common Stock",24.14343600,24.14343600
20020926,24.22811680,24.55743101,24.07757316,24.41629635,5871,143348,N/A,N/A,0,0,"NYSE","","","Common Stock",24.41629635,24.41629635
20020927,24.40688737,24.69856567,24.23752578,24.28457066,8172,198454,N/A,N/A,0,0,"NYSE","","","Common Stock",24.28457066,24.28457066
20020930,24.08698214,24.08698214,23.14608440,23.47539861,7900,185456,N/A,N/A,0,0,"NYSE","","","Common Stock",23.47539861,23.47539861
20021001,23.56948838,23.87998463,22.86381508,23.78589486,10642,253129,N/A,N/A,0,0,"NYSE","","","Common Stock",23.78589486,23.78589486
20021002,23.76707691,24.25634373,23.52244349,23.68239611,9195,217760,N/A,N/A,0,0,"NYSE","","","Common Stock",23.68239611,23.68239611
20021003,23.71062304,23.96466543,23.56007940,23.62594224,9727,229810,N/A,N/A,0,0,"NYSE","","","Common Stock",23.62594224,23.62594224
20021004,23.64476020,23.71062304,22.95790485,23.71062304,10087,239169,N/A,N/A,0,0,"NYSE","","","Common Stock",23.71062304,23.71062304
20021007,23.14608440,23.45658065,22.58154575,22.79795223,8309,189428,N/A,N/A,0,0,"NYSE","","","Common Stock",22.79795223,22.79795223
20021008,22.95790485,23.72003202,22.62859064,23.28721906,11174,260211,N/A,N/A,0,0,"NYSE","","","Common Stock",23.28721906,23.28721906
20021009,22.91085996,23.14608440,22.72268041,22.78854326,7609,173398,N/A,N/A,0,0,"NYSE","","","Common Stock",22.78854326,22.78854326
20021010,22.41218416,23.80471282,22.15814177,23.65416918,7561,178849,N/A,N/A,0,0,"NYSE","","","Common Stock",23.65416918,23.65416918
20021011,23.89880259,25.84646091,23.87998463,25.19724147,8088,203795,N/A,N/A,0,0,"NYSE","","","Common Stock",25.19724147,25.19724147
20021014,25.02787988,25.45128386,24.94319908,25.07492476,5481,137436,N/A,N/A,0,0,"NYSE","","","Common Stock",25.07492476,25.07492476
20021015,25.26310431,26.23222898,24.88674522,26.06286739,14560,379475,N/A,N/A,0,0,"NYSE","","","Common Stock",26.06286739,26.06286739
20021016,25.82764296,25.92173273,25.13137863,25.43246590,5231,133037,N/A,N/A,0,0,"NYSE","","","Common Stock",25.43246590,25.43246590
20021017,27.00376513,27.52125889,26.75913172,27.39894218,9499,260263,N/A,N/A,0,0,"NYSE","","","Common Stock",27.39894218,27.39894218
20021018,27.39894218,27.75648332,26.95672024,27.44598707,6452,177082,N/A,N/A,0,0,"NYSE","","","Common Stock",27.44598707,27.44598707
20021021,27.44598707,28.03875264,27.37071525,28.03875264,7149,200449,N/A,N/A,0,0,"NYSE","","","Common Stock",28.03875264,28.03875264
20021022,27.94466287,27.95407185,27.09785490,27.16371775,4529,123024,N/A,N/A,0,0,"NYSE","","","Common Stock",27.16371775,27.16371775
20021023,27.23898957,27.99170776,27.23898957,27.91643594,4199,117221,N/A,N/A,0,0,"NYSE","","","Common Stock",27.91643594,27.91643594
20021024,28.08579753,28.33043094,27.52125889,27.70002946,4567,126506,N/A,N/A,0,0,"NYSE","","","Common Stock",27.70002946,27.70002946
20021025,27.47421400,28.41511174,27.43657809,28.39629379,5207,147860,N/A,N/A,0,0,"NYSE","","","Common Stock",28.39629379,28.39629379
20021028,28.55624640,28.83851572,27.88820901,28.01993469,7925,222058,N/A,N/A,0,0,"NYSE","","","Common Stock",28.01993469,28.01993469
20021029,28.01993469,28.11402446,27.02258309,27.77530128,6223,172846,N/A,N/A,0,0,"NYSE","","","Common Stock",27.77530128,27.77530128
20021030,27.78471025,27.78471025,26.76854070,27.09785490,6387,173074,N/A,N/A,0,0,"NYSE","","","Common Stock",27.09785490,27.09785490
20021031,27.23898957,28.00111673,27.22017161,27.96348082,7795,217975,N/A,N/A,0,0,"NYSE","","","Common Stock",27.96348082,27.96348082
20021101,27.96348082,28.68797208,27.66239355,28.65974515,4453,127622,N/A,N/A,0,0,"NYSE","","","Common Stock",28.65974515,28.65974515
20021104,28.97965038,28.97965038,27.81293719,27.91643594,4295,119901,N/A,N/A,0,0,"NYSE","","","Common Stock",27.91643594,27.91643594
20021105,27.85057310,28.17988730,27.66239355,27.85057310,3932,109508,N/A,N/A,0,0,"NYSE","","","Common Stock",27.85057310,27.85057310
20021106,27.85057310,28.23634117,27.28603445,27.99170776,6616,185193,N/A,N/A,0,0,"NYSE","","","Common Stock",27.99170776,27.99170776
20021107,27.99170776,27.99170776,27.58712173,27.80352821,2960,82298,N/A,N/A,0,0,"NYSE","","","Common Stock",27.80352821,27.80352821
20021108,27.80352821,28.16106935,27.46480502,27.61534866,3430,94721,N/A,N/A,0,0,"NYSE","","","Common Stock",27.61534866,27.61534866
20021111,27.80352821,27.88820901,26.85322149,27.00376513,3416,92245,N/A,N/A,0,0,"NYSE","","","Common Stock",27.00376513,27.00376513
20021112,27.00376513,28.18929628,26.90967536,27.75648332,3510,97425,N/A,N/A,0,0,"NYSE","","","Common Stock",27.75648332,27.75648332
20021113,27.66239355,28.06697958,27.22958059,27.89761798,5798,161750,N/A,N/A,0,0,"NYSE","","","Common Stock",27.89761798,27.89761798
20021114,28.28034532,28.99678074,28.13894360,28.96850039,3719,107734,N/A,N/A,0,0,"NYSE","","","Common Stock",28.96850039,28.96850039
20021115,28.51601487,29.30786454,28.51601487,29.27015741,3988,116729,N/A,N/A,0,0,"NYSE","","","Common Stock",29.27015741,29.27015741
20021118,29.50582695,29.57181443,29.10990212,29.22302350,4279,125045,N/A,N/A,0,0,"NYSE","","","Common Stock",29.22302350,29.22302350
20021119,29.17588959,29.17588959,28.54429521,28.77996476,3932,113163,N/A,N/A,0,0,"NYSE","","","Common Stock",28.77996476,28.77996476
20021120,28.78939154,29.85461788,28.78939154,29.85461788,5154,153871,N/A,N/A,0,0,"NYSE","","","Common Stock",29.85461788,29.85461788
20021121,29.85461788,30.82557640,29.74149650,30.58990686,7082,216638,N/A,N/A,0,0,"NYSE","","","Common Stock",30.58990686,30.58990686
20021122,30.54277295,30.73130858,30.21283559,30.21283559,4813,145414,N/A,N/A,0,0,"NYSE","","","Common Stock",30.21283559,30.21283559
20021125,29.97716604,30.42965157,29.88289822,30.04315351,5261,158057,N/A,N/A,0,0,"NYSE","","","Common Stock",30.04315351,30.04315351
20021126,29.80748397,29.93945892,29.41155914,29.64722868,4261,126327,N/A,N/A,0,0,"NYSE","","","Common Stock",29.64722868,29.64722868
20021127,30.07143386,30.77844249,29.88289822,30.77844249,5110,157278,N/A,N/A,0,0,"NYSE","","","Common Stock",30.77844249,30.77844249
20021128,30.07143386,30.77844249,29.88289822,30.77844249,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",32.65000000,30.77844249
20021129,30.73130858,30.76901571,30.33538375,30.35423731,1603,48658,N/A,N/A,0,0,"NYSE","","","Common Stock",30.35423731,30.35423731
20021202,30.82557640,31.34404940,30.25996950,30.54277295,3579,109313,N/A,N/A,0,0,"NYSE","","","Common Stock",30.54277295,30.54277295
20021203,30.40137122,30.63704077,30.13742133,30.26939628,3684,111512,N/A,N/A,0,0,"NYSE","","","Common Stock",30.26939628,30.26939628
20021204,29.88289822,30.63704077,29.83576432,30.47678548,4282,130502,N/A,N/A,0,0,"NYSE","","","Common Stock",30.47678548,30.47678548
20021205,30.35423731,30.35423731,29.27015741,29.69436259,4976,147759,N/A,N/A,0,0,"NYSE","","","Common Stock",29.69436259,29.69436259
20021206,29.65665546,30.16570168,29.31729132,30.16570168,3723,112307,N/A,N/A,0,0,"NYSE","","","Common Stock",30.16570168,30.16570168
20021209,29.93003213,30.07143386,28.89308614,29.08162177,4802,139650,N/A,N/A,0,0,"NYSE","","","Common Stock",29.08162177,29.08162177
20021210,29.17588959,29.24187706,28.68569694,29.15703603,3853,112342,N/A,N/A,0,0,"NYSE","","","Common Stock",29.15703603,29.15703603
20021211,29.03448787,29.10990212,28.28034532,28.37461314,7778,220698,N/A,N/A,0,0,"NYSE","","","Common Stock",28.37461314,28.37461314
20021212,28.42174705,28.74225763,28.15779716,28.62913625,5693,162986,N/A,N/A,0,0,"NYSE","","","Common Stock",28.62913625,28.62913625
20021213,28.62913625,28.62913625,28.14837038,28.31805245,4631,131141,N/A,N/A,0,0,"NYSE","","","Common Stock",28.31805245,28.31805245
20021216,28.32747923,29.10990212,28.09180969,29.10990212,7955,231569,N/A,N/A,0,0,"NYSE","","","Common Stock",29.10990212,29.10990212
20021217,29.10990212,29.13818246,28.62913625,28.63856303,2921,83653,N/A,N/A,0,0,"NYSE","","","Common Stock",28.63856303,28.63856303
20021218,28.46888096,28.66684338,28.05410256,28.17665072,3317,93462,N/A,N/A,0,0,"NYSE","","","Common Stock",28.17665072,28.17665072
20021219,27.85614014,28.66684338,27.62989738,27.79957945,3783,105166,N/A,N/A,0,0,"NYSE","","","Common Stock",27.79957945,27.79957945
20021220,27.95040796,29.46811983,27.95040796,29.06276821,9681,281357,N/A,N/A,0,0,"NYSE","","","Common Stock",29.06276821,29.06276821
20021223,29.07219499,29.07219499,27.95983474,28.07295612,6091,170992,N/A,N/A,0,0,"NYSE","","","Common Stock",28.07295612,28.07295612
20021224,28.08238291,28.18607751,27.51677600,27.52620278,2533,69724,N/A,N/A,0,0,"NYSE","","","Common Stock",27.52620278,27.52620278
20021225,28.08238291,28.18607751,27.51677600,27.52620278,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",29.20000000,27.52620278
20021226,27.65817773,28.18607751,27.60161704,27.74301876,5102,141545,N/A,N/A,0,0,"NYSE","","","Common Stock",27.74301876,27.74301876
20021227,27.78072589,27.90327405,27.46964209,27.47906887,4540,124755,N/A,N/A,0,0,"NYSE","","","Common Stock",27.47906887,27.47906887
20021230,27.47906887,27.54505634,27.14913151,27.52620278,7973,219466,N/A,N/A,0,0,"NYSE","","","Common Stock",27.52620278,27.52620278
20021231,27.55448313,27.99754187,27.31881358,27.95040796,7208,201467,N/A,N/A,0,0,"NYSE","","","Common Stock",27.95040796,27.95040796
20030101,27.55448313,27.99754187,27.31881358,27.95040796,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",29.65000000,27.95040796
20030102,28.37461314,29.03448787,28.16722394,29.01563430,5301,153812,N/A,N/A,0,0,"NYSE","","","Common Stock",29.01563430,29.01563430
20030103,28.94022005,28.94022005,28.22378463,28.41232027,3437,97653,N/A,N/A,0,0,"NYSE","","","Common Stock",28.41232027,28.41232027
20030106,28.61028269,28.84595223,28.46888096,28.68569694,3805,109149,N/A,N/A,0,0,"NYSE","","","Common Stock",28.68569694,28.68569694
20030107,28.79881832,28.90251292,28.56314878,28.79881832,3205,92300,N/A,N/A,0,0,"NYSE","","","Common Stock",28.79881832,28.79881832
20030108,28.79881832,28.99678074,28.61028269,28.77996476,3087,88844,N/A,N/A,0,0,"NYSE","","","Common Stock",28.77996476,28.77996476
20030109,28.98735396,29.51525374,28.93079327,29.51525374,3968,117117,N/A,N/A,0,0,"NYSE","","","Common Stock",29.51525374,29.51525374
20030110,29.31729132,29.72264293,29.10990212,29.50582695,3765,111089,N/A,N/A,0,0,"NYSE","","","Common Stock",29.50582695,29.50582695
20030113,29.45869304,29.86404466,29.00620752,29.05334143,4203,122111,N/A,N/A,0,0,"NYSE","","","Common Stock",29.05334143,29.05334143
20030114,28.89308614,29.17588959,28.65741659,28.69512372,4191,120261,N/A,N/A,0,0,"NYSE","","","Common Stock",28.69512372,28.69512372
20030115,28.79881832,28.80824510,28.32747923,28.40289349,5295,150393,N/A,N/A,0,0,"NYSE","","","Common Stock",28.40289349,28.40289349
20030116,28.42174705,28.64798981,28.17665072,28.56314878,5510,157383,N/A,N/A,0,0,"NYSE","","","Common Stock",28.56314878,28.56314878
20030117,27.99754187,28.28034532,27.07371726,27.38480105,11078,303369,N/A,N/A,0,0,"NYSE","","","Common Stock",27.38480105,27.38480105
20030120,27.99754187,28.28034532,27.07371726,27.38480105,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",29.05000000,27.38480105
20030121,27.43193496,27.50734922,26.81919415,26.96059587,8879,239383,N/A,N/A,0,0,"NYSE","","","Common Stock",26.96059587,26.96059587
20030122,26.96059587,27.13970473,26.67779242,26.76263346,8477,226867,N/A,N/A,0,0,"NYSE","","","Common Stock",26.76263346,26.76263346
20030123,26.96059587,27.53562956,26.87575484,27.53562956,7526,207233,N/A,N/A,0,0,"NYSE","","","Common Stock",27.53562956,27.53562956
20030124,27.38480105,27.38480105,26.76263346,26.80976737,3895,104424,N/A,N/A,0,0,"NYSE","","","Common Stock",26.80976737,26.80976737
20030127,26.72492633,27.07371726,26.58352460,26.84747449,5563,149353,N/A,N/A,0,0,"NYSE","","","Common Stock",26.84747449,26.84747449
20030128,26.96059587,27.05486369,26.60237817,26.88518162,4941,132840,N/A,N/A,0,0,"NYSE","","","Common Stock",26.88518162,26.88518162
20030129,26.77206024,27.46021531,26.57409782,27.46021531,5028,138070,N/A,N/A,0,0,"NYSE","","","Common Stock",27.46021531,27.46021531
20030130,27.40365462,27.62047060,26.78148702,26.86632806,5542,148893,N/A,N/A,0,0,"NYSE","","","Common Stock",26.86632806,26.86632806
20030131,26.80034058,27.31881358,26.59295139,27.07371726,4603,124620,N/A,N/A,0,0,"NYSE","","","Common Stock",27.07371726,27.07371726
20030203,26.96059587,27.25282611,26.03677126,26.14989264,10237,267696,N/A,N/A,0,0,"NYSE","","","Common Stock",26.14989264,26.14989264
20030204,25.82938206,25.82938206,24.98097170,25.30148228,18516,468482,N/A,N/A,0,0,"NYSE","","","Common Stock",25.30148228,25.30148228
20030205,25.36746975,26.11218551,25.36746975,25.74454103,9477,243981,N/A,N/A,0,0,"NYSE","","","Common Stock",25.74454103,25.74454103
20030206,25.81052850,26.06505161,25.12237343,25.34861619,4654,117972,N/A,N/A,0,0,"NYSE","","","Common Stock",25.34861619,25.34861619
20030207,25.26377516,25.30148228,24.72644859,24.80186285,5375,133310,N/A,N/A,0,0,"NYSE","","","Common Stock",24.80186285,24.80186285
20030210,24.93383779,25.14122699,24.78300928,25.07523952,5410,135657,N/A,N/A,0,0,"NYSE","","","Common Stock",25.07523952,25.07523952
20030211,25.12237343,25.58428574,24.94326457,24.99982527,6999,174974,N/A,N/A,0,0,"NYSE","","","Common Stock",24.99982527,24.99982527
20030212,25.07523952,25.31090906,24.99982527,25.16950734,4395,110620,N/A,N/A,0,0,"NYSE","","","Common Stock",25.16950734,25.16950734
20030213,25.17893412,25.35804297,24.87727710,25.09409308,5139,128959,N/A,N/A,0,0,"NYSE","","","Common Stock",25.09409308,25.09409308
20030214,25.07523952,25.59371252,24.99982527,25.53715183,7881,201258,N/A,N/A,0,0,"NYSE","","","Common Stock",25.53715183,25.53715183
20030217,25.07523952,25.59371252,24.99982527,25.53715183,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",27.09000000,25.53715183
20030218,25.73511424,26.25358724,25.73511424,26.17817299,7656,200420,N/A,N/A,0,0,"NYSE","","","Common Stock",26.17817299,26.17817299
20030219,26.14989264,26.19702655,25.71626068,25.98021057,4257,110598,N/A,N/A,0,0,"NYSE","","","Common Stock",25.98021057,25.98021057
20030220,26.04255401,26.34482522,25.74028280,25.96698620,4315,112048,N/A,N/A,0,0,"NYSE","","","Common Stock",25.96698620,25.96698620
20030221,26.16535169,26.54319070,25.92920230,26.38260912,5623,148349,N/A,N/A,0,0,"NYSE","","","Common Stock",26.38260912,26.38260912
20030224,26.41094705,26.41094705,25.99532413,26.16535169,8111,212227,N/A,N/A,0,0,"NYSE","","","Common Stock",26.16535169,26.16535169
20030225,25.97643218,26.33537924,25.74028280,26.30704132,3469,91259,N/A,N/A,0,0,"NYSE","","","Common Stock",26.30704132,26.30704132
20030226,26.31648729,26.31648729,25.86308048,25.96698620,3245,84263,N/A,N/A,0,0,"NYSE","","","Common Stock",25.96698620,25.96698620
20030227,26.11812181,26.44873095,25.90086438,26.39205509,3553,93771,N/A,N/A,0,0,"NYSE","","","Common Stock",26.39205509,26.39205509
20030228,26.40150107,26.73211021,26.31648729,26.63765045,3117,83030,N/A,N/A,0,0,"NYSE","","","Common Stock",26.63765045,26.63765045
20030303,26.76989411,27.15717910,26.64709643,26.76989411,5603,149992,N/A,N/A,0,0,"NYSE","","","Common Stock",26.76989411,26.76989411
20030304,26.68488033,26.69432631,26.09922986,26.16535169,7996,209218,N/A,N/A,0,0,"NYSE","","","Common Stock",26.16535169,26.16535169
20030305,26.18424364,26.53374472,26.06144596,26.53374472,7974,211580,N/A,N/A,0,0,"NYSE","","","Common Stock",26.53374472,26.53374472
20030306,26.40150107,26.69432631,26.16535169,26.52429875,8533,226332,N/A,N/A,0,0,"NYSE","","","Common Stock",26.52429875,26.52429875
20030307,26.52429875,27.18551702,26.42039302,27.12884117,6165,167249,N/A,N/A,0,0,"NYSE","","","Common Stock",27.12884117,27.12884117
20030310,26.96825959,27.04382739,26.46762290,26.51485277,5005,132707,N/A,N/A,0,0,"NYSE","","","Common Stock",26.51485277,26.51485277
20030311,26.44873095,27.01548947,26.38260912,26.77934008,7043,188607,N/A,N/A,0,0,"NYSE","","","Common Stock",26.77934008,26.77934008
20030312,26.77934008,26.92102971,26.38260912,26.54319070,3356,89079,N/A,N/A,0,0,"NYSE","","","Common Stock",26.54319070,26.54319070
20030313,26.92102971,27.62947786,26.65654240,27.57280201,5068,139739,N/A,N/A,0,0,"NYSE","","","Common Stock",27.57280201,27.57280201
20030314,27.58224799,27.65781579,27.19496300,27.64836981,4206,116289,N/A,N/A,0,0,"NYSE","","","Common Stock",27.64836981,27.64836981
20030317,27.64836981,28.51739955,27.13828715,28.51739955,8406,239717,N/A,N/A,0,0,"NYSE","","","Common Stock",28.51739955,28.51739955
20030318,28.62130527,28.65908918,28.00731688,28.31903406,5054,143124,N/A,N/A,0,0,"NYSE","","","Common Stock",28.31903406,28.31903406
20030319,28.31903406,28.58352137,28.13956053,28.58352137,5481,156666,N/A,N/A,0,0,"NYSE","","","Common Stock",28.58352137,28.58352137
20030320,28.47961564,28.99914429,28.29069614,28.99914429,5547,160858,N/A,N/A,0,0,"NYSE","","","Common Stock",28.99914429,28.99914429
20030321,29.26363160,29.89651195,28.92357649,29.82094414,8102,241609,N/A,N/A,0,0,"NYSE","","","Common Stock",29.82094414,29.82094414
20030324,29.15972587,29.34864538,28.68742710,28.75354893,7934,228131,N/A,N/A,0,0,"NYSE","","","Common Stock",28.75354893,28.75354893
20030325,28.90468453,29.27307757,28.71576503,29.18806379,6628,193458,N/A,N/A,0,0,"NYSE","","","Common Stock",29.18806379,29.18806379
20030326,29.12194197,29.24473965,28.82911673,28.90468453,4631,133858,N/A,N/A,0,0,"NYSE","","","Common Stock",28.90468453,28.90468453
20030327,28.90468453,29.44310513,28.77244088,29.32030745,5749,168562,N/A,N/A,0,0,"NYSE","","","Common Stock",29.32030745,29.32030745
20030328,29.28252355,29.45255110,29.16917184,29.38642928,5554,163212,N/A,N/A,0,0,"NYSE","","","Common Stock",29.38642928,29.38642928
20030331,28.21512834,29.64147061,28.21512834,29.20695575,5531,161544,N/A,N/A,0,0,"NYSE","","","Common Stock",29.20695575,29.20695575
20030401,29.23529367,29.37698330,28.97080636,29.32030745,6834,200375,N/A,N/A,0,0,"NYSE","","","Common Stock",29.32030745,29.32030745
20030402,29.61313269,29.99097170,29.61313269,29.85872804,5330,159147,N/A,N/A,0,0,"NYSE","","","Common Stock",29.85872804,29.85872804
20030403,29.85872804,29.85872804,29.40532123,29.59424073,5509,163035,N/A,N/A,0,0,"NYSE","","","Common Stock",29.59424073,29.59424073
20030404,29.59424073,29.80205219,29.14083392,29.35809135,6944,203863,N/A,N/A,0,0,"NYSE","","","Common Stock",29.35809135,29.35809135
20030407,29.76426829,30.05709353,29.28252355,29.28252355,5819,170395,N/A,N/A,0,0,"NYSE","","","Common Stock",29.28252355,29.28252355
20030408,29.29196952,29.42421318,28.88579258,29.06526612,4452,129399,N/A,N/A,0,0,"NYSE","","","Common Stock",29.06526612,29.06526612
20030409,29.18806379,29.38642928,28.87634661,28.91413051,6775,195893,N/A,N/A,0,0,"NYSE","","","Common Stock",28.91413051,28.91413051
20030410,28.99914429,29.39587525,28.92357649,29.38642928,3596,105674,N/A,N/A,0,0,"NYSE","","","Common Stock",29.38642928,29.38642928
20030411,29.47144306,29.71703841,29.25418562,29.39587525,4294,126226,N/A,N/A,0,0,"NYSE","","","Common Stock",29.39587525,29.39587525
20030414,29.39587525,29.71703841,29.06526612,29.65091659,5382,159581,N/A,N/A,0,0,"NYSE","","","Common Stock",29.65091659,29.65091659
20030415,29.70759244,30.04764755,29.51867293,29.94374182,5442,162954,N/A,N/A,0,0,"NYSE","","","Common Stock",29.94374182,29.94374182
20030416,29.93429585,30.02875560,29.44310513,29.47144306,3162,93189,N/A,N/A,0,0,"NYSE","","","Common Stock",29.47144306,29.47144306
20030417,29.56590281,30.20822913,29.55645683,30.15155328,5237,157904,N/A,N/A,0,0,"NYSE","","","Common Stock",30.15155328,30.15155328
20030418,29.56590281,30.20822913,29.55645683,30.15155328,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",31.92000000,30.15155328
20030421,29.99097170,30.00986365,29.66036256,29.73593036,5528,164380,N/A,N/A,0,0,"NYSE","","","Common Stock",29.73593036,29.73593036
20030422,29.73593036,30.15155328,29.41476720,29.90595792,7415,221753,N/A,N/A,0,0,"NYSE","","","Common Stock",29.90595792,29.90595792
20030423,29.91540390,30.20822913,29.60368671,30.19878316,6762,204204,N/A,N/A,0,0,"NYSE","","","Common Stock",30.19878316,30.19878316
20030424,29.99097170,30.13266133,29.76426829,30.00041767,8896,266884,N/A,N/A,0,0,"NYSE","","","Common Stock",30.00041767,30.00041767
20030425,29.95318780,29.96263377,29.17861782,29.17861782,6746,196839,N/A,N/A,0,0,"NYSE","","","Common Stock",29.17861782,29.17861782
20030428,29.17861782,30.19878316,29.09360404,30.17989121,6346,191522,N/A,N/A,0,0,"NYSE","","","Common Stock",30.17989121,30.17989121
20030429,30.22712108,30.77498765,30.13266133,30.74664973,8102,249109,N/A,N/A,0,0,"NYSE","","","Common Stock",30.74664973,30.74664973
20030430,30.74664973,30.90723131,30.23656706,30.72775778,7122,218843,N/A,N/A,0,0,"NYSE","","","Common Stock",30.72775778,30.72775778
20030501,30.72775778,30.88833936,30.23656706,30.75609570,10422,320540,N/A,N/A,0,0,"NYSE","","","Common Stock",30.75609570,30.75609570
