Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20151211,7.85046323,8.00360368,7.41522194,7.50388220,1527,11458,N/A,N/A,214525,23042,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.50388220,7.50388220
20151214,7.40716191,7.51194222,7.16536120,7.33462170,1224,8978,N/A,N/A,209686,23042,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.33462170,7.33462170
20151215,7.44746203,7.56030237,7.27820153,7.43134199,822,6109,N/A,N/A,212452,23042,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.43134199,7.43134199
20151216,7.46358208,8.02778375,7.44746203,8.00360368,820,6563,N/A,N/A,228812,23042,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.00360368,8.00360368
20151217,7.97136358,8.33406466,7.76986299,8.23734437,1444,11895,N/A,N/A,235494,23042,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.23734437,8.23734437
20151218,8.23734437,8.70482575,8.18898423,8.64034556,2296,19838,N/A,N/A,247015,23042,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.64034556,8.64034556
20151221,8.73706585,8.84990618,8.27764449,8.81766609,911,8033,N/A,N/A,252085,23042,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.81766609,8.81766609
20151222,8.74512587,9.25290738,8.67258566,9.22872730,797,7355,N/A,N/A,263836,23042,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.22872730,9.22872730
20151223,9.24484735,9.47052802,8.79348602,8.95468649,1506,13486,N/A,N/A,256002,23042,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.95468649,8.95468649
20151224,9.05140678,9.05140678,8.68064568,8.97080654,787,7060,N/A,N/A,256463,23042,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.97080654,8.97080654
20151225,9.05140678,9.05140678,8.68064568,8.97080654,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.13000000,8.97080654
20151228,8.85796621,9.00304664,8.71288578,8.85796621,337,2985,N/A,N/A,253237,23042,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.85796621,8.85796621
20151229,8.86602623,8.96274652,8.73706585,8.90632635,324,2886,N/A,N/A,254619,23042,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.90632635,8.90632635
20151230,8.86602623,9.11588697,8.72900583,8.79348602,479,4212,N/A,N/A,251393,23042,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.79348602,8.79348602
20151231,8.78542599,9.22872730,8.57586537,8.98692659,562,5051,N/A,N/A,256923,23042,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.98692659,8.98692659
20160101,8.78542599,9.22872730,8.57586537,8.98692659,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.15000000,8.98692659
20160104,8.82572611,8.88214628,8.22122432,8.31794461,962,8002,N/A,N/A,237798,23042,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.31794461,8.31794461
20160105,8.38242480,8.38242480,7.66508268,7.93912349,872,6923,N/A,N/A,226968,23042,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.93912349,7.93912349
20160106,7.83434318,7.90688339,7.49582218,7.64896263,747,5714,N/A,N/A,218673,23042,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.64896263,7.64896263
20160107,7.52000225,7.64896263,7.14118113,7.43134199,657,4882,N/A,N/A,212452,23042,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.43134199,7.43134199
20160108,7.49582218,7.59254246,7.39104187,7.47970213,520,3889,N/A,N/A,213834,23042,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.47970213,7.47970213
20160111,7.50388220,7.73762289,6.98804067,7.18148125,1066,7655,N/A,N/A,205308,23042,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.18148125,7.18148125
20160112,7.22178137,7.27820153,6.47219915,6.81072015,952,6484,N/A,N/A,194709,23042,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.81072015,6.81072015
20160113,6.81072015,6.95580058,6.43995905,6.54473936,832,5445,N/A,N/A,187105,23042,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.54473936,6.54473936
20160114,6.52861932,6.70593984,6.31099867,6.49637922,1089,7075,N/A,N/A,185722,23042,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.49637922,6.49637922
20160115,6.30293865,6.40771896,5.77903710,6.24651848,961,6003,N/A,N/A,178579,23042,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.24651848,6.24651848
20160118,6.30293865,6.40771896,5.77903710,6.24651848,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.75000000,6.24651848
20160119,6.26263853,6.26263853,5.89187743,6.04501788,924,5586,N/A,N/A,172818,23042,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.04501788,6.04501788
20160120,6.03695786,6.39965893,5.64201669,6.35129879,916,5818,N/A,N/A,181575,23042,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.35129879,6.35129879
20160121,6.45607910,6.85102027,6.35935881,6.59309951,1021,6732,N/A,N/A,188487,23042,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.59309951,6.59309951
20160122,6.73011991,7.08476096,6.56891943,7.02834079,914,6424,N/A,N/A,200930,23042,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.02834079,7.02834079
20160125,6.98804067,7.05252087,6.56891943,6.58503948,590,3885,N/A,N/A,188257,23042,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.58503948,6.58503948
20160126,6.64145965,6.77848005,6.56891943,6.73011991,451,3035,N/A,N/A,192405,23042,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.73011991,6.73011991
20160127,6.73011991,6.78654008,6.52055929,6.53667934,480,3138,N/A,N/A,186874,23042,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.53667934,6.53667934
20160128,6.66563972,6.78654008,6.56085941,6.62533960,348,2306,N/A,N/A,189409,23042,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.62533960,6.62533960
20160129,6.69787982,6.85102027,6.69787982,6.77848005,1199,8127,N/A,N/A,193787,23042,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.77848005,6.77848005
20160201,6.77042003,6.81072015,6.58503948,6.74623996,1110,7488,N/A,N/A,192865,23042,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.74623996,6.74623996
20160202,6.56085941,6.77042003,6.51249927,6.76236001,720,4869,N/A,N/A,193326,23042,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.76236001,6.76236001
20160203,6.81918656,6.90036735,6.61623458,6.81106848,664,4523,N/A,N/A,193326,23042,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.81106848,6.81106848
20160204,6.81918656,6.90036735,6.64058882,6.85165888,678,4645,N/A,N/A,194478,23042,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.85165888,6.85165888
20160205,6.80295040,6.97343007,6.53505379,6.56752610,505,3317,N/A,N/A,186414,23042,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.56752610,6.56752610
20160208,6.50258147,6.80295040,6.44575492,6.75424193,554,3742,N/A,N/A,191713,23042,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.75424193,6.75424193
20160209,6.65682498,6.93283967,6.62435266,6.78671424,374,2538,N/A,N/A,192635,23042,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.78671424,6.78671424
20160210,6.81106848,6.98966623,6.69741537,6.90848543,410,2832,N/A,N/A,196091,23042,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.90848543,6.90848543
20160211,6.77859617,7.06272894,6.67306114,6.94907583,649,4510,N/A,N/A,197243,23042,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.94907583,6.94907583
20160212,6.98966623,7.20885436,6.98966623,7.16014589,565,4045,N/A,N/A,203235,23042,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.16014589,7.16014589
20160215,6.98966623,7.20885436,6.98966623,7.16014589,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.82000000,7.16014589
20160216,7.22509052,7.49298714,7.21697244,7.47675098,708,5294,N/A,N/A,212221,23042,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.47675098,7.47675098
20160217,7.49298714,8.03689845,7.49298714,7.85830070,878,6900,N/A,N/A,223051,23042,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.85830070,7.85830070
20160218,7.89077302,7.93948150,7.69593912,7.76088375,466,3617,N/A,N/A,220286,23042,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.76088375,7.76088375
20160219,7.74464759,7.88265494,7.49298714,7.57416793,358,2712,N/A,N/A,214986,23042,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.57416793,7.57416793
20160222,7.67970296,7.88265494,7.54169561,7.54169561,368,2775,N/A,N/A,214064,23042,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.54169561,7.54169561
20160223,7.54169561,7.54169561,7.24132668,7.33874363,681,4998,N/A,N/A,208304,23042,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.33874363,7.33874363
20160224,7.25756284,7.54169561,7.02213854,7.46863290,421,3144,N/A,N/A,211991,23042,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.46863290,7.46863290
20160225,7.46863290,7.55793177,7.35497979,7.54981369,443,3345,N/A,N/A,214295,23042,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.54981369,7.54981369
20160226,7.53357753,7.76088375,7.47675098,7.51734138,559,4202,N/A,N/A,213373,23042,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.51734138,7.51734138
20160229,7.50922330,7.68782104,7.50922330,7.52545946,595,4478,N/A,N/A,213604,23042,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.52545946,7.52545946
20160301,7.46051482,7.63911256,7.39557019,7.52545946,561,4222,N/A,N/A,213604,23042,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.52545946,7.52545946
20160302,7.50922330,7.71217528,7.49298714,7.71217528,398,3069,N/A,N/A,218903,23042,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.71217528,7.71217528
20160303,7.71217528,8.19114195,7.69593912,8.16678772,716,5847,N/A,N/A,231807,23042,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.16678772,8.16678772
20160304,8.14243348,8.30479506,7.93948150,8.19114195,718,5881,N/A,N/A,232498,23042,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.19114195,8.19114195
20160307,8.16678772,8.58080976,8.16678772,8.37785778,669,5605,N/A,N/A,237798,23042,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.37785778,8.37785778
20160308,8.22361427,8.26420467,7.02213854,7.20885436,1404,10121,N/A,N/A,204760,23059,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.20885436,7.20885436
20160309,6.99778430,7.01402046,6.41328260,6.72176961,2260,15191,N/A,N/A,190925,23059,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.72176961,6.72176961
20160310,6.74612385,6.81918656,6.40516452,6.44575492,940,6059,N/A,N/A,183085,23059,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.44575492,6.44575492
20160311,6.45387300,6.60811650,6.44575492,6.60811650,749,4949,N/A,N/A,187697,23059,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.60811650,6.60811650
20160314,6.61623458,6.61623458,6.33210181,6.38081028,1545,9858,N/A,N/A,181240,23059,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.38081028,6.38081028
20160315,6.33210181,6.41328260,6.30774757,6.36457412,535,3405,N/A,N/A,180779,23059,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.36457412,6.36457412
20160316,6.32398373,6.43763684,6.29151141,6.35645604,752,4780,N/A,N/A,180549,23059,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.35645604,6.35645604
20160317,6.31586565,6.45387300,6.31586565,6.38892836,646,4127,N/A,N/A,181471,23059,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.38892836,6.38892836
20160318,6.43763684,6.54317187,6.36457412,6.51881763,606,3950,N/A,N/A,185160,23059,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.51881763,6.51881763
20160321,6.51069955,6.62435266,6.38892836,6.38892836,515,3290,N/A,N/A,181471,23059,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.38892836,6.38892836
20160322,6.38081028,6.63247074,6.29151141,6.54317187,692,4528,N/A,N/A,185852,23059,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.54317187,6.54317187
20160323,6.56752610,6.65682498,6.17785830,6.17785830,500,3089,N/A,N/A,175476,23059,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.17785830,6.17785830
20160324,6.10479559,6.39704644,6.08855943,6.34833797,370,2349,N/A,N/A,180318,23059,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.34833797,6.34833797
20160325,6.10479559,6.39704644,6.08855943,6.34833797,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.82000000,6.34833797
20160328,6.36457412,6.44575492,6.20221254,6.27527525,371,2328,N/A,N/A,178243,23059,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.27527525,6.27527525
20160329,6.25092101,6.53505379,6.18597638,6.45387300,783,5053,N/A,N/A,183316,23059,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.45387300,6.45387300
20160330,6.47822723,6.57564418,6.31586565,6.38081028,479,3056,N/A,N/A,181240,23059,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.38081028,6.38081028
20160331,6.35645604,6.42951876,6.15350406,6.17785830,434,2681,N/A,N/A,175476,23059,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.17785830,6.17785830
20160401,6.09667751,6.21033062,5.98302440,6.08044135,671,4080,N/A,N/A,172709,23059,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.08044135,6.08044135
20160404,5.98302440,6.08044135,5.88560745,5.91807977,603,3569,N/A,N/A,168097,23059,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.91807977,5.91807977
20160405,5.91807977,5.93431592,5.53653004,5.67453739,1115,6327,N/A,N/A,161179,23059,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.67453739,5.67453739
20160406,5.78819050,6.01549672,5.70700971,5.84501705,649,3793,N/A,N/A,166022,23059,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.84501705,5.84501705
20160407,5.78819050,5.99926056,5.78819050,5.93431592,306,1816,N/A,N/A,168558,23059,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.93431592,5.93431592
20160408,5.99926056,6.12914983,5.90996169,5.96678824,446,2661,N/A,N/A,169480,23059,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.96678824,5.96678824
20160411,5.93431592,6.21844870,5.91807977,6.07232327,375,2277,N/A,N/A,172478,23059,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.07232327,6.07232327
20160412,6.04796903,6.04796903,5.13062608,5.72324586,3507,20071,N/A,N/A,162563,23059,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.72324586,5.72324586
20160413,5.73136394,5.91807977,5.56900236,5.75571818,663,3816,N/A,N/A,163485,23059,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.75571818,5.75571818
20160414,5.76383626,5.76383626,5.48782157,5.55276620,897,4981,N/A,N/A,157721,23059,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.55276620,5.55276620
20160415,5.56900236,5.65830123,5.30922382,5.36605038,2661,14279,N/A,N/A,152417,23059,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.36605038,5.36605038
20160418,5.39852269,6.88413120,5.39852269,6.76236001,4593,31060,N/A,N/A,192078,23059,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.76236001,6.76236001
20160419,6.71365153,6.81106848,6.55940803,6.72988769,1270,8547,N/A,N/A,191155,23059,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.72988769,6.72988769
20160420,6.64870690,6.79483232,6.53505379,6.53505379,1349,8816,N/A,N/A,185621,23059,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.53505379,6.53505379
20160421,6.55940803,6.73800577,6.38892836,6.58376226,789,5195,N/A,N/A,187005,23059,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.58376226,6.58376226
20160422,6.60811650,6.68929729,6.51069955,6.64870690,661,4395,N/A,N/A,188850,23059,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.64870690,6.64870690
20160425,6.65682498,6.68117921,6.38081028,6.44575492,275,1773,N/A,N/A,183085,23059,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.44575492,6.44575492
20160426,6.44575492,6.63247074,6.38081028,6.54317187,286,1871,N/A,N/A,185852,23059,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.54317187,6.54317187
20160427,6.56752610,6.60811650,6.34833797,6.43763684,531,3418,N/A,N/A,182854,23059,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.43763684,6.43763684
20160428,6.42140068,6.46199107,6.24280294,6.26715717,301,1886,N/A,N/A,178012,23059,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.26715717,6.26715717
20160429,6.25092101,6.25092101,5.87748937,5.98302440,465,2782,N/A,N/A,169942,23059,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.98302440,5.98302440
20160502,6.02361480,6.03985095,5.73136394,5.86125321,692,4056,N/A,N/A,166483,23059,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.86125321,5.86125321
20160503,5.76383626,5.84501705,5.18745263,5.21992495,756,3946,N/A,N/A,148267,23059,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.21992495,5.21992495
20160504,5.45534925,6.29962949,5.37416846,5.86937129,2444,14345,N/A,N/A,166692,23056,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.86937129,5.86937129
20160505,6.11291367,6.24280294,5.95867016,6.11291367,1180,7213,N/A,N/A,173609,23056,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.11291367,6.11291367
20160506,6.04796903,6.63247074,6.04796903,6.52693571,625,4079,N/A,N/A,185367,23056,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.52693571,6.52693571
20160509,6.51881763,6.51881763,6.34833797,6.41328260,771,4945,N/A,N/A,182139,23056,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.41328260,6.41328260
20160510,6.34021989,6.47822723,6.26715717,6.37269220,458,2919,N/A,N/A,180987,23056,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.37269220,6.37269220
20160511,6.39704644,6.45387300,6.27527525,6.28339333,292,1835,N/A,N/A,178450,23056,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.28339333,6.28339333
20160512,6.25066732,6.34884535,6.07885579,6.29157483,304,1913,N/A,N/A,177298,23056,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.29157483,6.29157483
20160513,6.29975634,6.36520835,6.22612282,6.34884535,359,2279,N/A,N/A,178912,23056,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.34884535,6.34884535
20160516,6.38975285,6.47974937,6.32430084,6.37338985,255,1625,N/A,N/A,179603,23056,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.37338985,6.37338985
20160517,6.37338985,6.37338985,5.79250323,5.93977026,551,3273,N/A,N/A,167384,23056,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.93977026,5.93977026
20160518,5.98885927,6.10340029,5.83341074,5.95613326,456,2716,N/A,N/A,167845,23056,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.95613326,5.95613326
20160519,5.97249627,5.97249627,5.77614022,5.91522575,541,3200,N/A,N/A,166692,23056,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.91522575,5.91522575
20160520,5.93158876,6.25066732,5.91522575,6.25066732,425,2657,N/A,N/A,176145,23056,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.25066732,6.25066732
20160523,6.21794132,6.29157483,6.15248930,6.15248930,344,2116,N/A,N/A,173378,23056,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.15248930,6.15248930
20160524,6.16885231,6.31611934,5.96431476,5.96431476,700,4175,N/A,N/A,168075,23056,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.96431476,5.96431476
20160525,5.95613326,6.11976330,5.89068125,6.06249278,661,4007,N/A,N/A,170842,23056,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.06249278,6.06249278
20160526,6.03794828,6.24248582,5.99704077,6.19339681,569,3524,N/A,N/A,174531,23056,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.19339681,6.19339681
20160527,6.18521531,6.29157483,5.96431476,6.01340377,333,2002,N/A,N/A,169459,23056,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.01340377,6.01340377
20160530,6.18521531,6.29157483,5.96431476,6.01340377,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.35000000,6.01340377
20160531,6.00522227,6.20157831,5.98067777,6.18521531,491,3037,N/A,N/A,174300,23056,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.18521531,6.18521531
20160601,6.08703729,6.47156787,6.07885579,6.45520487,847,5468,N/A,N/A,181909,23056,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.45520487,6.45520487
20160602,6.44702337,6.44702337,6.07067429,6.13612630,858,5265,N/A,N/A,172917,23056,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.13612630,6.13612630
20160603,6.15248930,6.15248930,5.90704425,5.98067777,364,2177,N/A,N/A,168537,23056,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.98067777,5.98067777
20160606,6.01340377,6.13612630,5.91522575,6.08703729,442,2690,N/A,N/A,171534,23056,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.08703729,6.08703729
20160607,6.10340029,6.16885231,5.96431476,6.06249278,425,2577,N/A,N/A,170842,23056,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.06249278,6.06249278
20160608,6.07067429,6.12794480,5.93977026,6.11158180,317,1937,N/A,N/A,172225,23056,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.11158180,6.11158180
20160609,6.02158528,6.11976330,6.02158528,6.09521879,362,2206,N/A,N/A,171764,23056,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.09521879,6.09521879
20160610,6.03794828,6.11976330,6.02976678,6.04612978,406,2455,N/A,N/A,170381,23056,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.04612978,6.04612978
20160613,6.06249278,6.12794480,5.80068473,5.91522575,1260,7453,N/A,N/A,166692,23056,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.91522575,5.91522575
20160614,5.91522575,5.97249627,5.72705121,5.79250323,417,2415,N/A,N/A,163234,23056,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.79250323,5.79250323
20160615,5.84977374,5.91522575,5.80068473,5.84159224,430,2512,N/A,N/A,164617,23056,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.84159224,5.84159224
20160616,5.82522923,5.88249975,5.71886971,5.88249975,473,2782,N/A,N/A,165770,23056,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.88249975,5.88249975
20160617,5.89886275,5.91522575,5.66159920,5.79250323,979,5671,N/A,N/A,163234,23056,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.79250323,5.79250323
20160620,5.88249975,5.88249975,5.72705121,5.75159572,693,3986,N/A,N/A,162081,23056,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.75159572,5.75159572
20160621,5.72705121,5.78432173,5.64523620,5.68614371,264,1501,N/A,N/A,160236,23056,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.68614371,5.68614371
20160622,5.66978070,5.66978070,5.35070213,5.48978766,793,4353,N/A,N/A,154703,23056,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.48978766,5.48978766
20160623,5.52251367,5.66978070,5.40797265,5.50615067,763,4201,N/A,N/A,155164,23056,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.50615067,5.50615067
20160624,5.31797613,5.48160616,5.31797613,5.37524664,2174,11686,N/A,N/A,151475,23056,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.37524664,5.37524664
20160627,5.38342814,5.44888015,5.21979811,5.33433913,483,2576,N/A,N/A,150323,23056,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.33433913,5.33433913
20160628,5.38342814,5.58796568,5.37524664,5.44888015,501,2730,N/A,N/A,153550,23056,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.44888015,5.44888015
20160629,5.50615067,5.51433217,5.41615415,5.47342466,749,4100,N/A,N/A,154242,23056,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.47342466,5.47342466
20160630,5.43251715,5.56342118,5.42433565,5.53887667,637,3528,N/A,N/A,156086,23056,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.53887667,5.53887667
20160701,5.55523968,5.58796568,5.49796917,5.53069517,431,2384,N/A,N/A,155856,23056,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.53069517,5.53069517
20160704,5.55523968,5.58796568,5.49796917,5.53069517,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.76000000,5.53069517
20160705,5.52251367,5.52251367,5.27706862,5.31797613,679,3611,N/A,N/A,149861,23056,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.31797613,5.31797613
