Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160920,4.75000000,4.75000000,4.63000000,4.66000000,634,2954,N/A,N/A,165134,35437,"NYSE","Communication","Communication/Communication","Common Stock",4.66000000,4.66000000
20160921,4.70000000,4.76000000,4.64000000,4.73000000,586,2772,N/A,N/A,167615,35437,"NYSE","Communication","Communication/Communication","Common Stock",4.73000000,4.73000000
20160922,4.84000000,4.97000000,4.75000000,4.96000000,2005,9945,N/A,N/A,175765,35437,"NYSE","Communication","Communication/Communication","Common Stock",4.96000000,4.96000000
20160923,5.00000000,5.26000000,4.92000000,5.11000000,3773,19280,N/A,N/A,181081,35437,"NYSE","Communication","Communication/Communication","Common Stock",5.11000000,5.11000000
20160926,5.08000000,5.08000000,4.95000000,4.99000000,1596,7964,N/A,N/A,176828,35437,"NYSE","Communication","Communication/Communication","Common Stock",4.99000000,4.99000000
20160927,4.98000000,5.05000000,4.94000000,5.02000000,1449,7274,N/A,N/A,177891,35437,"NYSE","Communication","Communication/Communication","Common Stock",5.02000000,5.02000000
20160928,5.05000000,5.05000000,4.97000000,4.99000000,931,4646,N/A,N/A,176828,35437,"NYSE","Communication","Communication/Communication","Common Stock",4.99000000,4.99000000
20160929,5.02000000,5.05000000,4.77000000,4.95000000,5184,25661,N/A,N/A,175411,35437,"NYSE","Communication","Communication/Communication","Common Stock",4.95000000,4.95000000
20160930,4.95000000,5.49000000,4.86000000,5.45000000,16014,87276,N/A,N/A,193129,35437,"NYSE","Communication","Communication/Communication","Common Stock",5.45000000,5.45000000
20161003,5.45000000,5.78000000,5.45000000,5.64000000,5745,32402,N/A,N/A,199862,35437,"NYSE","Communication","Communication/Communication","Common Stock",5.64000000,5.64000000
20161004,5.74000000,5.93000000,5.65000000,5.73000000,8292,47513,N/A,N/A,203051,35437,"NYSE","Communication","Communication/Communication","Common Stock",5.73000000,5.73000000
20161005,5.77000000,5.94000000,5.70000000,5.85000000,3345,19568,N/A,N/A,207304,35437,"NYSE","Communication","Communication/Communication","Common Stock",5.85000000,5.85000000
20161006,5.89000000,5.91000000,5.66000000,5.72000000,2549,14580,N/A,N/A,202697,35437,"NYSE","Communication","Communication/Communication","Common Stock",5.72000000,5.72000000
20161007,5.80000000,5.89000000,5.69000000,5.70000000,2260,12882,N/A,N/A,201988,35437,"NYSE","Communication","Communication/Communication","Common Stock",5.70000000,5.70000000
20161010,5.78000000,5.86000000,5.75000000,5.83000000,1640,9561,N/A,N/A,206595,35437,"NYSE","Communication","Communication/Communication","Common Stock",5.83000000,5.83000000
20161011,5.85000000,5.89000000,5.50000000,5.58000000,2617,14603,N/A,N/A,197736,35437,"NYSE","Communication","Communication/Communication","Common Stock",5.58000000,5.58000000
20161012,5.50000000,5.61000000,5.43000000,5.52000000,1612,8898,N/A,N/A,195610,35437,"NYSE","Communication","Communication/Communication","Common Stock",5.52000000,5.52000000
20161013,5.58000000,5.58000000,5.26000000,5.32000000,3329,17710,N/A,N/A,188522,35437,"NYSE","Communication","Communication/Communication","Common Stock",5.32000000,5.32000000
20161014,5.37000000,5.49000000,5.15000000,5.16000000,4107,21192,N/A,N/A,182852,35437,"NYSE","Communication","Communication/Communication","Common Stock",5.16000000,5.16000000
20161017,5.29000000,5.29000000,5.08000000,5.13000000,3746,19217,N/A,N/A,181789,35437,"NYSE","Communication","Communication/Communication","Common Stock",5.13000000,5.13000000
20161018,5.20000000,5.39000000,5.10000000,5.11000000,3556,18171,N/A,N/A,181081,35437,"NYSE","Communication","Communication/Communication","Common Stock",5.11000000,5.11000000
20161019,5.06000000,5.22000000,4.94000000,4.95000000,4683,23181,N/A,N/A,175411,35437,"NYSE","Communication","Communication/Communication","Common Stock",4.95000000,4.95000000
20161020,4.95000000,5.10000000,4.70000000,4.87000000,6137,29887,N/A,N/A,172576,35437,"NYSE","Communication","Communication/Communication","Common Stock",4.87000000,4.87000000
20161021,4.80000000,4.87000000,4.61000000,4.64000000,4879,22639,N/A,N/A,164425,35437,"NYSE","Communication","Communication/Communication","Common Stock",4.64000000,4.64000000
20161024,4.66000000,4.82000000,4.60000000,4.66000000,2697,12568,N/A,N/A,165134,35437,"NYSE","Communication","Communication/Communication","Common Stock",4.66000000,4.66000000
20161025,4.66000000,4.66000000,4.40000000,4.49000000,19868,89207,N/A,N/A,159110,35437,"NYSE","Communication","Communication/Communication","Common Stock",4.49000000,4.49000000
20161026,4.50000000,4.60000000,4.37000000,4.39000000,2682,11774,N/A,N/A,155566,35437,"NYSE","Communication","Communication/Communication","Common Stock",4.39000000,4.39000000
20161027,4.39000000,4.41000000,4.19000000,4.24000000,5031,21331,N/A,N/A,150251,35437,"NYSE","Communication","Communication/Communication","Common Stock",4.24000000,4.24000000
20161028,4.34000000,4.35000000,4.04000000,4.09000000,5108,20892,N/A,N/A,144935,35437,"NYSE","Communication","Communication/Communication","Common Stock",4.09000000,4.09000000
20161031,4.33000000,4.33000000,3.89000000,3.98000000,8364,33289,N/A,N/A,166439,41819,"NYSE","Communication","Communication/Communication","Common Stock",3.98000000,3.98000000
20161101,4.07000000,4.10000000,3.80000000,3.91000000,11631,45477,N/A,N/A,163512,41819,"NYSE","Communication","Communication/Communication","Common Stock",3.91000000,3.91000000
20161102,3.90000000,4.21000000,3.90000000,3.94000000,4722,18605,N/A,N/A,164767,41819,"NYSE","Communication","Communication/Communication","Common Stock",3.94000000,3.94000000
20161103,4.00000000,4.03000000,3.85000000,3.89000000,6480,25207,N/A,N/A,162676,41819,"NYSE","Communication","Communication/Communication","Common Stock",3.89000000,3.89000000
20161104,3.92000000,4.00000000,3.88000000,3.90000000,2769,10799,N/A,N/A,163094,41819,"NYSE","Communication","Communication/Communication","Common Stock",3.90000000,3.90000000
20161107,3.95000000,3.96000000,3.85000000,3.92000000,3929,15402,N/A,N/A,163930,41819,"NYSE","Communication","Communication/Communication","Common Stock",3.92000000,3.92000000
20161108,3.92000000,3.92000000,3.83000000,3.86000000,1983,7654,N/A,N/A,161421,41819,"NYSE","Communication","Communication/Communication","Common Stock",3.86000000,3.86000000
20161109,3.85000000,4.15000000,3.81000000,4.12000000,4550,18746,N/A,N/A,172294,41819,"NYSE","Communication","Communication/Communication","Common Stock",4.12000000,4.12000000
20161110,4.30000000,4.47000000,4.08000000,4.19000000,4117,17250,N/A,N/A,175221,41819,"NYSE","Communication","Communication/Communication","Common Stock",4.19000000,4.19000000
20161111,4.33000000,4.54000000,4.22000000,4.54000000,5916,26859,N/A,N/A,189858,41819,"NYSE","Communication","Communication/Communication","Common Stock",4.54000000,4.54000000
20161114,4.64000000,4.64000000,4.47000000,4.58000000,4419,20239,N/A,N/A,191531,41819,"NYSE","Communication","Communication/Communication","Common Stock",4.58000000,4.58000000
20161115,4.56000000,4.67000000,4.51000000,4.63000000,2603,12052,N/A,N/A,193622,41819,"NYSE","Communication","Communication/Communication","Common Stock",4.63000000,4.63000000
20161116,4.80000000,4.85000000,4.49000000,4.53000000,2992,13554,N/A,N/A,189440,41819,"NYSE","Communication","Communication/Communication","Common Stock",4.53000000,4.53000000
20161117,4.61000000,4.68000000,4.54000000,4.60000000,4538,20875,N/A,N/A,192367,41819,"NYSE","Communication","Communication/Communication","Common Stock",4.60000000,4.60000000
20161118,4.53000000,4.63000000,4.48000000,4.55000000,2541,11562,N/A,N/A,190276,41819,"NYSE","Communication","Communication/Communication","Common Stock",4.55000000,4.55000000
20161121,4.60000000,4.63000000,4.50000000,4.57000000,1450,6627,N/A,N/A,191113,41819,"NYSE","Communication","Communication/Communication","Common Stock",4.57000000,4.57000000
20161122,4.62000000,4.73000000,4.54000000,4.73000000,2073,9805,N/A,N/A,197804,41819,"NYSE","Communication","Communication/Communication","Common Stock",4.73000000,4.73000000
20161123,4.69000000,4.82000000,4.62000000,4.80000000,3766,18077,N/A,N/A,200731,41819,"NYSE","Communication","Communication/Communication","Common Stock",4.80000000,4.80000000
20161124,4.69000000,4.82000000,4.62000000,4.80000000,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.80000000,4.80000000
20161125,4.91000000,4.91000000,4.76000000,4.78000000,945,4517,N/A,N/A,199895,41819,"NYSE","Communication","Communication/Communication","Common Stock",4.78000000,4.78000000
20161128,4.80000000,4.82000000,4.71000000,4.76000000,1298,6178,N/A,N/A,199058,41819,"NYSE","Communication","Communication/Communication","Common Stock",4.76000000,4.76000000
20161129,4.80000000,4.82000000,4.73000000,4.76000000,1341,6383,N/A,N/A,199058,41819,"NYSE","Communication","Communication/Communication","Common Stock",4.76000000,4.76000000
20161130,4.77000000,4.85000000,4.70000000,4.76000000,2378,11319,N/A,N/A,199058,41819,"NYSE","Communication","Communication/Communication","Common Stock",4.76000000,4.76000000
20161201,4.71000000,4.81000000,4.70000000,4.79000000,1599,7659,N/A,N/A,200313,41819,"NYSE","Communication","Communication/Communication","Common Stock",4.79000000,4.79000000
20161202,4.68000000,4.83000000,4.66000000,4.81000000,1661,7989,N/A,N/A,201149,41819,"NYSE","Communication","Communication/Communication","Common Stock",4.81000000,4.81000000
20161205,5.19000000,5.19000000,4.77000000,4.93000000,2110,10402,N/A,N/A,206167,41819,"NYSE","Communication","Communication/Communication","Common Stock",4.93000000,4.93000000
20161206,4.97000000,5.10000000,4.89000000,5.08000000,2774,14092,N/A,N/A,212440,41819,"NYSE","Communication","Communication/Communication","Common Stock",5.08000000,5.08000000
20161207,5.02000000,5.22000000,5.02000000,5.16000000,2297,11853,N/A,N/A,215786,41819,"NYSE","Communication","Communication/Communication","Common Stock",5.16000000,5.16000000
20161208,5.20000000,5.25000000,5.11000000,5.24000000,2631,13786,N/A,N/A,219131,41819,"NYSE","Communication","Communication/Communication","Common Stock",5.24000000,5.24000000
20161209,5.25000000,5.42000000,5.23000000,5.38000000,2302,12385,N/A,N/A,224986,41819,"NYSE","Communication","Communication/Communication","Common Stock",5.38000000,5.38000000
20161212,5.38000000,5.49000000,5.32000000,5.41000000,1868,10106,N/A,N/A,226240,41819,"NYSE","Communication","Communication/Communication","Common Stock",5.41000000,5.41000000
20161213,5.41000000,5.46000000,5.30000000,5.31000000,1435,7620,N/A,N/A,222059,41819,"NYSE","Communication","Communication/Communication","Common Stock",5.31000000,5.31000000
20161214,5.23000000,5.33000000,5.12000000,5.20000000,1917,9968,N/A,N/A,217459,41819,"NYSE","Communication","Communication/Communication","Common Stock",5.20000000,5.20000000
20161215,5.18000000,5.29000000,5.12000000,5.17000000,1859,9611,N/A,N/A,216204,41819,"NYSE","Communication","Communication/Communication","Common Stock",5.17000000,5.17000000
20161216,5.22000000,5.24000000,5.10000000,5.10000000,4145,21139,N/A,N/A,213277,41819,"NYSE","Communication","Communication/Communication","Common Stock",5.10000000,5.10000000
20161219,5.05000000,5.20000000,5.03000000,5.09000000,2665,13565,N/A,N/A,212858,41819,"NYSE","Communication","Communication/Communication","Common Stock",5.09000000,5.09000000
20161220,5.14000000,5.23000000,5.13000000,5.23000000,1278,6684,N/A,N/A,218713,41819,"NYSE","Communication","Communication/Communication","Common Stock",5.23000000,5.23000000
20161221,5.30000000,5.73000000,5.29000000,5.66000000,3073,17393,N/A,N/A,236695,41819,"NYSE","Communication","Communication/Communication","Common Stock",5.66000000,5.66000000
20161222,5.66000000,5.69000000,5.50000000,5.67000000,2029,11504,N/A,N/A,237113,41819,"NYSE","Communication","Communication/Communication","Common Stock",5.67000000,5.67000000
20161223,5.64000000,5.89000000,5.64000000,5.89000000,2954,17399,N/A,N/A,246314,41819,"NYSE","Communication","Communication/Communication","Common Stock",5.89000000,5.89000000
20161226,5.64000000,5.89000000,5.64000000,5.89000000,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.89000000,5.89000000
20161227,5.87000000,6.05000000,5.83000000,5.95000000,2536,15089,N/A,N/A,248823,41819,"NYSE","Communication","Communication/Communication","Common Stock",5.95000000,5.95000000
20161228,5.95000000,6.00000000,5.79000000,5.99000000,1280,7667,N/A,N/A,250495,41819,"NYSE","Communication","Communication/Communication","Common Stock",5.99000000,5.99000000
20161229,6.00000000,6.07000000,5.92000000,5.97000000,1380,8239,N/A,N/A,249659,41819,"NYSE","Communication","Communication/Communication","Common Stock",5.97000000,5.97000000
20161230,5.95000000,6.01000000,5.90000000,5.93000000,1377,8166,N/A,N/A,247986,41819,"NYSE","Communication","Communication/Communication","Common Stock",5.93000000,5.93000000
20170102,5.95000000,6.01000000,5.90000000,5.93000000,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.93000000,5.93000000
20170103,6.39000000,6.42000000,6.17000000,6.37000000,5297,33742,N/A,N/A,266387,41819,"NYSE","Communication","Communication/Communication","Common Stock",6.37000000,6.37000000
20170104,6.49000000,6.75000000,6.29000000,6.71000000,5289,35489,N/A,N/A,280605,41819,"NYSE","Communication","Communication/Communication","Common Stock",6.71000000,6.71000000
20170105,6.60000000,6.74000000,6.40000000,6.70000000,3773,25279,N/A,N/A,280187,41819,"NYSE","Communication","Communication/Communication","Common Stock",6.70000000,6.70000000
20170106,6.61000000,6.70000000,6.49000000,6.68000000,2367,15812,N/A,N/A,279351,41819,"NYSE","Communication","Communication/Communication","Common Stock",6.68000000,6.68000000
20170109,6.73000000,6.90000000,6.63000000,6.74000000,2822,19020,N/A,N/A,281860,41819,"NYSE","Communication","Communication/Communication","Common Stock",6.74000000,6.74000000
20170110,6.90000000,6.90000000,6.60000000,6.75000000,3051,20594,N/A,N/A,282278,41819,"NYSE","Communication","Communication/Communication","Common Stock",6.75000000,6.75000000
20170111,6.69000000,6.98000000,6.66000000,6.90000000,2145,14801,N/A,N/A,288551,41819,"NYSE","Communication","Communication/Communication","Common Stock",6.90000000,6.90000000
20170112,6.84000000,6.91000000,6.68000000,6.74000000,3231,21777,N/A,N/A,281860,41819,"NYSE","Communication","Communication/Communication","Common Stock",6.74000000,6.74000000
20170113,6.69000000,6.87000000,6.69000000,6.79000000,1605,10898,N/A,N/A,283951,41819,"NYSE","Communication","Communication/Communication","Common Stock",6.79000000,6.79000000
20170116,6.69000000,6.87000000,6.69000000,6.79000000,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.79000000,6.79000000
20170117,6.83000000,6.87000000,6.65000000,6.76000000,1562,10559,N/A,N/A,282696,41819,"NYSE","Communication","Communication/Communication","Common Stock",6.76000000,6.76000000
20170118,6.77000000,6.85000000,6.74000000,6.79000000,1017,6905,N/A,N/A,283951,41819,"NYSE","Communication","Communication/Communication","Common Stock",6.79000000,6.79000000
20170119,6.80000000,6.86000000,6.43000000,6.54000000,3769,24649,N/A,N/A,273496,41819,"NYSE","Communication","Communication/Communication","Common Stock",6.54000000,6.54000000
20170120,6.53000000,6.68000000,6.52000000,6.57000000,1046,6872,N/A,N/A,274750,41819,"NYSE","Communication","Communication/Communication","Common Stock",6.57000000,6.57000000
20170123,6.51000000,6.69000000,6.40000000,6.55000000,2374,15550,N/A,N/A,273914,41819,"NYSE","Communication","Communication/Communication","Common Stock",6.55000000,6.55000000
20170124,6.49000000,7.27000000,6.48000000,6.97000000,4644,32369,N/A,N/A,291478,41819,"NYSE","Communication","Communication/Communication","Common Stock",6.97000000,6.97000000
20170125,7.00000000,7.10000000,6.90000000,6.96000000,2461,17129,N/A,N/A,291060,41819,"NYSE","Communication","Communication/Communication","Common Stock",6.96000000,6.96000000
20170126,6.76000000,7.10000000,6.25000000,7.07000000,2930,20715,N/A,N/A,295660,41819,"NYSE","Communication","Communication/Communication","Common Stock",7.07000000,7.07000000
20170127,7.09000000,7.10000000,6.80000000,6.84000000,2302,15746,N/A,N/A,286042,41819,"NYSE","Communication","Communication/Communication","Common Stock",6.84000000,6.84000000
20170130,6.82000000,6.84000000,6.60000000,6.73000000,1136,7645,N/A,N/A,281441,41819,"NYSE","Communication","Communication/Communication","Common Stock",6.73000000,6.73000000
20170131,6.73000000,6.78000000,6.61000000,6.65000000,2072,13779,N/A,N/A,278096,41819,"NYSE","Communication","Communication/Communication","Common Stock",6.65000000,6.65000000
20170201,6.68000000,6.86000000,6.56000000,6.67000000,896,5976,N/A,N/A,278932,41819,"NYSE","Communication","Communication/Communication","Common Stock",6.67000000,6.67000000
20170202,6.71000000,6.72000000,6.53000000,6.55000000,1143,7487,N/A,N/A,273914,41819,"NYSE","Communication","Communication/Communication","Common Stock",6.55000000,6.55000000
20170203,6.62000000,6.69000000,6.55000000,6.59000000,656,4323,N/A,N/A,275587,41819,"NYSE","Communication","Communication/Communication","Common Stock",6.59000000,6.59000000
20170206,6.59000000,6.67000000,6.50000000,6.60000000,1336,8818,N/A,N/A,276005,41819,"NYSE","Communication","Communication/Communication","Common Stock",6.60000000,6.60000000
20170207,6.61000000,6.64000000,6.25000000,6.33000000,2809,17781,N/A,N/A,264714,41819,"NYSE","Communication","Communication/Communication","Common Stock",6.33000000,6.33000000
20170208,6.34000000,6.51000000,6.20000000,6.38000000,2084,13296,N/A,N/A,266805,41819,"NYSE","Communication","Communication/Communication","Common Stock",6.38000000,6.38000000
20170209,6.35000000,6.42000000,6.21000000,6.30000000,2188,13784,N/A,N/A,263459,41819,"NYSE","Communication","Communication/Communication","Common Stock",6.30000000,6.30000000
20170210,6.34000000,6.37000000,6.17000000,6.25000000,2715,16969,N/A,N/A,261368,41819,"NYSE","Communication","Communication/Communication","Common Stock",6.25000000,6.25000000
20170213,6.21000000,6.42000000,6.20000000,6.41000000,2282,14628,N/A,N/A,268059,41819,"NYSE","Communication","Communication/Communication","Common Stock",6.41000000,6.41000000
20170214,6.43000000,6.46000000,6.25000000,6.30000000,1274,8026,N/A,N/A,263459,41819,"NYSE","Communication","Communication/Communication","Common Stock",6.30000000,6.30000000
20170215,6.25000000,6.31000000,6.18000000,6.28000000,749,4704,N/A,N/A,262623,41819,"NYSE","Communication","Communication/Communication","Common Stock",6.28000000,6.28000000
20170216,6.30000000,6.30000000,6.16000000,6.25000000,932,5825,N/A,N/A,261368,41819,"NYSE","Communication","Communication/Communication","Common Stock",6.25000000,6.25000000
20170217,6.31000000,6.31000000,6.07000000,6.29000000,1428,8982,N/A,N/A,263041,41819,"NYSE","Communication","Communication/Communication","Common Stock",6.29000000,6.29000000
20170220,6.31000000,6.31000000,6.07000000,6.29000000,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.29000000,6.29000000
20170221,6.26000000,6.29000000,5.78000000,6.03000000,2388,14400,N/A,N/A,252168,41819,"NYSE","Communication","Communication/Communication","Common Stock",6.03000000,6.03000000
20170222,6.04000000,6.08000000,5.79000000,5.92000000,2264,13403,N/A,N/A,247568,41819,"NYSE","Communication","Communication/Communication","Common Stock",5.92000000,5.92000000
20170223,5.90000000,5.90000000,5.37000000,5.49000000,6030,33105,N/A,N/A,229586,41819,"NYSE","Communication","Communication/Communication","Common Stock",5.49000000,5.49000000
20170224,5.47000000,5.65000000,5.40000000,5.63000000,2463,13867,N/A,N/A,235441,41819,"NYSE","Communication","Communication/Communication","Common Stock",5.63000000,5.63000000
20170227,5.65000000,5.81000000,5.64000000,5.68000000,1317,7481,N/A,N/A,237532,41819,"NYSE","Communication","Communication/Communication","Common Stock",5.68000000,5.68000000
20170228,5.62000000,5.70000000,5.47000000,5.50000000,2301,12656,N/A,N/A,230669,41940,"NYSE","Communication","Communication/Communication","Common Stock",5.50000000,5.50000000
20170301,5.61000000,5.71000000,5.56000000,5.67000000,1661,9418,N/A,N/A,237799,41940,"NYSE","Communication","Communication/Communication","Common Stock",5.67000000,5.67000000
20170302,5.62000000,5.92000000,5.62000000,5.62000000,1764,9914,N/A,N/A,235702,41940,"NYSE","Communication","Communication/Communication","Common Stock",5.62000000,5.62000000
20170303,5.64000000,5.72000000,5.50000000,5.58000000,924,5156,N/A,N/A,234024,41940,"NYSE","Communication","Communication/Communication","Common Stock",5.58000000,5.58000000
20170306,5.60000000,5.60000000,5.36000000,5.41000000,1355,7331,N/A,N/A,226894,41940,"NYSE","Communication","Communication/Communication","Common Stock",5.41000000,5.41000000
20170307,5.43000000,5.50000000,5.35000000,5.40000000,1063,5740,N/A,N/A,226475,41940,"NYSE","Communication","Communication/Communication","Common Stock",5.40000000,5.40000000
20170308,5.43000000,5.49000000,5.40000000,5.43000000,1794,9741,N/A,N/A,227733,41940,"NYSE","Communication","Communication/Communication","Common Stock",5.43000000,5.43000000
20170309,5.49000000,5.97000000,5.49000000,5.52000000,3559,19646,N/A,N/A,231508,41940,"NYSE","Communication","Communication/Communication","Common Stock",5.52000000,5.52000000
20170310,5.56000000,5.64000000,5.48000000,5.50000000,1885,10368,N/A,N/A,230669,41940,"NYSE","Communication","Communication/Communication","Common Stock",5.50000000,5.50000000
20170313,5.49000000,5.74000000,5.49000000,5.70000000,2822,16085,N/A,N/A,239057,41940,"NYSE","Communication","Communication/Communication","Common Stock",5.70000000,5.70000000
20170314,5.66000000,5.85000000,5.55000000,5.74000000,2686,15418,N/A,N/A,240735,41940,"NYSE","Communication","Communication/Communication","Common Stock",5.74000000,5.74000000
20170315,5.77000000,5.96000000,5.74000000,5.82000000,2680,15598,N/A,N/A,244090,41940,"NYSE","Communication","Communication/Communication","Common Stock",5.82000000,5.82000000
20170316,5.84000000,5.97000000,5.77000000,5.85000000,1786,10448,N/A,N/A,245348,41940,"NYSE","Communication","Communication/Communication","Common Stock",5.85000000,5.85000000
20170317,5.85000000,5.88000000,5.68000000,5.84000000,3228,18852,N/A,N/A,244929,41940,"NYSE","Communication","Communication/Communication","Common Stock",5.84000000,5.84000000
20170320,5.80000000,6.10000000,5.73000000,5.91000000,2533,14970,N/A,N/A,247864,41940,"NYSE","Communication","Communication/Communication","Common Stock",5.91000000,5.91000000
20170321,5.98000000,6.09000000,5.73000000,5.75000000,3880,22310,N/A,N/A,241154,41940,"NYSE","Communication","Communication/Communication","Common Stock",5.75000000,5.75000000
20170322,5.75000000,5.88000000,5.65000000,5.71000000,3842,21938,N/A,N/A,239476,41940,"NYSE","Communication","Communication/Communication","Common Stock",5.71000000,5.71000000
20170323,5.70000000,6.00000000,5.66000000,5.91000000,3710,21926,N/A,N/A,247864,41940,"NYSE","Communication","Communication/Communication","Common Stock",5.91000000,5.91000000
20170324,5.91000000,6.05000000,5.86000000,5.98000000,2825,16894,N/A,N/A,250800,41940,"NYSE","Communication","Communication/Communication","Common Stock",5.98000000,5.98000000
20170327,5.88000000,5.99000000,5.85000000,5.95000000,3001,17856,N/A,N/A,249542,41940,"NYSE","Communication","Communication/Communication","Common Stock",5.95000000,5.95000000
20170328,5.92000000,6.10000000,5.91000000,6.09000000,2364,14397,N/A,N/A,255414,41940,"NYSE","Communication","Communication/Communication","Common Stock",6.09000000,6.09000000
20170329,6.05000000,6.23000000,6.05000000,6.07000000,2397,14550,N/A,N/A,254575,41940,"NYSE","Communication","Communication/Communication","Common Stock",6.07000000,6.07000000
20170330,6.06000000,6.23000000,5.97000000,6.08000000,2606,15844,N/A,N/A,254994,41940,"NYSE","Communication","Communication/Communication","Common Stock",6.08000000,6.08000000
20170331,6.10000000,6.23000000,6.01000000,6.20000000,1544,9573,N/A,N/A,260027,41940,"NYSE","Communication","Communication/Communication","Common Stock",6.20000000,6.20000000
20170403,6.16000000,6.25000000,6.02000000,6.10000000,3344,20398,N/A,N/A,255833,41940,"NYSE","Communication","Communication/Communication","Common Stock",6.10000000,6.10000000
20170404,6.11000000,6.38000000,6.03000000,6.21000000,3918,24331,N/A,N/A,260446,41940,"NYSE","Communication","Communication/Communication","Common Stock",6.21000000,6.21000000
20170405,6.24000000,6.37000000,5.95000000,5.96000000,2917,17385,N/A,N/A,249961,41940,"NYSE","Communication","Communication/Communication","Common Stock",5.96000000,5.96000000
20170406,5.97000000,6.20000000,5.90000000,6.13000000,2102,12885,N/A,N/A,257091,41940,"NYSE","Communication","Communication/Communication","Common Stock",6.13000000,6.13000000
20170407,6.15000000,6.31000000,6.08000000,6.25000000,2299,14369,N/A,N/A,262124,41940,"NYSE","Communication","Communication/Communication","Common Stock",6.25000000,6.25000000
20170410,6.28000000,6.34000000,6.15000000,6.18000000,2887,17842,N/A,N/A,259188,41940,"NYSE","Communication","Communication/Communication","Common Stock",6.18000000,6.18000000
20170411,6.22000000,6.28000000,5.97000000,6.24000000,2535,15818,N/A,N/A,261705,41940,"NYSE","Communication","Communication/Communication","Common Stock",6.24000000,6.24000000
20170412,6.21000000,6.35000000,6.10000000,6.28000000,1870,11744,N/A,N/A,263382,41940,"NYSE","Communication","Communication/Communication","Common Stock",6.28000000,6.28000000
20170413,6.24000000,6.29000000,6.08000000,6.21000000,2022,12557,N/A,N/A,260446,41940,"NYSE","Communication","Communication/Communication","Common Stock",6.21000000,6.21000000
20170414,6.24000000,6.29000000,6.08000000,6.21000000,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.21000000,6.21000000
20170417,6.22000000,6.33000000,6.07000000,6.14000000,2498,15338,N/A,N/A,257511,41940,"NYSE","Communication","Communication/Communication","Common Stock",6.14000000,6.14000000
20170418,6.12000000,6.15000000,5.97000000,6.11000000,1322,8077,N/A,N/A,256252,41940,"NYSE","Communication","Communication/Communication","Common Stock",6.11000000,6.11000000
20170419,6.14000000,6.21000000,5.97000000,5.98000000,1941,11607,N/A,N/A,250800,41940,"NYSE","Communication","Communication/Communication","Common Stock",5.98000000,5.98000000
20170420,6.00000000,6.10000000,5.90000000,5.97000000,2975,17761,N/A,N/A,250381,41940,"NYSE","Communication","Communication/Communication","Common Stock",5.97000000,5.97000000
20170421,5.95000000,6.02000000,5.88000000,5.92000000,1188,7033,N/A,N/A,248284,41940,"NYSE","Communication","Communication/Communication","Common Stock",5.92000000,5.92000000
20170424,5.94000000,5.96000000,5.78000000,5.84000000,2696,15745,N/A,N/A,244929,41940,"NYSE","Communication","Communication/Communication","Common Stock",5.84000000,5.84000000
20170425,5.85000000,5.97000000,5.78000000,5.79000000,1860,10769,N/A,N/A,242832,41940,"NYSE","Communication","Communication/Communication","Common Stock",5.79000000,5.79000000
20170426,5.75000000,5.96000000,5.75000000,5.92000000,2102,12444,N/A,N/A,248284,41940,"NYSE","Communication","Communication/Communication","Common Stock",5.92000000,5.92000000
20170427,5.95000000,6.03000000,5.90000000,6.02000000,2357,14189,N/A,N/A,252478,41940,"NYSE","Communication","Communication/Communication","Common Stock",6.02000000,6.02000000
20170428,6.07000000,6.07000000,5.80000000,5.84000000,892,5209,N/A,N/A,244929,41940,"NYSE","Communication","Communication/Communication","Common Stock",5.84000000,5.84000000
20170501,5.88000000,5.89000000,5.73000000,5.77000000,1887,10888,N/A,N/A,243239,42156,"NYSE","Communication","Communication/Communication","Common Stock",5.77000000,5.77000000
20170502,5.76000000,5.78000000,5.60000000,5.64000000,1774,10005,N/A,N/A,237759,42156,"NYSE","Communication","Communication/Communication","Common Stock",5.64000000,5.64000000
20170503,5.66000000,5.77000000,5.60000000,5.63000000,2190,12330,N/A,N/A,237337,42156,"NYSE","Communication","Communication/Communication","Common Stock",5.63000000,5.63000000
20170504,5.61000000,5.64000000,5.45000000,5.48000000,3235,17728,N/A,N/A,231014,42156,"NYSE","Communication","Communication/Communication","Common Stock",5.48000000,5.48000000
20170505,5.52000000,5.59000000,5.39000000,5.48000000,2602,14259,N/A,N/A,231014,42156,"NYSE","Communication","Communication/Communication","Common Stock",5.48000000,5.48000000
20170508,5.48000000,5.53000000,5.42000000,5.46000000,1588,8670,N/A,N/A,230171,42156,"NYSE","Communication","Communication/Communication","Common Stock",5.46000000,5.46000000
20170509,5.46000000,5.50000000,5.38000000,5.45000000,2845,15505,N/A,N/A,229749,42156,"NYSE","Communication","Communication/Communication","Common Stock",5.45000000,5.45000000
