Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20120822,9.10018996,9.10018996,8.77484142,8.90880847,4033,35929,N/A,N/A,774191,83157,"NYSE","Financials","Financials/Banks","Common Stock",8.90880847,8.90880847
20120823,8.87053217,8.88010125,8.65044345,8.71742698,2053,17897,N/A,N/A,757560,83157,"NYSE","Financials","Financials/Banks","Common Stock",8.71742698,8.71742698
20120824,8.65044345,8.75570328,8.61216716,8.73656513,4360,38091,N/A,N/A,759223,83157,"NYSE","Financials","Financials/Banks","Common Stock",8.73656513,8.73656513
20120827,8.78441050,8.80354865,8.61216716,8.66001253,3024,26188,N/A,N/A,752570,83157,"NYSE","Financials","Financials/Banks","Common Stock",8.66001253,8.66001253
20120828,8.66001253,8.74613420,8.62173623,8.68871975,1838,15970,N/A,N/A,755065,83157,"NYSE","Financials","Financials/Banks","Common Stock",8.68871975,8.68871975
20120829,8.73656513,8.82268680,8.68871975,8.80354865,2069,18215,N/A,N/A,765044,83157,"NYSE","Financials","Financials/Banks","Common Stock",8.80354865,8.80354865
20120830,8.75570328,8.78441050,8.68871975,8.76527235,1153,10106,N/A,N/A,761718,83157,"NYSE","Financials","Financials/Banks","Common Stock",8.76527235,8.76527235
20120831,8.84182495,9.00449922,8.70785790,8.90880847,3474,30949,N/A,N/A,774191,83157,"NYSE","Financials","Financials/Banks","Common Stock",8.90880847,8.90880847
20120903,8.84182495,9.00449922,8.70785790,8.90880847,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.31000000,8.90880847
20120904,8.87053217,9.09062089,8.81311772,9.06191366,2203,19963,N/A,N/A,787496,83157,"NYSE","Financials","Financials/Banks","Common Stock",9.06191366,9.06191366
20120905,9.09062089,9.09062089,8.84182495,8.96622292,4564,40922,N/A,N/A,779181,83157,"NYSE","Financials","Financials/Banks","Common Stock",8.96622292,8.96622292
20120906,9.02363737,9.17674256,9.00449922,9.11932811,6093,55564,N/A,N/A,792486,83157,"NYSE","Financials","Financials/Banks","Common Stock",9.11932811,9.11932811
20120907,9.17674256,9.31070960,9.05234459,9.25329516,3611,33414,N/A,N/A,804128,83157,"NYSE","Financials","Financials/Banks","Common Stock",9.25329516,9.25329516
20120910,9.29157145,9.32027868,9.20544978,9.26286423,2541,23537,N/A,N/A,804959,83157,"NYSE","Financials","Financials/Banks","Common Stock",9.26286423,9.26286423
20120911,9.19588071,9.32984775,9.10975904,9.14803534,1352,12368,N/A,N/A,794981,83157,"NYSE","Financials","Financials/Banks","Common Stock",9.14803534,9.14803534
20120912,9.16717348,9.22458793,9.03320644,9.04277551,1828,16530,N/A,N/A,785833,83157,"NYSE","Financials","Financials/Banks","Common Stock",9.04277551,9.04277551
20120913,9.07148274,9.32027868,8.97579199,9.22458793,2825,26059,N/A,N/A,801633,83157,"NYSE","Financials","Financials/Banks","Common Stock",9.22458793,9.22458793
20120914,9.28200238,9.37769313,9.18631163,9.29157145,3723,34593,N/A,N/A,807454,83157,"NYSE","Financials","Financials/Banks","Common Stock",9.29157145,9.29157145
20120917,9.19588071,9.23415701,9.06191366,9.19588071,1967,18088,N/A,N/A,799138,83157,"NYSE","Financials","Financials/Banks","Common Stock",9.19588071,9.19588071
20120918,9.19588071,9.41596942,9.14803534,9.38726220,3963,37202,N/A,N/A,815770,83157,"NYSE","Financials","Financials/Banks","Common Stock",9.38726220,9.38726220
20120919,9.44467665,9.56907462,9.39683128,9.55950554,3883,37120,N/A,N/A,830738,83157,"NYSE","Financials","Financials/Banks","Common Stock",9.55950554,9.55950554
20120920,9.46381480,9.68390351,9.33941683,9.67433444,5348,51738,N/A,N/A,840717,83157,"NYSE","Financials","Financials/Banks","Common Stock",9.67433444,9.67433444
20120921,9.79873241,9.94226853,9.77959426,9.90399223,11226,111182,N/A,N/A,860675,83157,"NYSE","Financials","Financials/Banks","Common Stock",9.90399223,9.90399223
20120924,9.83700871,9.98054483,9.77959426,9.80830148,5416,53122,N/A,N/A,852359,83157,"NYSE","Financials","Financials/Banks","Common Stock",9.80830148,9.80830148
20120925,9.86571593,9.98054483,9.69347259,9.74131796,3243,31591,N/A,N/A,846538,83157,"NYSE","Financials","Financials/Banks","Common Stock",9.74131796,9.74131796
20120926,9.78916333,9.82743963,9.68390351,9.77959426,3734,36517,N/A,N/A,849864,83157,"NYSE","Financials","Financials/Banks","Common Stock",9.77959426,9.77959426
20120927,9.79873241,9.81787056,9.70304166,9.77002519,3064,29935,N/A,N/A,849033,83157,"NYSE","Financials","Financials/Banks","Common Stock",9.77002519,9.77002519
20120928,9.69347259,9.86571593,9.69347259,9.76045611,5177,50530,N/A,N/A,848201,83157,"NYSE","Financials","Financials/Banks","Common Stock",9.76045611,9.76045611
20121001,9.80830148,9.89442316,9.64562722,9.72217981,3555,34562,N/A,N/A,844875,83157,"NYSE","Financials","Financials/Banks","Common Stock",9.72217981,9.72217981
20121002,9.80830148,9.97097575,9.76045611,9.91356130,5437,53900,N/A,N/A,861506,83157,"NYSE","Financials","Financials/Banks","Common Stock",9.91356130,9.91356130
20121003,9.94226853,9.95183760,9.72217981,9.82743963,3116,30622,N/A,N/A,854022,83157,"NYSE","Financials","Financials/Banks","Common Stock",9.82743963,9.82743963
20121004,9.88485408,10.05709742,9.79873241,9.99011390,3599,35954,N/A,N/A,868159,83157,"NYSE","Financials","Financials/Banks","Common Stock",9.99011390,9.99011390
20121005,10.22934077,10.51641301,10.14321910,10.20063354,8528,86991,N/A,N/A,886453,83157,"NYSE","Financials","Financials/Banks","Common Stock",10.20063354,10.20063354
20121008,10.09537372,10.21977169,10.05709742,10.17192632,1625,16529,N/A,N/A,883958,83157,"NYSE","Financials","Financials/Banks","Common Stock",10.17192632,10.17192632
20121009,10.17192632,10.23890984,10.00925205,10.01882113,2492,24967,N/A,N/A,870653,83157,"NYSE","Financials","Financials/Banks","Common Stock",10.01882113,10.01882113
20121010,10.06666650,10.06666650,9.92313038,10.01882113,2146,21500,N/A,N/A,870653,83157,"NYSE","Financials","Financials/Banks","Common Stock",10.01882113,10.01882113
20121011,10.09537372,10.15278817,9.99968298,10.14321910,2890,29314,N/A,N/A,881464,83157,"NYSE","Financials","Financials/Banks","Common Stock",10.14321910,10.14321910
20121012,10.10494280,10.13365002,9.83700871,10.02839020,5913,59298,N/A,N/A,871485,83157,"NYSE","Financials","Financials/Banks","Common Stock",10.02839020,10.02839020
20121015,10.09537372,10.22934077,10.00925205,10.16235724,3689,37489,N/A,N/A,883127,83157,"NYSE","Financials","Financials/Banks","Common Stock",10.16235724,10.16235724
20121016,10.24847892,10.30589336,10.15278817,10.26761707,4879,50096,N/A,N/A,892274,83157,"NYSE","Financials","Financials/Banks","Common Stock",10.26761707,10.26761707
20121017,10.16235724,10.39201504,10.16235724,10.31546244,5368,55373,N/A,N/A,896432,83157,"NYSE","Financials","Financials/Banks","Common Stock",10.31546244,10.31546244
20121018,10.33460059,10.45899856,10.03795927,10.26761707,5806,59614,N/A,N/A,892274,83157,"NYSE","Financials","Financials/Banks","Common Stock",10.26761707,10.26761707
20121019,10.21020262,10.44942948,9.94226853,10.43986041,6734,70302,N/A,N/A,907242,83157,"NYSE","Financials","Financials/Banks","Common Stock",10.43986041,10.43986041
20121022,10.16235724,10.47813671,10.03795927,10.47813671,4451,46638,N/A,N/A,910569,83157,"NYSE","Financials","Financials/Banks","Common Stock",10.47813671,10.47813671
20121023,10.31546244,10.32503151,10.00925205,10.16235724,4522,45954,N/A,N/A,883127,83157,"NYSE","Financials","Financials/Banks","Common Stock",10.16235724,10.16235724
20121024,10.22934077,10.25804799,10.03795927,10.08580465,3847,38800,N/A,N/A,876474,83157,"NYSE","Financials","Financials/Banks","Common Stock",10.08580465,10.08580465
20121025,10.17192632,10.20063354,9.99968298,10.07623557,3521,35478,N/A,N/A,875643,83157,"NYSE","Financials","Financials/Banks","Common Stock",10.07623557,10.07623557
20121026,10.09537372,10.13365002,9.77959426,9.83700871,5440,53513,N/A,N/A,854854,83157,"NYSE","Financials","Financials/Banks","Common Stock",9.83700871,9.83700871
20121029,10.09537372,10.13365002,9.77959426,9.83700871,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.28000000,9.83700871
20121030,10.09537372,10.13365002,9.77959426,9.83700871,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.28000000,9.83700871
20121031,9.84657778,9.86571593,9.69347259,9.81787056,4759,46723,N/A,N/A,886689,86422,"NYSE","Financials","Financials/Banks","Common Stock",9.81787056,9.81787056
20121101,9.88485408,10.00925205,9.77959426,9.93269945,7692,76402,N/A,N/A,897060,86422,"NYSE","Financials","Financials/Banks","Common Stock",9.93269945,9.93269945
20121102,9.99968298,9.99968298,9.84657778,9.86571593,6222,61384,N/A,N/A,891010,86422,"NYSE","Financials","Financials/Banks","Common Stock",9.86571593,9.86571593
20121105,9.87528501,9.88485408,9.76045611,9.85614686,3352,33038,N/A,N/A,890146,86422,"NYSE","Financials","Financials/Banks","Common Stock",9.85614686,9.85614686
20121106,9.89442316,10.16235724,9.88485408,10.13365002,4007,40606,N/A,N/A,915209,86422,"NYSE","Financials","Financials/Banks","Common Stock",10.13365002,10.13365002
20121107,10.02839020,10.02839020,9.68390351,9.73174889,4884,47530,N/A,N/A,878911,86422,"NYSE","Financials","Financials/Banks","Common Stock",9.73174889,9.73174889
20121108,9.74131796,9.79873241,9.43510757,9.45424572,4024,38044,N/A,N/A,853849,86422,"NYSE","Financials","Financials/Banks","Common Stock",9.45424572,9.45424572
20121109,9.45424572,9.61691999,9.39683128,9.46381480,2565,24275,N/A,N/A,854713,86422,"NYSE","Financials","Financials/Banks","Common Stock",9.46381480,9.46381480
20121112,9.48295295,9.57864369,9.42553850,9.46381480,1726,16335,N/A,N/A,854713,86422,"NYSE","Financials","Financials/Banks","Common Stock",9.46381480,9.46381480
20121113,9.43510757,9.49252202,9.27243331,9.27243331,1244,11535,N/A,N/A,837429,86422,"NYSE","Financials","Financials/Banks","Common Stock",9.27243331,9.27243331
20121114,9.31070960,9.31070960,8.92794662,9.23415701,6862,63365,N/A,N/A,833972,86422,"NYSE","Financials","Financials/Banks","Common Stock",9.23415701,9.23415701
20121115,9.18631163,9.22458793,8.92794662,9.02363737,5264,47500,N/A,N/A,814959,86422,"NYSE","Financials","Financials/Banks","Common Stock",9.02363737,9.02363737
20121116,8.99493014,9.16717348,8.88010125,9.16717348,3707,33983,N/A,N/A,827922,86422,"NYSE","Financials","Financials/Banks","Common Stock",9.16717348,9.16717348
20121119,9.13846626,9.38726220,9.10975904,9.38726220,3348,31429,N/A,N/A,847799,86422,"NYSE","Financials","Financials/Banks","Common Stock",9.38726220,9.38726220
20121120,9.38726220,9.70304166,9.27243331,9.67433444,4154,40187,N/A,N/A,873726,86422,"NYSE","Financials","Financials/Banks","Common Stock",9.67433444,9.67433444
20121121,9.67433444,9.70304166,9.55950554,9.69347259,1495,14492,N/A,N/A,875455,86422,"NYSE","Financials","Financials/Banks","Common Stock",9.69347259,9.69347259
20121122,9.67433444,9.70304166,9.55950554,9.69347259,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.13000000,9.69347259
20121123,9.71261074,10.09537372,9.70304166,10.09537372,3334,33658,N/A,N/A,911752,86422,"NYSE","Financials","Financials/Banks","Common Stock",10.09537372,10.09537372
20121126,10.05709742,10.10494280,9.97097575,10.08580465,2681,27040,N/A,N/A,910888,86422,"NYSE","Financials","Financials/Banks","Common Stock",10.08580465,10.08580465
20121127,10.06666650,10.16235724,9.99011390,9.99968298,2470,24699,N/A,N/A,903110,86422,"NYSE","Financials","Financials/Banks","Common Stock",9.99968298,9.99968298
20121128,9.98054483,9.98054483,9.62648907,9.67433444,5817,56276,N/A,N/A,873726,86422,"NYSE","Financials","Financials/Banks","Common Stock",9.67433444,9.67433444
20121129,9.76045611,9.87528501,9.67433444,9.71261074,4076,39589,N/A,N/A,877183,86422,"NYSE","Financials","Financials/Banks","Common Stock",9.71261074,9.71261074
20121130,9.76045611,9.77002519,9.59778184,9.72217981,4049,39365,N/A,N/A,878047,86422,"NYSE","Financials","Financials/Banks","Common Stock",9.72217981,9.72217981
20121203,9.77002519,9.86571593,9.58821277,9.64562722,2117,20420,N/A,N/A,871133,86422,"NYSE","Financials","Financials/Banks","Common Stock",9.64562722,9.64562722
20121204,9.63605814,9.66476536,9.52122925,9.55950554,2343,22398,N/A,N/A,863355,86422,"NYSE","Financials","Financials/Banks","Common Stock",9.55950554,9.55950554
20121205,9.60735092,9.73174889,9.45424572,9.68390351,2557,24762,N/A,N/A,874590,86422,"NYSE","Financials","Financials/Banks","Common Stock",9.68390351,9.68390351
20121206,9.71261074,9.81787056,9.67433444,9.72217981,3525,34271,N/A,N/A,878047,86422,"NYSE","Financials","Financials/Banks","Common Stock",9.72217981,9.72217981
20121207,9.74131796,9.76045611,9.55950554,9.63605814,2067,19918,N/A,N/A,870269,86422,"NYSE","Financials","Financials/Banks","Common Stock",9.63605814,9.63605814
20121210,9.63605814,9.73174889,9.48295295,9.49252202,3766,35749,N/A,N/A,857306,86422,"NYSE","Financials","Financials/Banks","Common Stock",9.49252202,9.49252202
20121211,9.52122925,9.56907462,9.43510757,9.54036739,4357,41567,N/A,N/A,861627,86422,"NYSE","Financials","Financials/Banks","Common Stock",9.54036739,9.54036739
20121212,9.56907462,9.73174889,9.54993647,9.66476536,4499,43482,N/A,N/A,872862,86422,"NYSE","Financials","Financials/Banks","Common Stock",9.66476536,9.66476536
20121213,9.64562722,9.76045611,9.60735092,9.71261074,3150,30595,N/A,N/A,877183,86422,"NYSE","Financials","Financials/Banks","Common Stock",9.71261074,9.71261074
20121214,9.65519629,9.77002519,9.62648907,9.70304166,1845,17902,N/A,N/A,876319,86422,"NYSE","Financials","Financials/Banks","Common Stock",9.70304166,9.70304166
20121217,9.71261074,10.09537372,9.66476536,10.09537372,7696,77694,N/A,N/A,911752,86422,"NYSE","Financials","Financials/Banks","Common Stock",10.09537372,10.09537372
20121218,10.13365002,10.15278817,10.02839020,10.14321910,2386,24202,N/A,N/A,916073,86422,"NYSE","Financials","Financials/Banks","Common Stock",10.14321910,10.14321910
20121219,10.19106447,10.23890984,10.10494280,10.19106447,2556,26048,N/A,N/A,920394,86422,"NYSE","Financials","Financials/Banks","Common Stock",10.19106447,10.19106447
20121220,10.18149539,10.31546244,10.18149539,10.28675521,4487,46157,N/A,N/A,929036,86422,"NYSE","Financials","Financials/Banks","Common Stock",10.28675521,10.28675521
20121221,10.17192632,10.34416966,10.11451187,10.32503151,9924,102466,N/A,N/A,932493,86422,"NYSE","Financials","Financials/Banks","Common Stock",10.32503151,10.32503151
20121224,10.26761707,10.35373874,10.21020262,10.25804799,795,8155,N/A,N/A,926443,86422,"NYSE","Financials","Financials/Banks","Common Stock",10.25804799,10.25804799
20121225,10.26761707,10.35373874,10.21020262,10.25804799,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.72000000,10.25804799
20121226,10.33460059,10.33460059,10.00925205,10.05709742,3237,32555,N/A,N/A,908295,86422,"NYSE","Financials","Financials/Banks","Common Stock",10.05709742,10.05709742
20121227,10.08580465,10.28675521,9.99968298,10.15278817,5045,51221,N/A,N/A,916937,86422,"NYSE","Financials","Financials/Banks","Common Stock",10.15278817,10.15278817
20121228,10.07623557,10.30589336,10.00925205,10.21977169,2915,29791,N/A,N/A,922987,86422,"NYSE","Financials","Financials/Banks","Common Stock",10.21977169,10.21977169
20121231,10.12408095,10.22934077,9.93269945,10.07623557,4859,48960,N/A,N/A,910023,86422,"NYSE","Financials","Financials/Banks","Common Stock",10.07623557,10.07623557
20130101,10.12408095,10.22934077,9.93269945,10.07623557,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.53000000,10.07623557
20130102,10.30589336,10.55468930,10.30589336,10.53555115,8248,86897,N/A,N/A,951506,86422,"NYSE","Financials","Financials/Banks","Common Stock",10.53555115,10.53555115
20130103,10.61210375,10.74607080,10.51641301,10.71736357,6336,67905,N/A,N/A,967926,86422,"NYSE","Financials","Financials/Banks","Common Stock",10.71736357,10.71736357
20130104,10.76520895,10.94702136,10.72693265,10.81305432,8265,89370,N/A,N/A,976568,86422,"NYSE","Financials","Financials/Banks","Common Stock",10.81305432,10.81305432
20130107,10.76520895,10.84176154,10.73650172,10.80348524,2078,22450,N/A,N/A,975704,86422,"NYSE","Financials","Financials/Banks","Common Stock",10.80348524,10.80348524
20130108,10.83219247,10.90874506,10.69822542,10.90874506,3399,37079,N/A,N/A,985210,86422,"NYSE","Financials","Financials/Banks","Common Stock",10.90874506,10.90874506
20130109,11.13840286,11.13840286,10.79391617,10.94702136,4494,49196,N/A,N/A,988667,86422,"NYSE","Financials","Financials/Banks","Common Stock",10.94702136,10.94702136
20130110,10.95659044,11.01400489,10.85133062,11.00443581,2677,29459,N/A,N/A,993853,86422,"NYSE","Financials","Financials/Banks","Common Stock",11.00443581,11.00443581
20130111,11.00443581,11.00443581,10.67908727,10.75563987,3614,38871,N/A,N/A,971383,86422,"NYSE","Financials","Financials/Banks","Common Stock",10.75563987,10.75563987
20130114,10.74607080,10.79391617,10.61210375,10.79391617,2979,32155,N/A,N/A,974840,86422,"NYSE","Financials","Financials/Banks","Common Stock",10.79391617,10.79391617
20130115,10.70779450,10.80348524,10.62167283,10.76520895,2052,22090,N/A,N/A,972247,86422,"NYSE","Financials","Financials/Banks","Common Stock",10.76520895,10.76520895
20130116,10.76520895,10.91831414,10.64081098,10.90874506,3805,41508,N/A,N/A,985210,86422,"NYSE","Financials","Financials/Banks","Common Stock",10.90874506,10.90874506
20130117,10.91831414,11.15754100,10.77477802,10.99486674,4287,47135,N/A,N/A,992988,86422,"NYSE","Financials","Financials/Banks","Common Stock",10.99486674,10.99486674
20130118,10.97572859,10.99486674,10.81305432,10.95659044,2335,25584,N/A,N/A,989532,86422,"NYSE","Financials","Financials/Banks","Common Stock",10.95659044,10.95659044
20130121,10.97572859,10.99486674,10.81305432,10.95659044,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",11.45000000,10.95659044
20130122,10.98529766,11.05228118,10.97572859,11.00443581,2967,32650,N/A,N/A,993853,86422,"NYSE","Financials","Financials/Banks","Common Stock",11.00443581,11.00443581
20130123,11.03314303,11.03314303,10.94702136,10.98529766,3405,37405,N/A,N/A,992124,86422,"NYSE","Financials","Financials/Banks","Common Stock",10.98529766,10.98529766
20130124,10.99486674,11.17667915,10.94702136,11.13840286,4203,46815,N/A,N/A,1005952,86422,"NYSE","Financials","Financials/Banks","Common Stock",11.13840286,11.13840286
20130125,11.12883378,11.85608345,10.70779450,11.82737623,10229,120982,N/A,N/A,1068175,86422,"NYSE","Financials","Financials/Banks","Common Stock",11.82737623,11.82737623
20130128,11.80823808,11.96134327,11.61685659,11.66470196,7655,89293,N/A,N/A,1053484,86422,"NYSE","Financials","Financials/Banks","Common Stock",11.66470196,11.66470196
20130129,11.69340918,11.81780715,11.64556381,11.72211641,4237,49667,N/A,N/A,1058669,86422,"NYSE","Financials","Financials/Banks","Common Stock",11.72211641,11.72211641
20130130,11.74125456,11.76996178,11.56901121,11.65513289,3093,36049,N/A,N/A,1052620,86422,"NYSE","Financials","Financials/Banks","Common Stock",11.65513289,11.65513289
20130131,11.59771844,11.86565253,11.59771844,11.76996178,5362,63111,N/A,N/A,1062990,86422,"NYSE","Financials","Financials/Banks","Common Stock",11.76996178,11.76996178
20130201,11.86565253,12.21970829,11.81780715,12.16229384,16487,200520,N/A,N/A,1098423,86422,"NYSE","Financials","Financials/Banks","Common Stock",12.16229384,12.16229384
20130204,12.08574124,12.17186291,11.90392883,12.02832680,10526,126610,N/A,N/A,1086324,86422,"NYSE","Financials","Financials/Banks","Common Stock",12.02832680,12.02832680
20130205,12.10487939,12.20057014,12.01875772,12.15272477,3283,39897,N/A,N/A,1097559,86422,"NYSE","Financials","Financials/Banks","Common Stock",12.15272477,12.15272477
20130206,12.07617217,12.22927736,12.06660309,12.20057014,2613,31880,N/A,N/A,1101880,86422,"NYSE","Financials","Financials/Banks","Common Stock",12.20057014,12.20057014
20130207,12.22927736,12.31539903,12.12401754,12.27712274,2584,31724,N/A,N/A,1108794,86422,"NYSE","Financials","Financials/Banks","Common Stock",12.27712274,12.27712274
20130208,12.26755366,12.32496811,12.16229384,12.21970829,7589,92735,N/A,N/A,1103609,86422,"NYSE","Financials","Financials/Banks","Common Stock",12.21970829,12.21970829
20130211,12.24841551,12.43022793,12.24841551,12.40152071,2878,35692,N/A,N/A,1120029,86422,"NYSE","Financials","Financials/Banks","Common Stock",12.40152071,12.40152071
20130212,12.43022793,12.58333312,12.35367533,12.48764238,5463,68220,N/A,N/A,1127807,86422,"NYSE","Financials","Financials/Banks","Common Stock",12.48764238,12.48764238
20130213,12.53548775,12.75557647,12.47807330,12.71730017,5140,65367,N/A,N/A,1148548,86422,"NYSE","Financials","Financials/Banks","Common Stock",12.71730017,12.71730017
20130214,12.65031665,12.76514554,12.63117850,12.69816202,4344,55161,N/A,N/A,1146819,86422,"NYSE","Financials","Financials/Banks","Common Stock",12.69816202,12.69816202
20130215,12.76514554,12.79385276,12.49721145,12.52591868,4770,59749,N/A,N/A,1131264,86422,"NYSE","Financials","Financials/Banks","Common Stock",12.52591868,12.52591868
20130218,12.76514554,12.79385276,12.49721145,12.52591868,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",13.09000000,12.52591868
20130219,12.58333312,12.81299091,12.55462590,12.78428369,5135,65647,N/A,N/A,1154597,86422,"NYSE","Financials","Financials/Banks","Common Stock",12.78428369,12.78428369
20130220,12.78428369,12.95652703,12.62160942,12.63117850,7361,92978,N/A,N/A,1140770,86422,"NYSE","Financials","Financials/Banks","Common Stock",12.63117850,12.63117850
20130221,12.64074757,12.75557647,12.39195163,12.53548775,2691,33733,N/A,N/A,1132128,86422,"NYSE","Financials","Financials/Banks","Common Stock",12.53548775,12.53548775
20130222,12.63117850,12.71730017,12.52591868,12.62160942,2552,32210,N/A,N/A,1139906,86422,"NYSE","Financials","Financials/Banks","Common Stock",12.62160942,12.62160942
20130225,12.67902387,12.90868166,12.41108978,12.44936608,4450,55400,N/A,N/A,1131157,86945,"NYSE","Financials","Financials/Banks","Common Stock",12.44936608,12.44936608
20130226,12.49721145,12.62160942,12.35367533,12.54505682,4071,51071,N/A,N/A,1139851,86945,"NYSE","Financials","Financials/Banks","Common Stock",12.54505682,12.54505682
20130227,12.57376405,12.86083629,12.46850423,12.76514554,3559,45431,N/A,N/A,1159849,86945,"NYSE","Financials","Financials/Banks","Common Stock",12.76514554,12.76514554
20130228,12.70773109,12.95652703,12.61204035,12.72686924,4745,60389,N/A,N/A,1156371,86945,"NYSE","Financials","Financials/Banks","Common Stock",12.72686924,12.72686924
20130301,12.61204035,12.88954351,12.49721145,12.87997444,3491,44964,N/A,N/A,1170282,86945,"NYSE","Financials","Financials/Banks","Common Stock",12.87997444,12.87997444
20130304,12.85126721,13.09049408,12.85126721,13.09049408,3996,52310,N/A,N/A,1189410,86945,"NYSE","Financials","Financials/Banks","Common Stock",13.09049408,13.09049408
20130305,13.16704667,13.34885909,13.14790853,13.21489205,3408,45036,N/A,N/A,1200713,86945,"NYSE","Financials","Financials/Banks","Common Stock",13.21489205,13.21489205
20130306,13.25316835,13.35842817,13.11920130,13.20532297,2783,36750,N/A,N/A,1199843,86945,"NYSE","Financials","Financials/Banks","Common Stock",13.20532297,13.20532297
20130307,13.18618482,13.39670447,13.13833945,13.31058279,3163,42101,N/A,N/A,1209407,86945,"NYSE","Financials","Financials/Banks","Common Stock",13.31058279,13.31058279
20130308,13.44454984,13.58808596,13.22446112,13.30101372,3708,49320,N/A,N/A,1208538,86945,"NYSE","Financials","Financials/Banks","Common Stock",13.30101372,13.30101372
20130311,13.25316835,13.38713539,13.23403020,13.25316835,4104,54391,N/A,N/A,1204191,86945,"NYSE","Financials","Financials/Banks","Common Stock",13.25316835,13.25316835
20130312,13.26273742,13.33929002,13.15747760,13.29144464,3002,39901,N/A,N/A,1207668,86945,"NYSE","Financials","Financials/Banks","Common Stock",13.29144464,13.29144464
20130313,13.27230650,13.35842817,13.15747760,13.31058279,2843,37842,N/A,N/A,1209407,86945,"NYSE","Financials","Financials/Banks","Common Stock",13.31058279,13.31058279
20130314,13.34885909,13.52110244,13.29144464,13.52110244,3136,42402,N/A,N/A,1228535,86945,"NYSE","Financials","Financials/Banks","Common Stock",13.52110244,13.52110244
20130315,13.53067151,13.82731282,13.53067151,13.69334578,7631,104494,N/A,N/A,1244185,86945,"NYSE","Financials","Financials/Banks","Common Stock",13.69334578,13.69334578
20130318,13.71248393,13.82731282,13.56894781,13.63593133,4167,56821,N/A,N/A,1238969,86945,"NYSE","Financials","Financials/Banks","Common Stock",13.63593133,13.63593133
20130319,13.66463855,13.80817467,13.46368799,13.64550041,3257,44443,N/A,N/A,1239838,86945,"NYSE","Financials","Financials/Banks","Common Stock",13.64550041,13.64550041
20130320,13.71248393,13.87515820,13.67420763,13.81774375,2610,36064,N/A,N/A,1255488,86945,"NYSE","Financials","Financials/Banks","Common Stock",13.81774375,13.81774375
20130321,13.72205300,13.88472727,13.70291485,13.85602005,4141,57378,N/A,N/A,1258966,86945,"NYSE","Financials","Financials/Banks","Common Stock",13.85602005,13.85602005
20130322,13.87515820,13.88472727,13.38713539,13.42541169,6931,93052,N/A,N/A,1219841,86945,"NYSE","Financials","Financials/Banks","Common Stock",13.42541169,13.42541169
20130325,13.52110244,13.67420763,13.29144464,13.39670447,6315,84600,N/A,N/A,1217232,86945,"NYSE","Financials","Financials/Banks","Common Stock",13.39670447,13.39670447
20130326,13.50196429,13.59765503,13.37756632,13.37756632,5703,76292,N/A,N/A,1215493,86945,"NYSE","Financials","Financials/Banks","Common Stock",13.37756632,13.37756632
20130327,13.18618482,13.18618482,12.83212906,13.10006315,8712,114128,N/A,N/A,1190279,86945,"NYSE","Financials","Financials/Banks","Common Stock",13.10006315,13.10006315
20130328,13.12877038,13.31058279,13.10006315,13.24359927,4246,56232,N/A,N/A,1203321,86945,"NYSE","Financials","Financials/Banks","Common Stock",13.24359927,13.24359927
20130329,13.12877038,13.31058279,13.10006315,13.24359927,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",13.84000000,13.24359927
20130401,13.30101372,13.38713539,12.88954351,13.06178685,5190,67791,N/A,N/A,1186802,86945,"NYSE","Financials","Financials/Banks","Common Stock",13.06178685,13.06178685
20130402,13.14790853,13.23403020,13.03307963,13.10006315,4396,57588,N/A,N/A,1190279,86945,"NYSE","Financials","Financials/Banks","Common Stock",13.10006315,13.10006315
20130403,13.10963223,13.20532297,12.79385276,12.87997444,8119,104573,N/A,N/A,1170282,86945,"NYSE","Financials","Financials/Banks","Common Stock",12.87997444,12.87997444
20130404,12.90868166,13.11920130,12.85126721,13.09049408,2416,31627,N/A,N/A,1189410,86945,"NYSE","Financials","Financials/Banks","Common Stock",13.09049408,13.09049408
20130405,12.91825073,13.22446112,12.83212906,13.20532297,2973,39259,N/A,N/A,1199843,86945,"NYSE","Financials","Financials/Banks","Common Stock",13.20532297,13.20532297
20130408,13.24359927,13.47325706,13.12877038,13.45411891,3637,48933,N/A,N/A,1222449,86945,"NYSE","Financials","Financials/Banks","Common Stock",13.45411891,13.45411891
20130409,13.44454984,13.44454984,13.19575390,13.27230650,2862,37985,N/A,N/A,1205929,86945,"NYSE","Financials","Financials/Banks","Common Stock",13.27230650,13.27230650
